date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300773,26.0000,26.1600,25.3400,25.4900,25.9600,25002507,643508906.7000,3,3.404800,1,-1.810500,124.724752,5.770812,3.699660,-1246.560442,sz.300773.SZ,2025-09-09
2025-09-10,sz.300773,25.6000,25.9200,25.3700,25.4000,25.4900,19435921,497652688.3200,3,2.646700,1,-0.353100,124.284375,5.750437,3.686598,-1242.159090,sz.300773.SZ,2025-09-10
2025-09-11,sz.300773,25.2700,26.2600,25.0300,26.1700,25.4000,35088570,904965502.9800,3,4.778300,1,3.031500,128.052050,5.924761,3.798357,-1279.815094,sz.300773.SZ,2025-09-11
2025-09-12,sz.300773,26.5000,26.5000,25.6300,25.6700,26.1700,34049784,886050034.7900,3,4.636800,1,-1.910600,125.605508,5.811564,3.725786,-1255.363144,sz.300773.SZ,2025-09-12
2025-09-15,sz.300773,26.0700,26.2000,25.7100,25.7800,25.6700,24087644,623936885.1100,3,3.280200,1,0.428500,126.143747,5.836467,3.741751,-1260.742573,sz.300773.SZ,2025-09-15
2025-09-16,sz.300773,26.0000,26.4800,25.4600,26.3400,25.7800,35086185,918470032.8300,3,4.778000,1,2.172200,128.883875,5.963248,3.823031,-1288.128758,sz.300773.SZ,2025-09-16
2025-09-17,sz.300773,26.0100,27.0900,25.9600,26.8600,26.3400,47842221,1276721325.1100,3,6.515000,1,1.974200,131.428280,6.080974,3.898504,-1313.558786,sz.300773.SZ,2025-09-17
2025-09-18,sz.300773,26.7000,26.7200,25.6800,25.8600,26.8600,43204831,1131674653.6200,3,5.883500,1,-3.723000,126.535194,5.854579,3.753363,-1264.654885,sz.300773.SZ,2025-09-18
2025-09-19,sz.300773,25.8700,26.0600,25.1800,25.2000,25.8600,25512314,650245904.9700,3,3.474200,1,-2.552200,123.305757,5.705158,3.657569,-1232.378310,sz.300773.SZ,2025-09-19
2025-09-22,sz.300773,25.3100,25.4000,24.8600,25.1800,25.2000,20775061,520643650.3600,3,2.829100,1,-0.079400,123.207896,5.700630,3.654666,-1231.400232,sz.300773.SZ,2025-09-22
2025-09-23,sz.300773,25.0000,25.0100,23.8300,24.4300,25.1800,35067564,850662357.2200,3,4.775400,1,-2.978600,119.538082,5.530834,3.545810,-1194.722306,sz.300773.SZ,2025-09-23
2025-09-24,sz.300773,24.1000,24.3400,23.6600,23.9300,24.4300,48329086,1156483742.4800,3,6.581300,1,-2.046700,117.091539,5.417636,3.473239,-1170.270356,sz.300773.SZ,2025-09-24
2025-09-25,sz.300773,23.9800,24.3800,23.8100,24.1100,23.9300,26937054,651672806.1200,3,3.668200,1,0.752200,117.972294,5.458387,3.499365,-1179.073058,sz.300773.SZ,2025-09-25
2025-09-26,sz.300773,24.6500,25.3500,24.3600,24.4700,24.1100,47245548,1175295542.2100,3,6.433800,1,1.493200,119.733805,5.539889,3.551616,-1196.678462,sz.300773.SZ,2025-09-26
2025-09-29,sz.300773,24.0000,25.0800,23.4500,24.5000,24.4700,44993761,1087586046.8700,3,6.127100,1,0.122600,119.880598,5.546681,3.555970,-1198.145579,sz.300773.SZ,2025-09-29
2025-09-30,sz.300773,24.3000,24.5400,24.2100,24.3400,24.5000,22260896,542382837.7100,3,3.031400,1,-0.653100,119.097704,5.510458,3.532747,-1190.320955,sz.300773.SZ,2025-09-30
2025-10-09,sz.300773,24.6000,25.0500,24.4800,24.9600,24.3400,29096991,721581643.4500,3,3.962400,1,2.547200,122.131417,5.650823,3.622735,-1220.641374,sz.300773.SZ,2025-10-09
2025-10-10,sz.300773,24.7000,24.7700,24.1500,24.2000,24.9600,22001071,537707701.6400,3,2.996100,1,-3.044900,118.412672,5.478763,3.512428,-1183.474409,sz.300773.SZ,2025-10-10
2025-10-13,sz.300773,23.2000,24.1100,23.0200,24.0200,24.2000,21410604,508098468.4800,3,2.915600,1,-0.743800,117.531916,5.438012,3.486302,-1174.671707,sz.300773.SZ,2025-10-13
2025-10-14,sz.300773,24.0200,25.1400,24.0200,24.3700,24.0200,42753410,1053988134.8400,3,5.822100,1,1.457100,119.244496,5.517250,3.537102,-1191.788072,sz.300773.SZ,2025-10-14
2025-10-15,sz.300773,24.6300,24.6300,23.9000,24.3500,24.3700,23920398,579054567.4300,3,3.257400,1,-0.082100,119.146635,5.512722,3.534199,-1190.809994,sz.300773.SZ,2025-10-15
2025-10-16,sz.300773,24.2600,24.2600,23.6200,23.7400,24.3500,20956400,499925801.4200,3,2.853800,1,-2.505100,116.161852,5.374621,3.445662,-1160.978614,sz.300773.SZ,2025-10-16
2025-10-17,sz.300773,23.6900,24.0900,23.0400,23.0800,23.7400,20292171,478277755.3700,3,2.763300,1,-2.780100,112.932416,5.225200,3.349869,-1128.702040,sz.300773.SZ,2025-10-17
2025-10-20,sz.300773,23.4900,24.2600,23.4900,23.8000,23.0800,25230525,604050902.2800,3,3.435800,1,3.119600,116.455438,5.388205,3.454371,-1163.912849,sz.300773.SZ,2025-10-20
2025-10-21,sz.300773,23.7300,24.0900,23.6500,23.9500,23.8000,16067877,383786391.8400,3,2.188100,1,0.630300,117.189400,5.422164,3.476142,-1171.248434,sz.300773.SZ,2025-10-21
2025-10-22,sz.300773,23.8700,24.0600,23.7300,23.8000,23.9500,12119579,289736960.8700,3,1.650400,1,-0.626300,116.455438,5.388205,3.454371,-1163.912849,sz.300773.SZ,2025-10-22
2025-10-23,sz.300773,23.8400,23.9500,23.1300,23.7300,23.8000,16143191,378305229.4800,3,2.198300,1,-0.294100,105.442794,5.208998,3.437891,65.665789,sz.300773.SZ,2025-10-23
2025-10-24,sz.300773,23.6100,23.8300,23.4500,23.7200,23.5300,15484754,365757132.0600,3,2.108700,1,0.807500,105.398360,5.206803,3.436442,65.638117,sz.300773.SZ,2025-10-24
2025-10-27,sz.300773,23.8600,24.4800,23.8600,24.2900,23.7200,27401481,663998721.8400,3,3.731500,1,2.403000,107.931120,5.331924,3.519021,67.215424,sz.300773.SZ,2025-10-27
2025-10-28,sz.300773,24.1800,24.5000,23.9200,24.2000,24.2900,21568195,523572955.7300,3,2.937100,1,-0.370500,107.531210,5.312168,3.505982,66.966376,sz.300773.SZ,2025-10-28
2025-10-29,sz.300773,24.3200,24.7600,24.1800,24.6500,24.2000,30539453,749702503.9300,3,4.158800,1,1.859500,109.530758,5.410948,3.571176,68.211618,sz.300773.SZ,2025-10-29
2025-10-30,sz.300773,24.5700,24.5700,23.8400,23.8600,24.6500,26919218,647953193.5800,3,3.665800,1,-3.204900,106.020441,5.237535,3.456725,66.025526,sz.300773.SZ,2025-10-30
2025-10-31,sz.300773,23.8400,24.3800,23.8200,24.0900,23.8600,17858688,430851127.9800,3,2.432000,1,0.964000,107.042432,5.288022,3.490046,66.661983,sz.300773.SZ,2025-10-31
2025-11-03,sz.300773,24.0800,24.2200,23.6900,24.1900,24.0900,16841986,403550664.8500,3,2.293500,1,0.415100,107.486776,5.309973,3.504533,66.938704,sz.300773.SZ,2025-11-03
2025-11-04,sz.300773,24.1300,24.1500,23.4400,23.6700,24.1900,17032348,403454144.6000,3,2.319400,1,-2.149600,105.176188,5.195827,3.429198,65.499757,sz.300773.SZ,2025-11-04
2025-11-05,sz.300773,23.3800,23.6500,23.1100,23.3400,23.6700,14151267,330991629.6400,3,1.927100,1,-1.394200,103.709853,5.123389,3.381389,64.586579,sz.300773.SZ,2025-11-05
2025-11-06,sz.300773,23.4000,23.4800,23.0400,23.1800,23.3400,15168916,351480132.7000,3,2.065700,1,-0.685500,102.998903,5.088267,3.358209,64.143826,sz.300773.SZ,2025-11-06
2025-11-07,sz.300773,23.1600,23.1800,22.7800,22.8700,23.1800,13988326,320686849.6300,3,1.904900,1,-1.337400,101.621437,5.020219,3.313298,63.285992,sz.300773.SZ,2025-11-07
2025-11-10,sz.300773,22.9700,23.2700,22.8400,23.1600,22.8700,14735151,339286201.0700,3,2.006000,1,1.268000,101.419097,5.010223,3.306701,63.159983,sz.300773.SZ,2025-11-10
2025-11-11,sz.300773,23.2300,23.3800,23.0100,23.1700,23.1600,14765191,342314951.1100,3,2.010100,1,0.043200,101.462888,5.012386,3.308129,63.187254,sz.300773.SZ,2025-11-11
2025-11-12,sz.300773,23.2500,23.2900,22.9000,23.0800,23.1700,15174512,350529648.0000,3,2.065800,1,-0.388400,101.068772,4.992916,3.295279,62.941813,sz.300773.SZ,2025-11-12
2025-11-13,sz.300773,22.9800,23.4400,22.8700,23.4200,23.0800,21227770,493903204.6100,3,2.889900,1,1.473100,102.557654,5.066469,3.343823,63.869033,sz.300773.SZ,2025-11-13
2025-11-14,sz.300773,23.2500,23.3700,22.9100,22.9100,23.4200,14518036,336206268.1800,3,1.976400,1,-2.177600,100.324332,4.956140,3.271007,62.478204,sz.300773.SZ,2025-11-14
2025-11-17,sz.300773,22.9600,23.1800,22.6500,23.1600,22.9100,14704191,337786153.1700,3,2.001800,1,1.091200,101.419097,5.010223,3.306701,63.159983,sz.300773.SZ,2025-11-17
2025-11-18,sz.300773,23.0000,23.2000,22.8200,22.9900,23.1600,12292706,282067305.7400,3,1.673500,1,-0.734000,100.674657,4.973446,3.282429,62.696373,sz.300773.SZ,2025-11-18
2025-11-19,sz.300773,22.9900,23.0700,22.4000,22.5500,22.9900,14601167,330524691.4600,3,1.987700,1,-1.913900,98.747869,4.878261,3.219607,61.496443,sz.300773.SZ,2025-11-19
2025-11-20,sz.300773,22.6500,22.7600,22.1500,22.1500,22.5500,12142566,271725888.7500,3,1.653000,1,-1.773800,96.996244,4.791729,3.162497,60.405597,sz.300773.SZ,2025-11-20
2025-11-21,sz.300773,21.9800,22.2600,21.2400,21.3200,22.1500,19240214,415787524.2100,3,2.619300,1,-3.747200,93.361622,4.612174,3.043992,58.142091,sz.300773.SZ,2025-11-21
2025-11-24,sz.300773,21.4500,22.1400,21.3500,21.9500,21.3200,16217601,353262292.0800,3,2.207800,1,2.955000,96.120431,4.748462,3.133942,59.860174,sz.300773.SZ,2025-11-24
2025-11-25,sz.300773,21.9900,22.7200,21.9800,22.3700,21.9500,16604479,373250030.4200,3,2.260500,1,1.913400,97.959638,4.839321,3.193908,61.005562,sz.300773.SZ,2025-11-25
2025-11-26,sz.300773,22.2300,22.6500,22.0900,22.1700,22.3700,10866400,242686806.0000,3,1.479300,1,-0.894100,97.083825,4.796055,3.165352,60.460139,sz.300773.SZ,2025-11-26
2025-11-27,sz.300773,22.1600,22.3600,22.0200,22.0300,22.1700,8906503,197681724.5100,3,1.212500,1,-0.631500,96.470756,4.765769,3.145364,60.078343,sz.300773.SZ,2025-11-27
2025-11-28,sz.300773,22.0300,22.2000,21.8700,22.1500,22.0300,8701183,191929295.3200,3,1.184500,1,0.544700,96.996244,4.791729,3.162497,60.405597,sz.300773.SZ,2025-11-28
2025-12-01,sz.300773,22.0000,22.2000,21.8800,22.1300,22.1500,9591217,211604309.4700,3,1.305700,1,-0.090300,96.908663,4.787402,3.159641,60.351054,sz.300773.SZ,2025-12-01
2025-12-02,sz.300773,22.0600,22.1200,21.6600,21.6700,22.1300,9804295,213584483.7000,3,1.334700,1,-2.078600,94.894294,4.687890,3.093964,59.096581,sz.300773.SZ,2025-12-02
2025-12-03,sz.300773,21.6700,21.8100,21.1200,21.2000,21.6700,11877298,253671627.6700,3,1.616900,1,-2.168900,92.836134,4.586214,3.026859,57.814837,sz.300773.SZ,2025-12-03
2025-12-04,sz.300773,21.1400,21.3400,20.8500,21.0000,21.2000,9107750,191214507.9800,3,1.239900,1,-0.943400,91.960321,4.542948,2.998304,57.269414,sz.300773.SZ,2025-12-04
2025-12-05,sz.300773,21.0500,21.9200,20.8100,21.7300,21.0000,22714121,489145241.1500,3,3.092200,1,3.476200,95.157037,4.700870,3.102531,59.260208,sz.300773.SZ,2025-12-05
2025-12-08,sz.300773,21.7900,22.6800,21.7700,22.2400,21.7300,24386607,543803477.3600,3,3.319900,1,2.347000,97.390359,4.811198,3.175347,60.651037,sz.300773.SZ,2025-12-08
2025-12-09,sz.300773,22.0600,22.1900,21.7000,21.7900,22.2400,13291527,291370450.5000,3,1.809500,1,-2.023400,95.419781,4.713849,3.111097,59.423835,sz.300773.SZ,2025-12-09
2025-12-10,sz.300773,21.7300,22.0300,21.5100,21.8800,21.7900,10983482,239086859.7700,3,1.495300,1,0.413000,95.813897,4.733319,3.123947,59.669276,sz.300773.SZ,2025-12-10
2025-12-11,sz.300773,21.9200,21.9500,21.3100,21.3100,21.8800,11502301,247846277.2300,3,1.565900,1,-2.605100,93.317831,4.610011,3.042565,58.114820,sz.300773.SZ,2025-12-11
2025-12-12,sz.300773,21.2800,21.5400,21.2300,21.3800,21.3100,8866992,189806583.7200,3,1.207100,1,0.328500,93.624365,4.625154,3.052559,58.305718,sz.300773.SZ,2025-12-12
2025-12-15,sz.300773,21.5600,21.9500,21.3300,21.4100,21.3800,12650557,273391956.2600,3,1.722200,1,0.140300,93.755737,4.631644,3.056842,58.387531,sz.300773.SZ,2025-12-15
2025-12-16,sz.300773,21.3000,22.8200,21.0100,22.5300,21.4100,51318684,1137537886.4500,3,6.986300,1,5.231200,98.660288,4.873934,3.216752,61.441900,sz.300773.SZ,2025-12-16
2025-12-17,sz.300773,22.1900,22.3500,21.3300,22.1200,22.5300,44336140,965960108.0100,3,6.035800,1,-1.819800,96.864872,4.785239,3.158214,60.323783,sz.300773.SZ,2025-12-17
2025-12-18,sz.300773,21.9400,22.2700,21.8200,21.8500,22.1200,22974790,505939229.6700,3,3.127700,1,-1.220600,95.682525,4.726829,3.119664,59.587462,sz.300773.SZ,2025-12-18
2025-12-19,sz.300773,21.8800,22.4800,21.5600,22.2800,21.8500,31707773,701521267.9300,3,4.316600,1,1.968000,97.565522,4.819852,3.181058,60.760122,sz.300773.SZ,2025-12-19
2025-12-22,sz.300773,22.3000,23.3500,22.3000,23.1300,22.2800,45631339,1048232476.8000,3,6.212100,1,3.815100,101.287725,5.003733,3.302418,63.078169,sz.300773.SZ,2025-12-22
2025-12-23,sz.300773,22.9200,22.9500,22.2000,22.3200,23.1300,32328137,727261504.2800,3,4.401000,1,-3.501900,97.740685,4.828505,3.186769,60.869206,sz.300773.SZ,2025-12-23
2025-12-24,sz.300773,22.2000,22.8800,22.1400,22.6500,22.3200,24177530,547865470.0800,3,3.291400,1,1.478500,99.185775,4.899894,3.233885,61.769154,sz.300773.SZ,2025-12-24
2025-12-25,sz.300773,23.1700,24.6500,23.1700,23.7600,22.6500,78624158,1879166549.7400,3,10.703600,1,4.900700,104.046535,5.140021,3.392367,64.796252,sz.300773.SZ,2025-12-25
2025-12-26,sz.300773,23.5300,24.1600,23.5000,23.6200,23.7600,48357341,1149204325.0400,3,6.583200,1,-0.589200,103.433466,5.109735,3.372378,64.414456,sz.300773.SZ,2025-12-26
2025-12-29,sz.300773,23.7500,27.3000,23.5300,26.5900,23.6200,125713882,3218041649.5000,3,17.114200,1,12.574100,116.439283,5.752238,3.796424,72.513987,sz.300773.SZ,2025-12-29
2025-12-30,sz.300773,26.8800,28.5300,26.5700,26.6000,26.5900,157979581,4353427682.4300,3,21.506800,1,0.037600,116.483074,5.754401,3.797852,72.541258,sz.300773.SZ,2025-12-30
2025-12-31,sz.300773,26.5300,29.6300,25.9000,28.4800,26.6000,148854589,4167730614.1000,3,20.264500,1,7.067700,124.715712,6.161103,4.066271,77.668234,sz.300773.SZ,2025-12-31
2026-01-05,sz.300773,27.3000,27.4000,25.4500,26.3200,28.4800,120875723,3175944742.7800,3,16.455600,1,-7.584300,115.256936,5.693828,3.757874,71.777666,sz.300773.SZ,2026-01-05
2026-01-06,sz.300773,26.0600,28.4400,26.0400,27.5300,26.3200,115589457,3170125452.3500,3,15.735900,1,4.597300,120.555602,5.955589,3.930634,75.077475,sz.300773.SZ,2026-01-06
2026-01-07,sz.300773,26.7800,28.1400,26.0800,26.3400,27.5300,96914054,2580397794.8000,3,13.193500,1,-4.322600,115.344517,5.698155,3.760730,71.832208,sz.300773.SZ,2026-01-07
2026-01-08,sz.300773,26.0000,27.0700,25.8100,26.6200,26.3400,73564368,1945502188.1400,3,10.014800,1,1.063000,116.570655,5.758727,3.800707,72.595800,sz.300773.SZ,2026-01-08
2026-01-09,sz.300773,26.4100,27.8700,26.4100,27.6600,26.6200,92391621,2540617959.2300,3,12.577900,1,3.906800,121.124881,5.983712,3.949195,75.432000,sz.300773.SZ,2026-01-09
2026-01-12,sz.300773,27.3600,28.7700,27.2600,28.6000,27.6600,102673890,2891031784.9500,3,13.977600,1,3.398400,125.241200,6.187063,4.083404,77.995488,sz.300773.SZ,2026-01-12
2026-01-13,sz.300773,28.7000,28.7400,26.6000,26.7300,28.6000,90352669,2471383912.2400,3,12.300300,1,-6.538500,117.052352,5.782524,3.816413,72.895783,sz.300773.SZ,2026-01-13
2026-01-14,sz.300773,27.2300,32.0800,27.2300,32.0800,26.7300,203008513,6264888778.6100,3,27.636800,1,20.015000,140.480339,6.939894,4.580266,87.485848,sz.300773.SZ,2026-01-14
2026-01-15,sz.300773,32.0000,32.0000,29.5400,30.1800,32.0800,158201515,4803732445.7900,3,21.537000,1,-5.922700,132.160119,6.528865,4.308991,82.304330,sz.300773.SZ,2026-01-15
2026-01-16,sz.300773,29.8800,30.4800,28.4600,28.5600,30.1800,101885973,2977937133.4300,3,13.870400,1,-5.367800,125.066037,6.178409,4.077693,77.886404,sz.300773.SZ,2026-01-16
2026-01-19,sz.300773,28.3000,29.5100,28.1600,28.9900,28.5600,81365014,2349677498.1400,3,11.076700,1,1.505600,126.949034,6.271432,4.139087,79.059063,sz.300773.SZ,2026-01-19
2026-01-20,sz.300773,28.8100,29.1100,27.4600,27.7800,28.9900,71904834,2012335544.0500,3,9.788900,1,-4.173900,121.650368,6.009671,3.966328,75.759254,sz.300773.SZ,2026-01-20
2026-01-21,sz.300773,27.3100,28.3800,27.2300,27.6000,27.7800,49200324,1366468717.7000,3,6.698000,1,-0.647900,120.862137,5.970732,3.940628,75.268373,sz.300773.SZ,2026-01-21
2026-01-22,sz.300773,28.6800,29.2300,27.7100,27.8900,27.6000,66120531,1867663495.2700,3,9.001400,1,1.050700,122.132065,6.033468,3.982033,76.059236,sz.300773.SZ,2026-01-22
2026-01-23,sz.300773,28.1100,29.4200,28.1100,29.2000,27.8900,92681628,2681679192.2300,3,12.617300,1,4.697000,127.868637,6.316861,4.169070,79.631757,sz.300773.SZ,2026-01-23
2026-01-26,sz.300773,28.9100,29.0900,27.5900,27.9900,29.2000,68987574,1946836558.9100,3,9.391700,1,-4.143800,122.569971,6.055101,3.996311,76.331948,sz.300773.SZ,2026-01-26
