date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.000014,14.6500,15.5100,14.4800,15.2000,14.6300,21765209,328299152.6900,3,8.992200,1,3.896100,-64.977182,2.292866,36.625491,-137.226274,sz.000014.SZ,2025-09-09
2025-09-10,sz.000014,15.0000,15.6800,14.8100,15.2500,15.2000,15217617,231355907.8500,3,6.287100,1,0.328900,-65.190922,2.300408,36.745970,-137.677676,sz.000014.SZ,2025-09-10
2025-09-11,sz.000014,15.1500,15.2500,14.8900,15.1800,15.2500,13023020,196184909.1700,3,5.380400,1,-0.459000,-64.891685,2.289849,36.577300,-137.045713,sz.000014.SZ,2025-09-11
2025-09-12,sz.000014,15.1500,15.6400,15.0700,15.4900,15.1800,14988781,230874108.1600,3,6.192500,1,2.042200,-66.216878,2.336611,37.324267,-139.844407,sz.000014.SZ,2025-09-12
2025-09-15,sz.000014,15.3000,15.9600,14.7500,15.9100,15.4900,18580788,284388538.5500,3,7.676500,1,2.711400,-68.012300,2.399967,38.336287,-143.636186,sz.000014.SZ,2025-09-15
2025-09-16,sz.000014,15.6600,16.8800,15.5800,16.4200,15.9100,18570785,301041375.2000,3,7.672400,1,3.205500,-70.192455,2.476898,39.565169,-148.240488,sz.000014.SZ,2025-09-16
2025-09-17,sz.000014,16.3000,17.5000,16.1500,16.3000,16.4200,21914178,364282214.7800,3,9.053700,1,-0.730800,-69.679478,2.458797,39.276020,-147.157123,sz.000014.SZ,2025-09-17
2025-09-18,sz.000014,16.4200,16.9800,16.1500,16.7700,16.3000,21604334,359123502.7200,3,8.925700,1,2.883400,-71.688640,2.529695,40.408519,-151.400304,sz.000014.SZ,2025-09-18
2025-09-19,sz.000014,16.8800,18.4500,16.5000,18.4500,16.7700,25002189,434069011.8000,3,10.329500,1,10.017900,-78.870329,2.783117,44.456599,-166.567418,sz.000014.SZ,2025-09-19
2025-09-22,sz.000014,18.0000,19.7700,17.6100,19.1500,18.4500,24183874,449776296.0700,3,9.991400,1,3.794000,-81.862699,2.888709,46.143300,-172.887049,sz.000014.SZ,2025-09-22
2025-09-23,sz.000014,18.9900,21.0700,18.2000,21.0700,19.1500,31459027,618769097.5600,3,12.997100,1,10.026100,-90.070343,3.178334,50.769677,-190.220895,sz.000014.SZ,2025-09-23
2025-09-24,sz.000014,20.9000,22.7600,19.8600,20.1800,21.0700,34993691,744473078.7000,3,14.457400,1,-4.224000,-86.265758,3.044081,48.625159,-182.185935,sz.000014.SZ,2025-09-24
2025-09-25,sz.000014,19.8200,20.9500,19.3100,20.5500,20.1800,29802685,598412270.5000,3,12.312800,1,1.833500,-87.847439,3.099894,49.516700,-185.526311,sz.000014.SZ,2025-09-25
2025-09-26,sz.000014,20.2000,21.5000,18.9900,19.0600,20.5500,30306624,610045902.9000,3,12.521000,1,-7.250600,-81.477966,2.875133,45.926438,-172.074525,sz.000014.SZ,2025-09-26
2025-09-29,sz.000014,18.9600,19.0500,18.2100,18.7400,19.0600,18763038,350176249.8400,3,7.751800,1,-1.678900,-80.110025,2.826862,45.155375,-169.185551,sz.000014.SZ,2025-09-29
2025-09-30,sz.000014,18.8700,20.2300,18.7300,19.6800,18.7400,18187575,357077447.6900,3,7.514100,1,5.016000,-84.128351,2.968658,47.420373,-177.671913,sz.000014.SZ,2025-09-30
2025-10-09,sz.000014,19.3900,20.6500,18.9100,19.8400,19.6800,23116991,457340293.7400,3,9.550700,1,0.813000,-84.812321,2.992793,47.805904,-179.116400,sz.000014.SZ,2025-10-09
2025-10-10,sz.000014,19.9800,20.9200,19.7200,20.3000,19.8400,20870437,424967888.2400,3,8.622500,1,2.318500,-86.778736,3.062182,48.914307,-183.269300,sz.000014.SZ,2025-10-10
2025-10-13,sz.000014,19.7100,21.0000,19.7100,20.6100,20.3000,20917782,429234841.7900,3,8.642100,1,1.527100,-88.103928,3.108945,49.661274,-186.067994,sz.000014.SZ,2025-10-13
2025-10-14,sz.000014,21.0000,21.6400,20.1900,20.3700,20.6100,19287860,400028099.3500,3,7.968700,1,-1.164500,-87.077973,3.072742,49.082977,-183.901263,sz.000014.SZ,2025-10-14
2025-10-15,sz.000014,20.3400,20.4000,19.0100,20.3000,20.3700,16767251,334455858.2800,3,6.927300,1,-0.343600,-86.778736,3.062182,48.914307,-183.269300,sz.000014.SZ,2025-10-15
2025-10-16,sz.000014,20.5200,22.3300,20.5200,22.3300,20.3000,17622404,380583629.8600,3,7.280600,1,10.000000,-95.456609,3.368401,53.805738,-201.596230,sz.000014.SZ,2025-10-16
2025-10-17,sz.000014,22.9200,24.5600,21.7100,23.5300,22.3300,35802510,818933125.7000,3,14.791600,1,5.373900,-100.586387,3.549416,56.697224,-212.429884,sz.000014.SZ,2025-10-17
2025-10-20,sz.000014,22.8800,23.3600,21.9700,22.0200,23.5300,24354713,553782732.3500,3,10.062000,1,-6.417300,-94.131417,3.321638,53.058771,-198.797537,sz.000014.SZ,2025-10-20
2025-10-21,sz.000014,21.8000,22.9800,21.6100,22.4100,22.0200,17348218,388907646.1000,3,7.167300,1,1.771100,-95.798595,3.380468,53.998504,-202.318474,sz.000014.SZ,2025-10-21
2025-10-22,sz.000014,22.7000,23.9900,22.6800,23.3000,22.4100,20275415,475380124.3500,3,8.376700,1,3.971400,-99.603180,3.514722,56.143022,-210.353433,sz.000014.SZ,2025-10-22
2025-10-23,sz.000014,25.6200,25.6200,22.1100,22.4600,23.3000,33347556,794197712.4800,3,13.777400,1,-3.605200,-96.012335,3.388011,54.118982,-202.769876,sz.000014.SZ,2025-10-23
2025-10-24,sz.000014,22.0000,22.5000,20.8800,21.6500,22.4600,25659871,556785371.7800,3,10.601200,1,-3.606400,-92.549736,3.265825,52.167229,-195.457160,sz.000014.SZ,2025-10-24
2025-10-27,sz.000014,21.6500,21.8400,21.0500,21.8400,21.6500,18561260,398561265.8000,3,7.668500,1,0.877600,-93.361950,3.294486,52.625048,-197.172489,sz.000014.SZ,2025-10-27
2025-10-28,sz.000014,21.7000,23.0000,21.2800,22.0200,21.8400,20592040,456911602.7400,3,8.507500,1,0.824200,-94.131417,3.321638,53.058771,-198.797537,sz.000014.SZ,2025-10-28
2025-10-29,sz.000014,22.1000,22.7600,21.7100,22.3400,22.0200,13601600,303261507.0000,3,5.619400,1,1.453200,-95.499358,3.369909,53.829834,-201.686511,sz.000014.SZ,2025-10-29
2025-10-30,sz.000014,22.3400,22.5800,20.7700,20.8300,22.3400,18890020,410178059.3200,3,7.804300,1,-6.759200,-89.044388,3.142131,50.191380,-188.054164,sz.000014.SZ,2025-10-30
2025-10-31,sz.000014,18.7500,19.7500,18.7500,18.7500,20.8300,30810808,582045721.0000,3,12.729300,1,-9.985600,-72.432727,2.851942,84.601818,342.223431,sz.000014.SZ,2025-10-31
2025-11-03,sz.000014,19.5700,20.2300,18.8400,18.8600,18.7500,30201080,590282033.0000,3,12.477400,1,0.586700,-72.857665,2.868674,85.098148,344.231142,sz.000014.SZ,2025-11-03
2025-11-04,sz.000014,18.5800,18.7000,17.4600,17.6000,18.8600,30535292,549366793.2600,3,12.615500,1,-6.680800,-67.990186,2.677023,79.412906,321.233727,sz.000014.SZ,2025-11-04
2025-11-05,sz.000014,17.1000,18.1900,16.7300,18.1600,17.6000,29156171,502759884.1500,3,12.045700,1,3.181800,-70.153510,2.762201,81.939680,331.454800,sz.000014.SZ,2025-11-05
2025-11-06,sz.000014,17.7400,18.8800,17.4100,18.1400,18.1600,29561203,539062661.3300,3,12.213000,1,-0.110100,-70.076249,2.759159,81.849439,331.089762,sz.000014.SZ,2025-11-06
2025-11-07,sz.000014,17.8100,18.1800,17.3100,17.3300,18.1400,19755874,351392024.9400,3,8.162000,1,-4.465300,-66.947155,2.635955,78.194640,316.305710,sz.000014.SZ,2025-11-07
2025-11-10,sz.000014,17.0100,17.1000,16.2400,16.4900,17.3300,26693720,441746706.6000,3,11.028400,1,-4.847100,-63.702169,2.508188,74.404479,300.974100,sz.000014.SZ,2025-11-10
2025-11-11,sz.000014,16.5000,17.3000,16.2200,17.2600,16.4900,27770735,465745038.2100,3,11.473300,1,4.669500,-66.676739,2.625308,77.878793,315.028076,sz.000014.SZ,2025-11-11
2025-11-12,sz.000014,16.8300,17.6300,16.7300,17.1100,17.2600,20983678,360079466.1500,3,8.669300,1,-0.869100,-66.097277,2.602492,77.201979,312.290288,sz.000014.SZ,2025-11-12
2025-11-13,sz.000014,17.3300,17.3300,16.6200,16.6400,17.1100,17156282,288954407.4200,3,7.088000,1,-2.746900,-64.281630,2.531004,75.081293,303.711887,sz.000014.SZ,2025-11-13
2025-11-14,sz.000014,16.4000,16.6500,16.2500,16.3600,16.6400,14765224,242378381.8000,3,6.100200,1,-1.682700,-63.199968,2.488415,73.817906,298.601351,sz.000014.SZ,2025-11-14
2025-11-17,sz.000014,16.3900,16.4800,16.1000,16.3900,16.3600,11579583,188458951.4100,3,4.784000,1,0.183400,-63.315861,2.492978,73.953269,299.148908,sz.000014.SZ,2025-11-17
2025-11-18,sz.000014,16.3900,16.3900,15.8500,15.9200,16.3900,13011991,208107334.6800,3,5.375800,1,-2.867600,-61.500214,2.421489,71.832583,290.570508,sz.000014.SZ,2025-11-18
2025-11-19,sz.000014,15.9000,16.4800,15.5500,16.2800,15.9200,22551922,362382783.2500,3,9.317200,1,2.261300,-62.890922,2.476247,73.456938,297.141198,sz.000014.SZ,2025-11-19
2025-11-20,sz.000014,16.3900,16.7200,15.9600,16.0900,16.2800,18109226,296180670.3800,3,7.481700,1,-1.167100,-62.156937,2.447347,72.599640,293.673333,sz.000014.SZ,2025-11-20
2025-11-21,sz.000014,15.8300,16.1500,15.3000,15.3600,16.0900,14972971,236257764.1600,3,6.186000,1,-4.537000,-59.336890,2.336311,69.305809,280.349435,sz.000014.SZ,2025-11-21
2025-11-24,sz.000014,15.5000,15.7800,15.2900,15.5700,15.3600,12481822,194038728.0300,3,5.156800,1,1.367200,-60.148136,2.368253,70.253349,284.182337,sz.000014.SZ,2025-11-24
2025-11-25,sz.000014,15.6000,15.8500,15.3900,15.5300,15.5700,13343960,208139051.0000,3,5.513000,1,-0.256900,-59.993613,2.362169,70.072865,283.452260,sz.000014.SZ,2025-11-25
2025-11-26,sz.000014,15.5000,16.2600,15.4100,16.0000,15.5300,23662031,375971852.4000,3,9.775800,1,3.026400,-61.809260,2.433657,72.193551,292.030661,sz.000014.SZ,2025-11-26
2025-11-27,sz.000014,15.8000,16.4200,15.7000,15.8100,16.0000,19985899,321124631.4600,3,8.257100,1,-1.187500,-61.075275,2.404758,71.336253,288.562797,sz.000014.SZ,2025-11-27
2025-11-28,sz.000014,15.7200,16.1100,15.6300,16.0800,15.8100,10716060,170350250.6000,3,4.427300,1,1.707800,-62.118306,2.445826,72.554519,293.490814,sz.000014.SZ,2025-11-28
2025-12-01,sz.000014,16.0200,16.1800,15.6600,15.7400,16.0800,13461020,213371543.6000,3,5.561300,1,-2.114400,-60.804859,2.394111,71.020406,287.285163,sz.000014.SZ,2025-12-01
2025-12-02,sz.000014,15.6800,15.6800,15.0000,15.2000,15.7400,14892376,226722229.8400,3,6.152700,1,-3.430700,-58.718797,2.311975,68.583873,277.429128,sz.000014.SZ,2025-12-02
2025-12-03,sz.000014,15.1400,15.2200,14.7200,14.8100,15.2000,11426437,170456705.9100,3,4.720800,1,-2.565800,-57.212196,2.252654,66.824156,270.310881,sz.000014.SZ,2025-12-03
2025-12-04,sz.000014,14.7400,14.8600,14.4600,14.5300,14.8100,8723820,127170570.8000,3,3.604200,1,-1.890600,-56.130534,2.210065,65.560769,265.200344,sz.000014.SZ,2025-12-04
2025-12-05,sz.000014,14.5000,14.7100,14.3500,14.6800,14.5300,7193000,104708990.0000,3,2.971700,1,1.032300,-56.709996,2.232881,66.237583,267.938131,sz.000014.SZ,2025-12-05
2025-12-08,sz.000014,14.7100,14.7100,14.4200,14.5600,14.6800,7745640,112674624.4000,3,3.200100,1,-0.817400,-56.246427,2.214628,65.696131,265.747902,sz.000014.SZ,2025-12-08
2025-12-09,sz.000014,14.4900,14.7300,14.4300,14.4400,14.5600,8053540,116929067.2000,3,3.327300,1,-0.824200,-55.782857,2.196376,65.154680,263.557672,sz.000014.SZ,2025-12-09
2025-12-10,sz.000014,14.3900,15.4200,14.3900,15.3800,14.4400,25690940,384041754.6000,3,10.614100,1,6.509700,-59.414151,2.339353,69.396051,280.714473,sz.000014.SZ,2025-12-10
2025-12-11,sz.000014,15.1300,15.3600,14.5700,14.5800,15.3800,24286615,361075296.2000,3,10.033900,1,-5.201600,-56.323688,2.217670,65.786373,266.112940,sz.000014.SZ,2025-12-11
2025-12-12,sz.000014,14.7900,14.8600,13.7700,13.9200,14.5800,19221460,271488595.2000,3,7.941200,1,-4.526700,-53.774056,2.117282,62.808389,254.066675,sz.000014.SZ,2025-12-12
2025-12-15,sz.000014,13.5600,13.8900,13.5300,13.6200,13.9200,10949900,150296393.1900,3,4.523900,1,-2.155200,-52.615133,2.071651,61.454760,248.591100,sz.000014.SZ,2025-12-15
2025-12-16,sz.000014,13.6200,13.7200,13.3300,13.3600,13.6200,8913220,120068110.0000,3,3.682400,1,-1.909000,-51.610732,2.032104,60.281615,243.845602,sz.000014.SZ,2025-12-16
2025-12-17,sz.000014,13.3300,13.5000,13.2500,13.4800,13.3600,7377371,98809216.0600,3,3.047900,1,0.898200,-52.074302,2.050356,60.823067,246.035832,sz.000014.SZ,2025-12-17
2025-12-18,sz.000014,13.3800,13.7800,13.3800,13.5200,13.4800,7188240,98114398.8000,3,2.969800,1,0.296700,-52.228825,2.056441,61.003551,246.765909,sz.000014.SZ,2025-12-18
2025-12-19,sz.000014,13.5400,13.8800,13.5100,13.8400,13.5200,7841860,108041034.6000,3,3.239800,1,2.366900,-53.465010,2.105114,62.447422,252.606522,sz.000014.SZ,2025-12-19
2025-12-22,sz.000014,13.8500,13.9200,13.7200,13.8600,13.8400,6201900,85889275.2000,3,2.562300,1,0.144500,-53.542271,2.108156,62.537664,252.971560,sz.000014.SZ,2025-12-22
2025-12-23,sz.000014,13.8900,13.8900,13.5900,13.6700,13.8600,6165086,84348554.4000,3,2.547100,1,-1.370900,-52.808286,2.079256,61.680365,249.503696,sz.000014.SZ,2025-12-23
2025-12-24,sz.000014,13.6500,13.7400,13.6100,13.6900,13.6700,4083534,55905397.3700,3,1.687100,1,0.146300,-52.885548,2.082298,61.770607,249.868734,sz.000014.SZ,2025-12-24
2025-12-25,sz.000014,13.7500,13.8000,13.5700,13.7100,13.6900,4759560,65099654.2000,3,1.966400,1,0.146100,-52.962810,2.085340,61.860849,250.233773,sz.000014.SZ,2025-12-25
2025-12-26,sz.000014,13.6700,13.8200,13.6200,13.6700,13.7100,5763681,79095064.3800,3,2.381200,1,-0.291800,-52.808286,2.079256,61.680365,249.503696,sz.000014.SZ,2025-12-26
2025-12-29,sz.000014,13.8900,14.1400,13.6200,13.7000,13.6700,12681800,175869585.0000,3,5.239400,1,0.219500,-52.924179,2.083819,61.815728,250.051253,sz.000014.SZ,2025-12-29
2025-12-30,sz.000014,13.6900,13.9400,13.5500,13.5500,13.7000,7442100,101828788.0000,3,3.074700,1,-1.094900,-52.344717,2.061004,61.138914,247.313466,sz.000014.SZ,2025-12-30
2025-12-31,sz.000014,13.6600,13.7400,13.3600,13.4500,13.5500,6060680,81686100.8000,3,2.503900,1,-0.738000,-51.958409,2.045793,60.687704,245.488274,sz.000014.SZ,2025-12-31
2026-01-05,sz.000014,13.4500,13.6300,13.3800,13.4800,13.4500,6165937,83353857.7000,3,2.547400,1,0.223000,-52.074302,2.050356,60.823067,246.035832,sz.000014.SZ,2026-01-05
2026-01-06,sz.000014,13.4500,13.7400,13.4100,13.6200,13.4800,7256420,98872921.0000,3,2.997900,1,1.038600,-52.615133,2.071651,61.454760,248.591100,sz.000014.SZ,2026-01-06
2026-01-07,sz.000014,13.6500,13.7300,13.5000,13.5000,13.6200,6331360,86000888.6000,3,2.615800,1,-0.881100,-52.151563,2.053399,60.913309,246.400870,sz.000014.SZ,2026-01-07
2026-01-08,sz.000014,13.4900,13.8400,13.4100,13.7600,13.5000,10002780,136574619.2000,3,4.132600,1,1.925900,-53.155964,2.092945,62.086454,251.146368,sz.000014.SZ,2026-01-08
2026-01-09,sz.000014,13.7300,13.9500,13.6500,13.9500,13.7600,9989161,137985351.8800,3,4.127000,1,1.380800,-53.889949,2.121845,62.943752,254.614233,sz.000014.SZ,2026-01-09
2026-01-12,sz.000014,13.9000,13.9000,13.5800,13.7200,13.9500,13143481,179637756.1100,3,5.430200,1,-1.648700,-53.001440,2.086861,61.905970,250.416292,sz.000014.SZ,2026-01-12
2026-01-13,sz.000014,13.6600,14.2800,13.6100,13.7000,13.7200,16305320,225887051.0600,3,6.736400,1,-0.145800,-52.924179,2.083819,61.815728,250.051253,sz.000014.SZ,2026-01-13
2026-01-14,sz.000014,13.7000,13.8000,13.3100,13.4000,13.7000,15392200,208948488.4000,3,6.359200,1,-2.189800,-51.765255,2.038188,60.462099,244.575679,sz.000014.SZ,2026-01-14
2026-01-15,sz.000014,13.3000,13.4700,13.1600,13.2600,13.4000,9146440,121641665.6000,3,3.778800,1,-1.044800,-51.224424,2.016894,59.830405,242.020410,sz.000014.SZ,2026-01-15
2026-01-16,sz.000014,13.3900,13.4000,13.0800,13.0800,13.2600,7825448,102929600.2000,3,3.233000,1,-1.357500,-50.529070,1.989515,59.018228,238.735065,sz.000014.SZ,2026-01-16
2026-01-19,sz.000014,13.0900,13.2000,12.9100,13.2000,13.0800,5688234,74493650.7200,3,2.350100,1,0.917400,-50.992639,2.007767,59.559680,240.925295,sz.000014.SZ,2026-01-19
2026-01-20,sz.000014,13.1800,13.2700,13.1000,13.1600,13.2000,5635240,74179851.6000,3,2.328200,1,-0.303000,-50.838116,2.001683,59.379196,240.195219,sz.000014.SZ,2026-01-20
2026-01-21,sz.000014,13.1100,13.4400,13.0300,13.4300,13.1600,9074334,120992667.2000,3,3.749000,1,2.051700,-51.881148,2.042751,60.597462,245.123236,sz.000014.SZ,2026-01-21
2026-01-22,sz.000014,13.4200,13.5400,13.2600,13.4700,13.4300,6475640,86831608.8000,3,2.675400,1,0.297800,-52.035671,2.048835,60.777946,245.853313,sz.000014.SZ,2026-01-22
2026-01-23,sz.000014,13.3700,13.7700,13.3000,13.7600,13.4700,10379154,140961477.0600,3,4.288100,1,2.152900,-53.155964,2.092945,62.086454,251.146368,sz.000014.SZ,2026-01-23
2026-01-26,sz.000014,13.6500,13.7400,13.1500,13.2700,13.7600,9431881,125883332.2200,3,3.896700,1,-3.561000,-51.263055,2.018415,59.875526,242.202929,sz.000014.SZ,2026-01-26
