date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600528,8.4000,8.4300,8.3500,8.3900,8.4000,14807780,124144979.7700,3,0.666600,1,-0.119000,12.232542,0.760128,0.651515,340.822053,sh.600528.SZ,2025-09-10
2025-09-11,sh.600528,8.3700,8.4700,8.3300,8.4700,8.3900,24202177,203340007.8000,3,1.089400,1,0.953500,12.349181,0.767376,0.657727,344.071847,sh.600528.SZ,2025-09-11
2025-09-12,sh.600528,8.4700,8.5500,8.4200,8.5000,8.4700,24859848,210970863.2400,3,1.119000,1,0.354200,12.392921,0.770094,0.660057,345.290519,sh.600528.SZ,2025-09-12
2025-09-15,sh.600528,8.4700,8.5500,8.4400,8.4700,8.5000,18130595,153781786.5000,3,0.816100,1,-0.352900,12.349181,0.767376,0.657727,344.071847,sh.600528.SZ,2025-09-15
2025-09-16,sh.600528,8.4800,8.5000,8.4100,8.4700,8.4700,13186360,111354357.4000,3,0.593600,1,0.000000,12.349181,0.767376,0.657727,344.071847,sh.600528.SZ,2025-09-16
2025-09-17,sh.600528,8.4700,8.4900,8.4000,8.4700,8.4700,17525464,148139861.1000,3,0.788900,1,0.000000,12.349181,0.767376,0.657727,344.071847,sh.600528.SZ,2025-09-17
2025-09-18,sh.600528,8.4800,8.5200,8.2900,8.3300,8.4700,29663701,249690417.4800,3,1.335300,1,-1.652900,12.145062,0.754692,0.646856,338.384709,sh.600528.SZ,2025-09-18
2025-09-19,sh.600528,8.3100,8.5300,8.3100,8.5100,8.3300,32581902,275784834.0200,3,1.466600,1,2.160900,12.407501,0.771000,0.660834,345.696743,sh.600528.SZ,2025-09-19
2025-09-22,sh.600528,8.5000,8.5000,8.3000,8.3500,8.5100,25187520,210440871.2000,3,1.133800,1,-1.880100,12.174222,0.756504,0.648409,339.197157,sh.600528.SZ,2025-09-22
2025-09-23,sh.600528,8.3300,8.3400,8.1700,8.3100,8.3500,23025036,189840518.2300,3,1.036400,1,-0.479000,12.115903,0.752880,0.645303,337.572260,sh.600528.SZ,2025-09-23
2025-09-24,sh.600528,8.2800,8.3500,8.2500,8.3300,8.3100,15538053,128954392.3700,3,0.699400,1,0.240700,12.145062,0.754692,0.646856,338.384709,sh.600528.SZ,2025-09-24
2025-09-25,sh.600528,8.3200,8.3200,8.2000,8.2000,8.3300,16589643,136795266.1200,3,0.746800,1,-1.560600,11.955524,0.742914,0.636761,333.103795,sh.600528.SZ,2025-09-25
2025-09-26,sh.600528,8.1900,8.2800,8.1800,8.2000,8.2000,12646100,104079812.1600,3,0.569200,1,0.000000,11.955524,0.742914,0.636761,333.103795,sh.600528.SZ,2025-09-26
2025-09-29,sh.600528,8.1900,8.2900,8.1300,8.2700,8.2000,18736105,153991846.4800,3,0.843400,1,0.853700,12.057583,0.749256,0.642197,335.947364,sh.600528.SZ,2025-09-29
2025-09-30,sh.600528,8.2800,8.3200,8.2500,8.2800,8.2700,12704654,105278795.8900,3,0.571900,1,0.120900,12.072163,0.750162,0.642973,336.353588,sh.600528.SZ,2025-09-30
2025-10-09,sh.600528,8.2900,8.4900,8.2800,8.4800,8.2800,26766270,226020024.1400,3,1.204800,1,2.415500,12.363761,0.768282,0.658504,344.478071,sh.600528.SZ,2025-10-09
2025-10-10,sh.600528,8.4700,8.6400,8.4100,8.5900,8.4800,34060325,292190358.0900,3,1.533200,1,1.297200,12.524140,0.778247,0.667046,348.946536,sh.600528.SZ,2025-10-10
2025-10-13,sh.600528,8.4100,8.5500,8.3900,8.5100,8.5900,27078920,229625596.0000,3,1.218900,1,-0.931300,12.407501,0.771000,0.660834,345.696743,sh.600528.SZ,2025-10-13
2025-10-14,sh.600528,8.5200,8.6700,8.5000,8.5500,8.5100,30501053,261580473.8800,3,1.373000,1,0.470000,12.465820,0.774623,0.663940,347.321640,sh.600528.SZ,2025-10-14
2025-10-15,sh.600528,8.5800,8.6100,8.5400,8.6100,8.5500,19514123,167396426.0300,3,0.878400,1,0.701800,12.553300,0.780059,0.668599,349.758985,sh.600528.SZ,2025-10-15
2025-10-16,sh.600528,8.6300,8.6400,8.4800,8.5000,8.6100,15639651,133152251.7300,3,0.704000,1,-1.277600,12.392921,0.770094,0.660057,345.290519,sh.600528.SZ,2025-10-16
2025-10-17,sh.600528,8.5100,8.5300,8.3500,8.3600,8.5000,18076199,152417333.2400,3,0.813700,1,-1.647100,12.188802,0.757410,0.649185,339.603381,sh.600528.SZ,2025-10-17
2025-10-20,sh.600528,8.3600,8.4000,8.3000,8.3500,8.3600,11111113,92621068.2200,3,0.500200,1,-0.119600,12.174222,0.756504,0.648409,339.197157,sh.600528.SZ,2025-10-20
2025-10-21,sh.600528,8.5500,8.8000,8.5500,8.7500,8.3500,61199613,532859984.3200,3,2.754800,1,4.790400,12.757418,0.792743,0.679470,355.446123,sh.600528.SZ,2025-10-21
2025-10-22,sh.600528,8.8800,9.0600,8.7400,8.7800,8.7500,89450886,796479893.0200,3,4.026500,1,0.342900,12.801158,0.795461,0.681800,356.664795,sh.600528.SZ,2025-10-22
2025-10-23,sh.600528,8.7000,8.7400,8.5100,8.6400,8.7800,49483105,425332937.9300,3,2.227400,1,-1.594500,12.597040,0.782777,0.670929,350.977657,sh.600528.SZ,2025-10-23
2025-10-24,sh.600528,8.6400,8.6700,8.5200,8.5300,8.6400,35773218,305786910.3600,3,1.610300,1,-1.273100,12.436661,0.772811,0.662387,346.509191,sh.600528.SZ,2025-10-24
2025-10-27,sh.600528,8.5600,8.6000,8.5200,8.5700,8.5300,24450017,209437733.6300,3,1.100600,1,0.468900,12.494980,0.776435,0.665493,348.134088,sh.600528.SZ,2025-10-27
2025-10-28,sh.600528,8.5700,8.5700,8.4800,8.5200,8.5700,20089012,171101369.8800,3,0.904300,1,-0.583400,12.422081,0.771906,0.661610,346.102967,sh.600528.SZ,2025-10-28
2025-10-29,sh.600528,8.4900,8.5300,8.4400,8.5200,8.5200,17933541,152070632.1200,3,0.807300,1,0.000000,12.422081,0.771906,0.661610,346.102967,sh.600528.SZ,2025-10-29
2025-10-30,sh.600528,8.5100,8.5200,8.3800,8.4100,8.5200,24822388,209823538.4500,3,1.117300,1,-1.291100,12.261702,0.761940,0.653068,341.634502,sh.600528.SZ,2025-10-30
2025-10-31,sh.600528,8.4000,8.4300,8.3800,8.4100,8.4100,16041712,134837844.8100,3,0.722100,1,0.000000,12.931607,0.752585,0.654395,-58.732515,sh.600528.SZ,2025-10-31
2025-11-03,sh.600528,8.3800,8.4300,8.3600,8.4300,8.4100,14897100,124935358.0000,3,0.670600,1,0.237800,12.962360,0.754374,0.655952,-58.872188,sh.600528.SZ,2025-11-03
2025-11-04,sh.600528,8.4100,8.4200,8.3300,8.3600,8.4300,14972569,125308354.9800,3,0.674000,1,-0.830400,12.854725,0.748110,0.650505,-58.383333,sh.600528.SZ,2025-11-04
2025-11-05,sh.600528,8.3300,8.3900,8.3000,8.3700,8.3600,10344574,86396257.6400,3,0.465600,1,0.119600,12.870101,0.749005,0.651283,-58.453169,sh.600528.SZ,2025-11-05
2025-11-06,sh.600528,8.3400,8.4900,8.3400,8.4700,8.3700,20466365,173064753.8100,3,0.921300,1,1.194700,13.023866,0.757954,0.659064,-59.151534,sh.600528.SZ,2025-11-06
2025-11-07,sh.600528,8.4500,8.4900,8.4300,8.4600,8.4700,11444385,96843872.1100,3,0.515200,1,-0.118100,13.008489,0.757059,0.658286,-59.081698,sh.600528.SZ,2025-11-07
2025-11-10,sh.600528,8.4800,8.5000,8.4400,8.4900,8.4600,12736608,107986979.6900,3,0.573300,1,0.354600,13.054619,0.759744,0.660620,-59.291207,sh.600528.SZ,2025-11-10
2025-11-11,sh.600528,8.5100,8.5800,8.4800,8.5600,8.4900,19206985,164000351.6000,3,0.864600,1,0.824500,13.162254,0.766008,0.666067,-59.780063,sh.600528.SZ,2025-11-11
2025-11-12,sh.600528,8.5700,8.5900,8.5000,8.5300,8.5600,14140582,120606999.6400,3,0.636500,1,-0.350500,13.116125,0.763323,0.663733,-59.570554,sh.600528.SZ,2025-11-12
2025-11-13,sh.600528,8.5300,8.5400,8.4700,8.5200,8.5300,12690936,107952645.7500,3,0.571300,1,-0.117200,13.100748,0.762428,0.662955,-59.500717,sh.600528.SZ,2025-11-13
2025-11-14,sh.600528,8.4800,8.5400,8.4700,8.4700,8.5200,13077085,111297375.8300,3,0.588600,1,-0.586900,13.023866,0.757954,0.659064,-59.151534,sh.600528.SZ,2025-11-14
2025-11-17,sh.600528,8.4500,8.4700,8.3700,8.3800,8.4700,15858804,133219041.1000,3,0.713900,1,-1.062600,12.885478,0.749900,0.652061,-58.523006,sh.600528.SZ,2025-11-17
2025-11-18,sh.600528,8.3800,8.3900,8.3100,8.3300,8.3800,15222862,126920433.5000,3,0.685200,1,-0.596700,12.808595,0.745426,0.648171,-58.173823,sh.600528.SZ,2025-11-18
2025-11-19,sh.600528,8.3200,8.3500,8.2500,8.2600,8.3300,13237150,109660204.0000,3,0.595900,1,-0.840300,12.700960,0.739162,0.642724,-57.684967,sh.600528.SZ,2025-11-19
2025-11-20,sh.600528,8.2900,8.3200,8.2400,8.3000,8.2600,9591188,79385330.7000,3,0.431700,1,0.484300,12.762466,0.742741,0.645836,-57.964314,sh.600528.SZ,2025-11-20
2025-11-21,sh.600528,8.2500,8.2500,8.0200,8.0200,8.3000,22070200,178982021.4000,3,0.993500,1,-3.373500,12.331925,0.717685,0.624049,-56.008891,sh.600528.SZ,2025-11-21
2025-11-24,sh.600528,8.0800,8.1000,7.9800,8.0700,8.0200,12035480,96805587.8000,3,0.541800,1,0.623400,12.408807,0.722159,0.627940,-56.358074,sh.600528.SZ,2025-11-24
2025-11-25,sh.600528,8.0700,8.1300,8.0500,8.0900,8.0700,8977331,72716816.0900,3,0.404100,1,0.247800,12.439560,0.723949,0.629496,-56.497747,sh.600528.SZ,2025-11-25
2025-11-26,sh.600528,8.1000,8.1400,8.0400,8.0400,8.0900,8664662,70098523.4400,3,0.390000,1,-0.618000,12.362678,0.719475,0.625605,-56.148564,sh.600528.SZ,2025-11-26
2025-11-27,sh.600528,8.0100,8.0500,8.0000,8.0100,8.0400,7317970,58745074.6500,3,0.329400,1,-0.373100,12.316548,0.716790,0.623271,-55.939054,sh.600528.SZ,2025-11-27
2025-11-28,sh.600528,8.0200,8.0600,8.0000,8.0600,8.0100,8416001,67591529.0300,3,0.378800,1,0.624200,12.393431,0.721264,0.627161,-56.288237,sh.600528.SZ,2025-11-28
2025-12-01,sh.600528,8.0400,8.0800,8.0300,8.0600,8.0600,9653404,77756263.9600,3,0.434500,1,0.000000,12.393431,0.721264,0.627161,-56.288237,sh.600528.SZ,2025-12-01
2025-12-02,sh.600528,8.0600,8.0600,8.0000,8.0300,8.0600,8865500,71078612.0000,3,0.399100,1,-0.372200,12.347301,0.718580,0.624827,-56.078727,sh.600528.SZ,2025-12-02
2025-12-03,sh.600528,8.0300,8.0400,7.9600,7.9600,8.0300,11646910,92999900.9000,3,0.524300,1,-0.871700,12.239666,0.712316,0.619380,-55.589872,sh.600528.SZ,2025-12-03
2025-12-04,sh.600528,7.9600,7.9900,7.9100,7.9800,7.9600,8508045,67702031.1900,3,0.383000,1,0.251300,12.270419,0.714105,0.620936,-55.729545,sh.600528.SZ,2025-12-04
2025-12-05,sh.600528,7.9800,8.0900,7.9600,8.0900,7.9800,10942101,87972567.0100,3,0.492500,1,1.378400,12.439560,0.723949,0.629496,-56.497747,sh.600528.SZ,2025-12-05
2025-12-08,sh.600528,8.1100,8.1300,8.0500,8.0600,8.0900,7490513,60513136.9100,3,0.337200,1,-0.370800,12.393431,0.721264,0.627161,-56.288237,sh.600528.SZ,2025-12-08
2025-12-09,sh.600528,8.0300,8.0500,7.9500,7.9500,8.0600,9448513,75516033.3500,3,0.425300,1,-1.364800,12.224290,0.711421,0.618602,-55.520035,sh.600528.SZ,2025-12-09
2025-12-10,sh.600528,7.9400,8.0000,7.9000,7.9900,7.9500,10002090,79455917.3300,3,0.450200,1,0.503100,12.285796,0.715000,0.621715,-55.799381,sh.600528.SZ,2025-12-10
2025-12-11,sh.600528,8.0000,8.0200,7.8700,7.8900,7.9900,9717800,77142715.0000,3,0.437400,1,-1.251600,12.132031,0.706051,0.613933,-55.101016,sh.600528.SZ,2025-12-11
2025-12-12,sh.600528,7.9100,7.9700,7.8700,7.9500,7.8900,12039362,95427353.4600,3,0.541900,1,0.760500,12.224290,0.711421,0.618602,-55.520035,sh.600528.SZ,2025-12-12
2025-12-15,sh.600528,7.9300,8.0000,7.9200,7.9500,7.9500,7216304,57478454.5000,3,0.324800,1,0.000000,12.224290,0.711421,0.618602,-55.520035,sh.600528.SZ,2025-12-15
2025-12-16,sh.600528,7.9800,7.9800,7.8500,7.8600,7.9500,10803176,85156251.4200,3,0.486300,1,-1.132100,12.085902,0.703367,0.611599,-54.891507,sh.600528.SZ,2025-12-16
2025-12-17,sh.600528,7.8300,7.9400,7.7800,7.9200,7.8600,11155186,87631127.7400,3,0.502100,1,0.763400,12.178160,0.708736,0.616268,-55.310526,sh.600528.SZ,2025-12-17
2025-12-18,sh.600528,7.8900,7.9400,7.8900,7.9200,7.9200,7722701,61180958.9200,3,0.347600,1,0.000000,12.178160,0.708736,0.616268,-55.310526,sh.600528.SZ,2025-12-18
2025-12-19,sh.600528,7.9200,8.0500,7.9000,8.0200,7.9200,13225597,105867262.6200,3,0.595300,1,1.262600,12.331925,0.717685,0.624049,-56.008891,sh.600528.SZ,2025-12-19
2025-12-22,sh.600528,8.0400,8.0800,8.0100,8.0200,8.0200,10313425,82847748.2500,3,0.464200,1,0.000000,12.331925,0.717685,0.624049,-56.008891,sh.600528.SZ,2025-12-22
2025-12-23,sh.600528,8.0300,8.0400,7.9900,8.0100,8.0200,8050359,64536456.4100,3,0.362400,1,-0.124700,12.316548,0.716790,0.623271,-55.939054,sh.600528.SZ,2025-12-23
2025-12-24,sh.600528,8.0100,8.0900,7.9800,8.0800,8.0100,11183883,90169365.9300,3,0.503400,1,0.873900,12.424184,0.723054,0.628718,-56.427910,sh.600528.SZ,2025-12-24
2025-12-25,sh.600528,8.0800,8.1400,8.0500,8.1300,8.0800,11017984,89197630.8100,3,0.496000,1,0.618800,12.501066,0.727528,0.632608,-56.777093,sh.600528.SZ,2025-12-25
2025-12-26,sh.600528,8.1400,8.2100,8.1200,8.1500,8.1300,13352850,109092391.5400,3,0.601100,1,0.246000,12.531819,0.729318,0.634164,-56.916766,sh.600528.SZ,2025-12-26
2025-12-29,sh.600528,8.1500,8.2700,8.1300,8.2200,8.1500,17027106,140262761.9100,3,0.766500,1,0.858900,12.639454,0.735582,0.639611,-57.405621,sh.600528.SZ,2025-12-29
2025-12-30,sh.600528,8.1800,8.3000,8.1700,8.2600,8.2200,14416483,118916550.4400,3,0.648900,1,0.486600,12.700960,0.739162,0.642724,-57.684967,sh.600528.SZ,2025-12-30
2025-12-31,sh.600528,8.2600,8.2700,8.1800,8.1800,8.2600,8715047,71544530.8100,3,0.392300,1,-0.968500,12.577948,0.732003,0.636499,-57.126275,sh.600528.SZ,2025-12-31
2026-01-05,sh.600528,8.1700,8.2100,8.1200,8.1900,8.1800,14276722,116499008.1300,3,0.642600,1,0.122200,12.593325,0.732898,0.637277,-57.196112,sh.600528.SZ,2026-01-05
2026-01-06,sh.600528,8.1900,8.2800,8.1900,8.2800,8.1900,13286902,109725447.5200,3,0.598100,1,1.098900,12.731713,0.740951,0.644280,-57.824641,sh.600528.SZ,2026-01-06
2026-01-07,sh.600528,8.2800,8.3900,8.2600,8.3300,8.2800,17407564,145048359.4000,3,0.783600,1,0.603900,12.808595,0.745426,0.648171,-58.173823,sh.600528.SZ,2026-01-07
2026-01-08,sh.600528,8.3200,8.4100,8.2800,8.3900,8.3300,17958376,150612878.0000,3,0.808400,1,0.720300,12.900854,0.750795,0.652839,-58.592842,sh.600528.SZ,2026-01-08
2026-01-09,sh.600528,8.3900,8.4300,8.3400,8.4100,8.3900,16884454,141717752.5400,3,0.760000,1,0.238400,12.931607,0.752585,0.654395,-58.732515,sh.600528.SZ,2026-01-09
2026-01-12,sh.600528,8.3900,8.4600,8.3200,8.4500,8.4100,23232534,195020410.4900,3,1.045800,1,0.475600,12.993113,0.756164,0.657508,-59.011861,sh.600528.SZ,2026-01-12
2026-01-13,sh.600528,8.4400,8.4400,8.3200,8.3400,8.4500,15464845,129294266.2500,3,0.696100,1,-1.301800,12.823972,0.746321,0.648949,-58.243660,sh.600528.SZ,2026-01-13
2026-01-14,sh.600528,8.3500,8.4400,8.2600,8.3000,8.3400,20500886,171592509.6400,3,0.922800,1,-0.479600,12.762466,0.742741,0.645836,-57.964314,sh.600528.SZ,2026-01-14
2026-01-15,sh.600528,8.3100,8.3200,8.2500,8.2900,8.3000,10842446,89777675.3000,3,0.488100,1,-0.120500,12.747089,0.741846,0.645058,-57.894477,sh.600528.SZ,2026-01-15
2026-01-16,sh.600528,8.2900,8.5400,8.2900,8.4100,8.2900,28300361,238519214.2400,3,1.273900,1,1.447500,12.931607,0.752585,0.654395,-58.732515,sh.600528.SZ,2026-01-16
2026-01-19,sh.600528,8.3900,8.4100,8.3200,8.3800,8.4100,13888524,116297553.4300,3,0.625200,1,-0.356700,12.885478,0.749900,0.652061,-58.523006,sh.600528.SZ,2026-01-19
2026-01-20,sh.600528,8.3800,8.5400,8.3800,8.5200,8.3800,26520445,225014447.6300,3,1.193800,1,1.670600,13.100748,0.762428,0.662955,-59.500717,sh.600528.SZ,2026-01-20
2026-01-21,sh.600528,8.5100,8.5800,8.4600,8.5700,8.5200,24174347,206232332.3300,3,1.088200,1,0.586900,13.177631,0.766903,0.666845,-59.849900,sh.600528.SZ,2026-01-21
2026-01-22,sh.600528,8.5600,8.5700,8.5000,8.5200,8.5700,14371263,122520235.4100,3,0.646900,1,-0.583400,13.100748,0.762428,0.662955,-59.500717,sh.600528.SZ,2026-01-22
2026-01-23,sh.600528,8.5300,8.5700,8.4900,8.5500,8.5200,15728580,134206026.2300,3,0.708000,1,0.352100,13.146878,0.765113,0.665289,-59.710227,sh.600528.SZ,2026-01-23
2026-01-26,sh.600528,8.5500,8.6000,8.4700,8.5800,8.5500,27673347,236441081.0900,3,1.245700,1,0.350900,13.193007,0.767797,0.667623,-59.919736,sh.600528.SZ,2026-01-26
