date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600162,1.7600,1.8000,1.7400,1.7900,1.7500,50259630,89338466.6000,3,1.537700,1,2.285700,-53955.418943,0.999987,2.264879,-10.709089,sh.600162.SZ,2025-09-10
2025-09-11,sh.600162,1.7800,1.7900,1.7400,1.7800,1.7900,38905351,68857836.7600,3,1.190300,1,-0.558700,-53653.992022,0.994400,2.252226,-10.649261,sh.600162.SZ,2025-09-11
2025-09-12,sh.600162,1.7900,1.9600,1.7900,1.9600,1.7800,139069524,263867488.4900,3,4.254900,1,10.112400,-59079.676608,1.094958,2.479980,-11.726153,sh.600162.SZ,2025-09-12
2025-09-15,sh.600162,2.0900,2.1600,2.0600,2.1600,1.9600,137822571,295632709.6400,3,4.216800,1,10.204100,-65108.215038,1.206688,2.733039,-12.922699,sh.600162.SZ,2025-09-15
2025-09-16,sh.600162,2.3800,2.3800,2.3600,2.3800,2.1600,74436218,177141140.8400,3,2.277400,1,10.185200,-71739.607310,1.329592,3.011404,-14.238900,sh.600162.SZ,2025-09-16
2025-09-17,sh.600162,2.6200,2.6200,2.4400,2.6200,2.3800,342569532,886885545.5300,3,10.481100,1,10.084000,-78973.853425,1.463668,3.315075,-15.674756,sh.600162.SZ,2025-09-17
2025-09-18,sh.600162,2.7300,2.8800,2.7200,2.8800,2.6200,98203351,277053213.5800,3,3.004600,1,9.923700,-86810.953383,1.608918,3.644052,-17.230266,sh.600162.SZ,2025-09-18
2025-09-19,sh.600162,3.1700,3.1700,2.8600,2.9900,2.8800,601260597,1845023348.5700,3,18.396000,1,3.819400,-90126.649520,1.670369,3.783234,-17.888366,sh.600162.SZ,2025-09-19
2025-09-22,sh.600162,2.7000,2.9900,2.6900,2.7000,2.9900,488615271,1335902863.0900,3,14.949500,1,-9.699000,-81385.268797,1.508360,3.416298,-16.153374,sh.600162.SZ,2025-09-22
2025-09-23,sh.600162,2.4900,2.5600,2.4300,2.4300,2.7000,258043596,632708924.9300,3,7.895000,1,-10.000000,-73246.741917,1.357524,3.074669,-14.538037,sh.600162.SZ,2025-09-23
2025-09-24,sh.600162,2.2600,2.3900,2.2000,2.2000,2.4300,331522273,745452813.8900,3,10.143100,1,-9.465000,-66313.922723,1.229034,2.783651,-13.162008,sh.600162.SZ,2025-09-24
2025-09-25,sh.600162,2.2100,2.2600,2.1400,2.1500,2.2000,233828234,512418103.2100,3,7.154100,1,-2.272700,-64806.788116,1.201102,2.720386,-12.862872,sh.600162.SZ,2025-09-25
2025-09-26,sh.600162,2.1200,2.1600,2.0700,2.0700,2.1500,190290411,400621105.6900,3,5.822100,1,-3.720900,-62395.372744,1.156409,2.619162,-12.384253,sh.600162.SZ,2025-09-26
2025-09-29,sh.600162,2.0900,2.1500,2.0700,2.1100,2.0700,170856445,359738561.7200,3,5.227500,1,1.932400,-63601.080430,1.178756,2.669774,-12.623563,sh.600162.SZ,2025-09-29
2025-09-30,sh.600162,2.1000,2.1300,2.0700,2.0800,2.1100,145497256,305154084.3500,3,4.451600,1,-1.421800,-62696.799666,1.161996,2.631815,-12.444081,sh.600162.SZ,2025-09-30
2025-10-09,sh.600162,2.0900,2.1000,2.0400,2.0900,2.0800,126649467,261773718.5200,3,3.874900,1,0.480800,-62998.226587,1.167583,2.644468,-12.503908,sh.600162.SZ,2025-10-09
2025-10-10,sh.600162,2.0900,2.1500,2.0700,2.1100,2.0900,128471979,272026781.0800,3,3.930700,1,0.956900,-63601.080430,1.178756,2.669774,-12.623563,sh.600162.SZ,2025-10-10
2025-10-13,sh.600162,2.0600,2.1100,2.0100,2.1000,2.1100,97555301,202206305.8300,3,2.984800,1,-0.473900,-63299.653509,1.173169,2.657121,-12.563735,sh.600162.SZ,2025-10-13
2025-10-14,sh.600162,2.1100,2.1800,2.0700,2.0800,2.1000,136187387,290200785.8100,3,4.166700,1,-0.952400,-62696.799666,1.161996,2.631815,-12.444081,sh.600162.SZ,2025-10-14
2025-10-15,sh.600162,2.1800,2.2900,2.1200,2.2900,2.0800,117374140,263019573.4700,3,3.591100,1,10.096200,-69026.765017,1.279313,2.897527,-13.700454,sh.600162.SZ,2025-10-15
2025-10-16,sh.600162,2.3900,2.4300,2.2000,2.2200,2.2900,311711631,717259171.5800,3,9.537000,1,-3.056800,-66916.776566,1.240207,2.808956,-13.281663,sh.600162.SZ,2025-10-16
2025-10-17,sh.600162,2.2500,2.3400,2.1800,2.1800,2.2200,208686612,470577941.9500,3,6.384900,1,-1.801800,-65711.068881,1.217861,2.758345,-13.042354,sh.600162.SZ,2025-10-17
2025-10-20,sh.600162,2.1900,2.2100,2.1100,2.1400,2.1800,142379875,304934020.1000,3,4.356200,1,-1.834900,-64505.361195,1.195515,2.707733,-12.803045,sh.600162.SZ,2025-10-20
2025-10-21,sh.600162,2.1400,2.3500,2.1300,2.3500,2.1400,205940984,469315480.7000,3,6.300900,1,9.813100,-70835.326546,1.312832,2.973445,-14.059418,sh.600162.SZ,2025-10-21
2025-10-22,sh.600162,2.3500,2.4400,2.2800,2.3900,2.3500,280994636,662836646.8000,3,8.597200,1,1.702100,-72041.034231,1.335178,3.024057,-14.298727,sh.600162.SZ,2025-10-22
2025-10-23,sh.600162,2.4000,2.4300,2.2600,2.2900,2.3900,168768230,391510248.6800,3,5.163600,1,-4.184100,-69026.765017,1.279313,2.897527,-13.700454,sh.600162.SZ,2025-10-23
2025-10-24,sh.600162,2.3200,2.3300,2.2200,2.2500,2.2900,137417491,309886915.4200,3,4.204400,1,-1.746700,-67821.057331,1.256967,2.846915,-13.461145,sh.600162.SZ,2025-10-24
2025-10-27,sh.600162,2.2300,2.3000,2.2300,2.2500,2.2500,105316602,237737956.8100,3,3.222200,1,0.000000,-67821.057331,1.256967,2.846915,-13.461145,sh.600162.SZ,2025-10-27
2025-10-28,sh.600162,2.2500,2.2600,2.2100,2.2400,2.2500,79466503,177273124.6900,3,2.431300,1,-0.444400,-67519.630409,1.251380,2.834262,-13.401318,sh.600162.SZ,2025-10-28
2025-10-29,sh.600162,2.2300,2.2400,2.1700,2.2000,2.2400,69070144,151383834.5000,3,2.113200,1,-1.785700,-66313.922723,1.229034,2.783651,-13.162008,sh.600162.SZ,2025-10-29
2025-10-30,sh.600162,2.1800,2.1900,2.0900,2.1000,2.2000,110538000,235244348.6900,3,3.382000,1,-4.545500,-117.001620,1.186991,4.084541,-17.804560,sh.600162.SZ,2025-10-30
2025-10-31,sh.600162,2.1000,2.1300,2.0800,2.0900,2.1000,70416215,147769973.5000,3,2.154400,1,-0.476200,-116.444469,1.181339,4.065091,-17.719776,sh.600162.SZ,2025-10-31
2025-11-03,sh.600162,2.1000,2.1300,2.0900,2.1300,2.0900,78464804,165717601.9400,3,2.400700,1,1.913900,-118.673072,1.203948,4.142892,-18.058911,sh.600162.SZ,2025-11-03
2025-11-04,sh.600162,2.1200,2.1500,2.1100,2.1400,2.1300,75317700,160641900.5000,3,2.304400,1,0.469500,-119.230222,1.209601,4.162342,-18.143694,sh.600162.SZ,2025-11-04
2025-11-05,sh.600162,2.1300,2.2000,2.1100,2.1700,2.1400,84587849,183312382.8500,3,2.588000,1,1.401900,-120.901674,1.226558,4.220693,-18.398045,sh.600162.SZ,2025-11-05
2025-11-06,sh.600162,2.1700,2.1800,2.1200,2.1600,2.1700,68115983,145993766.4300,3,2.084100,1,-0.460800,-120.344523,1.220905,4.201243,-18.313262,sh.600162.SZ,2025-11-06
2025-11-07,sh.600162,2.1600,2.2100,2.1200,2.1300,2.1600,74410061,159544905.4300,3,2.276600,1,-1.388900,-118.673072,1.203948,4.142892,-18.058911,sh.600162.SZ,2025-11-07
2025-11-10,sh.600162,2.1200,2.1600,2.1200,2.1500,2.1300,63986965,136980669.8000,3,1.957700,1,0.939000,-119.787373,1.215253,4.181792,-18.228478,sh.600162.SZ,2025-11-10
2025-11-11,sh.600162,2.1500,2.2100,2.1400,2.1800,2.1500,91564667,199501391.5900,3,2.801500,1,1.395300,-121.458825,1.232210,4.240143,-18.482829,sh.600162.SZ,2025-11-11
2025-11-12,sh.600162,2.1800,2.2100,2.1400,2.2000,2.1800,82049849,178228476.8500,3,2.510400,1,0.917400,-122.573126,1.243515,4.279043,-18.652396,sh.600162.SZ,2025-11-12
2025-11-13,sh.600162,2.2000,2.2400,2.1600,2.2200,2.2000,82925051,183114884.2100,3,2.537100,1,0.909100,-123.687427,1.254819,4.317944,-18.821963,sh.600162.SZ,2025-11-13
2025-11-14,sh.600162,2.2100,2.3400,2.2100,2.2800,2.2200,132199018,302675203.5400,3,4.044700,1,2.702700,-127.030330,1.288733,4.434645,-19.330665,sh.600162.SZ,2025-11-14
2025-11-17,sh.600162,2.2800,2.4400,2.2600,2.3900,2.2800,187128442,443291145.5900,3,5.725300,1,4.824600,-133.158987,1.350909,4.648597,-20.263285,sh.600162.SZ,2025-11-17
2025-11-18,sh.600162,2.3700,2.3800,2.1500,2.2300,2.3900,195898948,434160729.8200,3,5.993700,1,-6.694600,-124.244577,1.260472,4.337394,-18.906747,sh.600162.SZ,2025-11-18
2025-11-19,sh.600162,2.2000,2.2300,2.1200,2.1400,2.2300,104881815,225908112.4300,3,3.208900,1,-4.035900,-119.230222,1.209601,4.162342,-18.143694,sh.600162.SZ,2025-11-19
2025-11-20,sh.600162,2.1500,2.1600,2.0500,2.0900,2.1400,114530808,239848691.8600,3,3.504100,1,-2.336400,-116.444469,1.181339,4.065091,-17.719776,sh.600162.SZ,2025-11-20
2025-11-21,sh.600162,2.0600,2.0800,1.9600,1.9800,2.0900,98577814,198441514.0100,3,3.016100,1,-5.263200,-110.315813,1.119163,3.851139,-16.787156,sh.600162.SZ,2025-11-21
2025-11-24,sh.600162,1.9800,2.0100,1.9400,1.9700,1.9800,79118529,155902243.9400,3,2.420700,1,-0.505100,-109.758663,1.113511,3.831689,-16.702373,sh.600162.SZ,2025-11-24
2025-11-25,sh.600162,1.9700,1.9900,1.9400,1.9800,1.9700,56296333,111125407.1700,3,1.722400,1,0.507600,-110.315813,1.119163,3.851139,-16.787156,sh.600162.SZ,2025-11-25
2025-11-26,sh.600162,1.9700,2.0400,1.9700,2.0000,1.9800,67070304,134834140.0000,3,2.052100,1,1.010100,-111.430114,1.130468,3.890039,-16.956724,sh.600162.SZ,2025-11-26
2025-11-27,sh.600162,1.9900,2.0100,1.9700,1.9700,2.0000,49085760,97472760.9000,3,1.501800,1,-1.500000,-109.758663,1.113511,3.831689,-16.702373,sh.600162.SZ,2025-11-27
2025-11-28,sh.600162,1.9700,2.0100,1.9300,2.0000,1.9700,76018910,149717080.5000,3,2.325800,1,1.522800,-111.430114,1.130468,3.890039,-16.956724,sh.600162.SZ,2025-11-28
2025-12-01,sh.600162,2.0000,2.0500,2.0000,2.0200,2.0000,49770781,100385812.7800,3,1.522800,1,1.000000,-112.544415,1.141772,3.928940,-17.126291,sh.600162.SZ,2025-12-01
2025-12-02,sh.600162,2.0100,2.0400,1.9700,2.0300,2.0200,55138687,110678060.3900,3,1.687000,1,0.495000,-113.101566,1.147425,3.948390,-17.211075,sh.600162.SZ,2025-12-02
2025-12-03,sh.600162,2.0200,2.0500,1.9900,1.9900,2.0300,54714058,109995780.5100,3,1.674000,1,-1.970400,-110.872964,1.124815,3.870589,-16.871940,sh.600162.SZ,2025-12-03
2025-12-04,sh.600162,1.9900,2.0100,1.9500,1.9500,1.9900,52878101,104268634.9600,3,1.617800,1,-2.010100,-108.644361,1.102206,3.792788,-16.532806,sh.600162.SZ,2025-12-04
2025-12-05,sh.600162,1.9500,1.9800,1.9300,1.9800,1.9500,49699852,97227684.4400,3,1.520600,1,1.538500,-110.315813,1.119163,3.851139,-16.787156,sh.600162.SZ,2025-12-05
2025-12-08,sh.600162,1.9700,1.9900,1.9600,1.9700,1.9800,38224300,75386490.0000,3,1.169500,1,-0.505100,-109.758663,1.113511,3.831689,-16.702373,sh.600162.SZ,2025-12-08
2025-12-09,sh.600162,1.9700,1.9700,1.9000,1.9100,1.9700,61958126,119418595.9200,3,1.895600,1,-3.045700,-106.415759,1.079597,3.714988,-16.193671,sh.600162.SZ,2025-12-09
2025-12-10,sh.600162,1.9100,2.0000,1.8900,1.9600,1.9100,88035570,170499657.2400,3,2.693500,1,2.617800,-109.201512,1.107858,3.812239,-16.617589,sh.600162.SZ,2025-12-10
2025-12-11,sh.600162,1.9500,1.9500,1.8500,1.8600,1.9600,72347860,136669685.5800,3,2.213500,1,-5.102000,-103.630006,1.051335,3.617737,-15.769753,sh.600162.SZ,2025-12-11
2025-12-12,sh.600162,1.8600,1.8700,1.8300,1.8400,1.8600,41202688,76267876.7600,3,1.260600,1,-1.075300,-102.515705,1.040030,3.578836,-15.600186,sh.600162.SZ,2025-12-12
2025-12-15,sh.600162,1.8200,1.8600,1.8100,1.8400,1.8400,41518806,76091630.4800,3,1.270300,1,0.000000,-102.515705,1.040030,3.578836,-15.600186,sh.600162.SZ,2025-12-15
2025-12-16,sh.600162,1.8300,1.8600,1.8100,1.8300,1.8400,42155578,77135650.9400,3,1.289800,1,-0.543500,-101.958555,1.034378,3.559386,-15.515402,sh.600162.SZ,2025-12-16
2025-12-17,sh.600162,1.8200,1.8400,1.7900,1.8300,1.8300,45990537,83416123.2100,3,1.407100,1,0.000000,-101.958555,1.034378,3.559386,-15.515402,sh.600162.SZ,2025-12-17
2025-12-18,sh.600162,1.8200,1.8600,1.8100,1.8400,1.8300,35537425,65447380.2500,3,1.087300,1,0.546400,-102.515705,1.040030,3.578836,-15.600186,sh.600162.SZ,2025-12-18
2025-12-19,sh.600162,1.8400,1.9000,1.8300,1.9000,1.8400,53900763,101235390.7400,3,1.649100,1,3.260900,-105.858609,1.073944,3.695537,-16.108887,sh.600162.SZ,2025-12-19
2025-12-22,sh.600162,1.9200,1.9200,1.8800,1.9000,1.9000,38467182,72867691.0000,3,1.176900,1,0.000000,-105.858609,1.073944,3.695537,-16.108887,sh.600162.SZ,2025-12-22
2025-12-23,sh.600162,1.8900,1.9000,1.8400,1.8500,1.9000,41205982,76537762.3800,3,1.260700,1,-2.631600,-103.072856,1.045683,3.598286,-15.684969,sh.600162.SZ,2025-12-23
2025-12-24,sh.600162,1.8300,1.8600,1.8300,1.8500,1.8500,30536858,56371072.5200,3,0.934300,1,0.000000,-103.072856,1.045683,3.598286,-15.684969,sh.600162.SZ,2025-12-24
2025-12-25,sh.600162,1.8600,1.8700,1.8400,1.8600,1.8500,27499423,50961902.5200,3,0.841400,1,0.540500,-103.630006,1.051335,3.617737,-15.769753,sh.600162.SZ,2025-12-25
2025-12-26,sh.600162,1.8500,1.8700,1.8300,1.8400,1.8600,37221000,68865356.0000,3,1.138800,1,-1.075300,-102.515705,1.040030,3.578836,-15.600186,sh.600162.SZ,2025-12-26
2025-12-29,sh.600162,1.8300,1.8600,1.8300,1.8300,1.8400,35368791,65174405.9900,3,1.082100,1,-0.543500,-101.958555,1.034378,3.559386,-15.515402,sh.600162.SZ,2025-12-29
2025-12-30,sh.600162,1.8300,1.8400,1.8000,1.8300,1.8300,34896150,63641542.5000,3,1.067700,1,0.000000,-101.958555,1.034378,3.559386,-15.515402,sh.600162.SZ,2025-12-30
2025-12-31,sh.600162,1.8300,1.8600,1.8100,1.8500,1.8300,42087440,77302551.8500,3,1.287700,1,1.092900,-103.072856,1.045683,3.598286,-15.684969,sh.600162.SZ,2025-12-31
2026-01-05,sh.600162,1.8500,1.8700,1.8400,1.8600,1.8500,38448670,71433737.5000,3,1.176400,1,0.540500,-103.630006,1.051335,3.617737,-15.769753,sh.600162.SZ,2026-01-05
2026-01-06,sh.600162,1.8500,1.9000,1.8500,1.8900,1.8600,51997325,97988974.7500,3,1.590900,1,1.612900,-105.301458,1.068292,3.676087,-16.024104,sh.600162.SZ,2026-01-06
2026-01-07,sh.600162,1.8800,1.9200,1.8600,1.8700,1.8900,44856250,84617586.5000,3,1.372400,1,-1.058200,-104.187157,1.056987,3.637187,-15.854537,sh.600162.SZ,2026-01-07
2026-01-08,sh.600162,1.8600,1.9200,1.8500,1.9100,1.8700,53492144,101154772.7500,3,1.636600,1,2.139000,-106.415759,1.079597,3.714988,-16.193671,sh.600162.SZ,2026-01-08
2026-01-09,sh.600162,1.9000,1.9300,1.8700,1.9000,1.9100,49287828,93368096.6600,3,1.508000,1,-0.523600,-105.858609,1.073944,3.695537,-16.108887,sh.600162.SZ,2026-01-09
2026-01-12,sh.600162,1.8900,1.9100,1.8700,1.9000,1.9000,46477741,87885890.9900,3,1.422000,1,0.000000,-105.858609,1.073944,3.695537,-16.108887,sh.600162.SZ,2026-01-12
2026-01-13,sh.600162,1.9000,1.9400,1.8800,1.9100,1.9000,71158100,135843713.0000,3,2.177100,1,0.526300,-106.415759,1.079597,3.714988,-16.193671,sh.600162.SZ,2026-01-13
2026-01-14,sh.600162,1.9100,1.9800,1.8900,1.9200,1.9100,95167131,183732968.3300,3,2.911700,1,0.523600,-106.972910,1.085249,3.734438,-16.278455,sh.600162.SZ,2026-01-14
2026-01-15,sh.600162,1.9100,1.9500,1.8600,1.8800,1.9200,71870345,136292748.8600,3,2.198900,1,-2.083300,-104.744307,1.062640,3.656637,-15.939320,sh.600162.SZ,2026-01-15
2026-01-16,sh.600162,1.8900,1.9000,1.8300,1.8300,1.8800,54189632,100262673.8800,3,1.658000,1,-2.659600,-101.958555,1.034378,3.559386,-15.515402,sh.600162.SZ,2026-01-16
2026-01-19,sh.600162,1.8200,1.8600,1.8100,1.8500,1.8300,34788778,64033236.5200,3,1.064400,1,1.092900,-103.072856,1.045683,3.598286,-15.684969,sh.600162.SZ,2026-01-19
2026-01-20,sh.600162,1.8500,1.8900,1.8400,1.8800,1.8500,52476875,98239863.5100,3,1.605600,1,1.621600,-104.744307,1.062640,3.656637,-15.939320,sh.600162.SZ,2026-01-20
2026-01-21,sh.600162,1.8700,1.9000,1.8500,1.8900,1.8800,42099511,79151316.1800,3,1.288100,1,0.531900,-105.301458,1.068292,3.676087,-16.024104,sh.600162.SZ,2026-01-21
2026-01-22,sh.600162,1.8900,1.9200,1.8800,1.9200,1.8900,41677278,79319335.9800,3,1.275100,1,1.587300,-106.972910,1.085249,3.734438,-16.278455,sh.600162.SZ,2026-01-22
2026-01-23,sh.600162,1.9200,1.9400,1.9000,1.9400,1.9200,39663479,76180655.0800,3,1.213500,1,1.041700,-108.087211,1.096554,3.773338,-16.448022,sh.600162.SZ,2026-01-23
2026-01-26,sh.600162,1.9400,1.9500,1.8800,1.9000,1.9400,42688517,81030070.1300,3,1.306100,1,-2.061900,-105.858609,1.073944,3.695537,-16.108887,sh.600162.SZ,2026-01-26
