date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.301571,42.8500,44.2600,42.5800,44.2600,43.0100,3397260,147743670.5200,3,2.850800,1,2.906300,43.481909,4.171770,8.020724,46.635018,sz.301571.SZ,2025-09-11
2025-09-12,sz.301571,44.2700,44.8100,43.9100,44.2800,44.2600,3268960,144910244.6400,3,2.743200,1,0.045200,43.501557,4.173655,8.024348,46.656092,sz.301571.SZ,2025-09-12
2025-09-15,sz.301571,44.2500,44.3000,43.5800,43.9100,44.2800,2107704,92541319.7500,3,1.768700,1,-0.835600,43.138062,4.138780,7.957297,46.266237,sz.301571.SZ,2025-09-15
2025-09-16,sz.301571,43.8200,44.8500,43.6100,44.7800,43.9100,2522606,112065112.9900,3,2.116900,1,1.981300,43.992767,4.220783,8.114957,47.182922,sz.301571.SZ,2025-09-16
2025-09-17,sz.301571,44.6800,45.2700,44.4200,45.0300,44.7800,2428443,109220936.2100,3,2.037800,1,0.558300,44.238372,4.244347,8.160262,47.446337,sz.301571.SZ,2025-09-17
2025-09-18,sz.301571,44.8800,47.4900,44.7000,45.4200,45.0300,4712625,214939369.7400,3,3.954600,1,0.866100,44.621516,4.281107,8.230937,47.857265,sz.301571.SZ,2025-09-18
2025-09-19,sz.301571,45.3800,46.9800,45.0900,45.8600,45.4200,4270802,197066387.4400,3,3.583900,1,0.968700,45.053781,4.322580,8.310673,48.320875,sz.301571.SZ,2025-09-19
2025-09-22,sz.301571,45.5500,45.8000,44.8000,45.2500,45.8600,3000755,135429975.4700,3,2.518100,1,-1.330100,44.454504,4.265083,8.200130,47.678142,sz.301571.SZ,2025-09-22
2025-09-23,sz.301571,45.1500,45.3800,43.4000,44.5200,45.2500,3392621,149794516.7100,3,2.846900,1,-1.613300,43.737338,4.196277,8.067840,46.908970,sz.301571.SZ,2025-09-23
2025-09-24,sz.301571,44.3800,45.1800,43.7800,44.9900,44.5200,3187145,141798968.2100,3,2.674500,1,1.055700,44.199075,4.240577,8.153013,47.404191,sz.301571.SZ,2025-09-24
2025-09-25,sz.301571,44.6500,44.9800,44.3000,44.4000,44.9900,2527407,112604270.1300,3,2.120900,1,-1.311400,43.619447,4.184966,8.046094,46.782531,sz.301571.SZ,2025-09-25
2025-09-26,sz.301571,44.2300,45.6000,44.0400,44.4200,44.4000,3059050,137415182.5000,3,2.567000,1,0.045000,43.639096,4.186851,8.049719,46.803604,sz.301571.SZ,2025-09-26
2025-09-29,sz.301571,44.5100,44.8000,43.6000,44.4700,44.4200,2065120,91299694.0000,3,1.733000,1,0.112600,43.688217,4.191564,8.058780,46.856287,sz.301571.SZ,2025-09-29
2025-09-30,sz.301571,44.4700,45.9400,44.4400,45.9000,44.4700,3314025,149897545.7500,3,2.781000,1,3.215700,45.093077,4.326350,8.317922,48.363022,sz.301571.SZ,2025-09-30
2025-10-09,sz.301571,45.8500,46.4300,45.2100,45.9200,45.9000,3014297,138044275.3700,3,2.529500,1,0.043600,45.112726,4.328235,8.321546,48.384095,sz.301571.SZ,2025-10-09
2025-10-10,sz.301571,45.6800,45.8900,44.7400,44.9200,45.9200,2433786,110054656.8000,3,2.042300,1,-2.177700,44.130306,4.233979,8.140328,47.330434,sz.301571.SZ,2025-10-10
2025-10-13,sz.301571,43.9600,46.1600,43.8000,45.4200,44.9200,2823451,127660387.6900,3,2.369300,1,1.113100,44.621516,4.281107,8.230937,47.857265,sz.301571.SZ,2025-10-13
2025-10-14,sz.301571,45.3800,45.7300,43.8600,44.0300,45.4200,2851818,127593456.7000,3,2.393100,1,-3.060300,43.255952,4.150091,7.979043,46.392676,sz.301571.SZ,2025-10-14
2025-10-15,sz.301571,43.9900,44.4400,43.3500,44.1300,44.0300,2069098,90747338.5900,3,1.736300,1,0.227100,43.354194,4.159517,7.997165,46.498042,sz.301571.SZ,2025-10-15
2025-10-16,sz.301571,43.9000,44.2000,42.9000,43.0200,44.1300,2624256,113961695.4800,3,2.202200,1,-2.515300,42.263708,4.054893,7.796013,45.328479,sz.301571.SZ,2025-10-16
2025-10-17,sz.301571,42.9500,44.4400,42.5700,42.5700,43.0200,3102431,135115279.9500,3,2.603400,1,-1.046000,41.821619,4.012477,7.714465,44.854332,sz.301571.SZ,2025-10-17
2025-10-20,sz.301571,42.8900,44.1900,42.5200,42.6800,42.5700,3451282,148839687.5800,3,2.896200,1,0.258400,41.929685,4.022846,7.734399,44.970235,sz.301571.SZ,2025-10-20
2025-10-21,sz.301571,42.9600,43.2000,42.4800,42.9800,42.6800,1863535,79964448.0500,3,1.563800,1,0.702900,42.224411,4.051122,7.788764,45.286333,sz.301571.SZ,2025-10-21
2025-10-22,sz.301571,42.8000,43.0200,42.4400,42.6000,42.9800,1332100,56862640.0000,3,1.117800,1,-0.884100,41.851091,4.015305,7.719901,44.885942,sz.301571.SZ,2025-10-22
2025-10-23,sz.301571,42.6000,43.7000,42.4500,43.5900,42.6000,2173657,93596124.9500,3,1.824000,1,2.323900,42.823687,4.108619,7.899307,45.929066,sz.301571.SZ,2025-10-23
2025-10-24,sz.301571,43.8700,45.9800,43.8700,45.0500,43.5900,5164059,233339226.6200,3,4.333500,1,3.349400,44.258020,4.246232,8.163886,47.467410,sz.301571.SZ,2025-10-24
2025-10-27,sz.301571,45.5000,45.5100,44.6200,45.0400,45.0500,2738816,123255459.6600,3,2.298300,1,-0.022200,44.248196,4.245290,8.162074,47.456874,sz.301571.SZ,2025-10-27
2025-10-28,sz.301571,44.8000,45.2000,44.6500,44.8000,45.0400,2087800,93758081.0000,3,1.752000,1,-0.532900,44.012415,4.222668,8.118582,47.203995,sz.301571.SZ,2025-10-28
2025-10-29,sz.301571,45.6500,50.2500,45.0500,48.3000,44.8000,11995038,575023071.4200,3,10.065700,1,7.812500,45.243603,4.416581,8.385851,-28.116734,sz.301571.SZ,2025-10-29
2025-10-30,sz.301571,48.0800,48.3000,47.1300,47.2100,48.3000,5059188,240829211.9100,3,4.245500,1,-2.256700,44.222578,4.316910,8.196605,-27.482216,sz.301571.SZ,2025-10-30
2025-10-31,sz.301571,47.1500,47.3800,46.3100,46.6900,47.2100,4306592,201355485.1700,3,3.613900,1,-1.101500,43.735483,4.269361,8.106323,-27.179509,sz.301571.SZ,2025-10-31
2025-11-03,sz.301571,46.6400,46.6900,45.3600,46.3200,46.6900,3016450,138508064.3400,3,2.531300,1,-0.792500,43.388897,4.235528,8.042083,-26.964122,sz.301571.SZ,2025-11-03
2025-11-04,sz.301571,46.0800,46.9600,45.8000,46.4000,46.3200,3876512,179598039.0800,3,3.253000,1,0.172700,43.463834,4.242843,8.055973,-27.010693,sz.301571.SZ,2025-11-04
2025-11-05,sz.301571,46.0100,46.2700,45.4500,45.9200,46.4000,2387986,109508884.1400,3,2.003900,1,-1.034500,43.014208,4.198952,7.972635,-26.731272,sz.301571.SZ,2025-11-05
2025-11-06,sz.301571,46.0600,46.8800,46.0200,46.3900,45.9200,2255890,104538958.5000,3,1.893000,1,1.023500,43.454467,4.241929,8.054237,-27.004871,sz.301571.SZ,2025-11-06
2025-11-07,sz.301571,46.1200,46.2500,45.3400,45.6000,46.3900,2246750,102647158.0000,3,1.885400,1,-1.703000,42.714458,4.169691,7.917077,-26.544991,sz.301571.SZ,2025-11-07
2025-11-10,sz.301571,45.5700,46.4800,45.3400,46.2500,45.6000,2354700,108225105.0000,3,1.976000,1,1.425400,43.323326,4.229127,8.029930,-26.923374,sz.301571.SZ,2025-11-10
2025-11-11,sz.301571,46.0800,46.1900,44.8500,45.0900,46.2500,3121800,141503172.5800,3,2.619700,1,-2.508100,42.236730,4.123056,7.828530,-26.248106,sz.301571.SZ,2025-11-11
2025-11-12,sz.301571,45.0900,45.0900,44.0100,44.5000,45.0900,1995100,88495855.0000,3,1.674200,1,-1.308500,41.684065,4.069106,7.726095,-25.904651,sz.301571.SZ,2025-11-12
2025-11-13,sz.301571,44.2900,44.9900,44.2900,44.6000,44.5000,1376408,61506313.6600,3,1.155000,1,0.224700,41.777737,4.078250,7.743457,-25.962864,sz.301571.SZ,2025-11-13
2025-11-14,sz.301571,44.5100,44.9200,44.1100,44.1100,44.6000,1587347,70687953.8800,3,1.332000,1,-1.098700,41.318744,4.033444,7.658383,-25.677622,sz.301571.SZ,2025-11-14
2025-11-17,sz.301571,44.8900,45.3000,44.3700,44.9300,44.1100,2286766,102553574.8400,3,1.919000,1,1.859000,42.086855,4.108426,7.800751,-26.154966,sz.301571.SZ,2025-11-17
2025-11-18,sz.301571,45.2000,45.8800,44.4400,45.7100,44.9300,3043647,137757721.5300,3,2.554100,1,1.736000,42.817497,4.179749,7.936175,-26.609025,sz.301571.SZ,2025-11-18
2025-11-19,sz.301571,45.5900,46.2000,45.2100,46.1000,45.7100,3434553,157195927.8900,3,2.882100,1,0.853200,43.182818,4.215411,8.003887,-26.836055,sz.301571.SZ,2025-11-19
2025-11-20,sz.301571,45.8000,48.3900,45.6800,47.7000,46.1000,6079798,287977982.5100,3,5.101900,1,3.470700,44.681571,4.361716,8.281679,-27.767458,sz.301571.SZ,2025-11-20
2025-11-21,sz.301571,47.0000,48.2200,46.7800,47.7400,47.7000,5823275,277708437.6000,3,4.886700,1,0.083900,44.719040,4.365374,8.288624,-27.790743,sz.301571.SZ,2025-11-21
2025-11-24,sz.301571,47.9900,49.7300,47.4100,49.5300,47.7400,6510541,318426773.9300,3,5.463400,1,3.749500,46.395770,4.529052,8.599404,-28.832750,sz.301571.SZ,2025-11-24
2025-11-25,sz.301571,48.9900,49.2900,48.0700,48.3700,49.5300,6418179,311426464.8500,3,5.385900,1,-2.342000,45.309174,4.422981,8.398004,-28.157483,sz.301571.SZ,2025-11-25
2025-11-26,sz.301571,48.3200,48.3200,46.7000,46.8400,48.3700,4398119,207809452.5200,3,3.690700,1,-3.163100,43.875991,4.283077,8.132366,-27.266829,sz.301571.SZ,2025-11-26
2025-11-27,sz.301571,46.6400,47.9500,46.3600,47.5100,46.8400,3287200,155580137.3600,3,2.758500,1,1.430400,44.503594,4.344342,8.248691,-27.656854,sz.301571.SZ,2025-11-27
2025-11-28,sz.301571,47.5200,48.7200,47.2000,48.4800,47.5100,4465733,215069296.7500,3,3.747500,1,2.041700,45.412213,4.433040,8.417103,-28.221517,sz.301571.SZ,2025-11-28
2025-12-01,sz.301571,48.4900,49.5000,48.1100,49.1200,48.4800,5912530,287927902.5900,3,4.961600,1,1.320100,46.011714,4.491562,8.528219,-28.594078,sz.301571.SZ,2025-12-01
2025-12-02,sz.301571,48.5500,50.5000,48.3500,49.8000,49.1200,6653769,331862004.5200,3,5.583600,1,1.384400,46.648684,4.553741,8.646281,-28.989924,sz.301571.SZ,2025-12-02
2025-12-03,sz.301571,49.5600,49.5900,48.1900,48.6600,49.8000,4283013,208891192.2200,3,3.594100,1,-2.289200,45.580823,4.449499,8.448354,-28.326300,sz.301571.SZ,2025-12-03
2025-12-04,sz.301571,48.6600,48.9800,47.9600,48.4800,48.6600,2702082,131021509.5600,3,2.267500,1,-0.369900,45.412213,4.433040,8.417103,-28.221517,sz.301571.SZ,2025-12-04
2025-12-05,sz.301571,48.4800,49.8600,48.1400,49.7900,48.4800,3832022,188524772.4600,3,3.215700,1,2.702100,46.639317,4.552827,8.644545,-28.984103,sz.301571.SZ,2025-12-05
2025-12-08,sz.301571,50.1600,51.0000,49.7900,50.5900,49.7900,5981205,301851922.2700,3,5.019200,1,1.606700,47.388693,4.625980,8.783441,-29.449805,sz.301571.SZ,2025-12-08
2025-12-09,sz.301571,50.0100,51.0500,49.8800,49.9500,50.5900,3564158,179575005.4900,3,2.990900,1,-1.265100,46.789192,4.567458,8.672324,-29.077243,sz.301571.SZ,2025-12-09
2025-12-10,sz.301571,50.2600,51.1500,49.8000,50.4000,49.9500,3029748,152479555.4900,3,2.542400,1,0.900900,47.210717,4.608606,8.750453,-29.339201,sz.301571.SZ,2025-12-10
2025-12-11,sz.301571,50.4200,50.6000,49.1800,49.3000,50.4000,3244569,161520436.9600,3,2.722700,1,-2.182500,46.180324,4.508021,8.559471,-28.698861,sz.301571.SZ,2025-12-11
2025-12-12,sz.301571,49.3000,50.2800,48.9100,49.9000,49.3000,4500398,222689863.3800,3,3.776500,1,1.217000,46.742356,4.562886,8.663643,-29.048137,sz.301571.SZ,2025-12-12
2025-12-15,sz.301571,49.1800,50.2000,48.2300,49.1800,49.9000,3780760,186005547.3000,3,3.172700,1,-1.442900,46.067917,4.497048,8.538637,-28.629006,sz.301571.SZ,2025-12-15
2025-12-16,sz.301571,49.1100,49.1100,47.3000,47.9000,49.1800,4223278,202351415.8300,3,3.544000,1,-2.602700,44.868915,4.380004,8.316403,-27.883883,sz.301571.SZ,2025-12-16
2025-12-17,sz.301571,47.6700,48.0000,46.1700,47.7000,47.9000,4241679,198816760.6800,3,3.559400,1,-0.417500,44.681571,4.361716,8.281679,-27.767458,sz.301571.SZ,2025-12-17
2025-12-18,sz.301571,47.9600,51.7000,47.6500,50.9500,47.7000,8134626,408803344.4400,3,6.826200,1,6.813400,47.725913,4.658898,8.845944,-29.659370,sz.301571.SZ,2025-12-18
2025-12-19,sz.301571,50.8000,51.9700,49.9800,50.4200,50.9500,5610553,285547177.6900,3,4.708100,1,-1.040200,47.229451,4.610435,8.753926,-29.350843,sz.301571.SZ,2025-12-19
2025-12-22,sz.301571,51.0000,51.9400,50.5900,51.0200,50.4200,4874566,249729381.6300,3,4.090500,1,1.190000,47.791483,4.665299,8.858098,-29.700119,sz.301571.SZ,2025-12-22
2025-12-23,sz.301571,50.8500,52.2700,50.2700,50.7000,51.0200,4696466,239823439.5600,3,3.941100,1,-0.627200,47.491733,4.636038,8.802539,-29.513839,sz.301571.SZ,2025-12-23
2025-12-24,sz.301571,50.0900,52.7500,50.0900,52.4600,50.7000,5444519,282748818.4600,3,4.568800,1,3.471400,49.140361,4.796973,9.108111,-30.538382,sz.301571.SZ,2025-12-24
2025-12-25,sz.301571,52.0500,53.1800,51.8800,52.5900,52.4600,4950551,259902364.7700,3,4.154300,1,0.247800,49.262135,4.808861,9.130681,-30.614059,sz.301571.SZ,2025-12-25
2025-12-26,sz.301571,52.7300,54.5500,52.2600,53.5400,52.5900,6894721,370639149.9800,3,5.785800,1,1.806400,50.152019,4.895729,9.295620,-31.167079,sz.301571.SZ,2025-12-26
2025-12-29,sz.301571,53.2100,53.9800,52.5000,52.6900,53.5400,4321350,229236537.3000,3,3.626300,1,-1.587600,49.355807,4.818005,9.148043,-30.672271,sz.301571.SZ,2025-12-29
2025-12-30,sz.301571,52.6900,57.4900,51.8800,55.3000,52.6900,8881554,481509654.1600,3,7.453000,1,4.953500,51.800647,5.056665,9.601192,-32.191623,sz.301571.SZ,2025-12-30
2025-12-31,sz.301571,55.5600,58.6600,53.7100,57.6800,55.3000,9270878,517953010.6300,3,7.779700,1,4.303800,54.030042,5.274293,10.014407,-33.577085,sz.301571.SZ,2025-12-31
2026-01-05,sz.301571,57.8200,58.4000,55.4000,56.4400,57.6800,9123611,514208265.6700,3,7.656200,1,-2.149800,52.868509,5.160907,9.799119,-32.855248,sz.301571.SZ,2026-01-05
2026-01-06,sz.301571,55.8200,58.0000,55.7200,56.8000,56.4400,5871157,333328083.7300,3,4.926800,1,0.637800,53.205728,5.193826,9.861622,-33.064813,sz.301571.SZ,2026-01-06
2026-01-07,sz.301571,56.3000,56.3900,54.9100,55.5900,56.8000,5131514,285109035.2800,3,4.306200,1,-2.130300,52.072296,5.083182,9.651541,-32.360440,sz.301571.SZ,2026-01-07
2026-01-08,sz.301571,55.1500,59.9000,55.0300,59.2500,55.5900,8266823,477698813.1900,3,6.937200,1,6.583900,55.500694,5.417855,10.286991,-34.491025,sz.301571.SZ,2026-01-08
2026-01-09,sz.301571,59.2700,62.5000,58.5000,60.9200,59.2500,9096902,551489218.7000,3,7.633700,1,2.818600,57.065017,5.570561,10.576937,-35.463177,sz.301571.SZ,2026-01-09
2026-01-12,sz.301571,61.3800,67.2000,60.2100,65.9900,60.9200,8615995,548521902.9600,3,7.230200,1,8.322400,61.814190,6.034165,11.457191,-38.414561,sz.301571.SZ,2026-01-12
2026-01-13,sz.301571,64.6000,64.7900,60.6600,61.6800,65.9900,7132858,441828820.6600,3,5.985600,1,-6.531300,57.776925,5.640056,10.708888,-35.905593,sz.301571.SZ,2026-01-13
2026-01-14,sz.301571,62.1100,64.1600,60.0000,60.6600,61.6800,7103797,438987458.1400,3,5.961200,1,-1.653700,56.821470,5.546786,10.531795,-35.311824,sz.301571.SZ,2026-01-14
2026-01-15,sz.301571,59.8000,61.9200,59.3100,61.5000,60.6600,4198169,253022602.8800,3,3.522900,1,1.384800,57.608315,5.623596,10.677636,-35.800810,sz.301571.SZ,2026-01-15
2026-01-16,sz.301571,61.5000,61.5300,60.1100,61.0600,61.5000,3019859,183792987.1500,3,2.534100,1,-0.715400,57.196158,5.583363,10.601243,-35.544674,sz.301571.SZ,2026-01-16
2026-01-19,sz.301571,60.4000,62.2600,59.7600,59.8900,61.0600,4137392,250590179.1300,3,3.471900,1,-1.916100,56.100195,5.476377,10.398108,-34.863586,sz.301571.SZ,2026-01-19
2026-01-20,sz.301571,60.0000,60.4700,57.2100,58.1900,59.8900,4488178,260897102.5700,3,3.766300,1,-2.838500,54.507770,5.320928,10.102954,-33.873970,sz.301571.SZ,2026-01-20
2026-01-21,sz.301571,57.8200,58.7600,57.3000,57.9900,58.1900,2818288,163335177.1700,3,2.365000,1,-0.343700,54.320426,5.302640,10.068230,-33.757545,sz.301571.SZ,2026-01-21
2026-01-22,sz.301571,57.8400,58.8800,57.5700,58.3300,57.9900,2359061,137517466.5600,3,1.979600,1,0.586300,54.638911,5.333730,10.127261,-33.955468,sz.301571.SZ,2026-01-22
2026-01-23,sz.301571,58.6800,60.0000,57.9400,59.8500,58.3300,4173856,247280047.0100,3,3.502500,1,2.605900,56.062726,5.472719,10.391163,-34.840301,sz.301571.SZ,2026-01-23
2026-01-26,sz.301571,59.7500,60.2700,56.7800,56.8100,59.8500,4786915,276996046.0000,3,4.017000,1,-5.079400,53.215095,5.194740,9.863358,-33.070635,sz.301571.SZ,2026-01-26
