date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.600732,16.4600,16.7900,16.1800,16.2800,16.6100,45335994,744669965.0700,3,2.859700,1,-1.986800,-7.799111,9.172371,2.059081,-31.277585,sh.600732.SZ,2025-09-09
2025-09-10,sh.600732,16.1000,16.2000,15.7800,16.1100,16.2800,45106394,722103594.6300,3,2.845300,1,-1.044200,-7.717671,9.076591,2.037580,-30.950976,sh.600732.SZ,2025-09-10
2025-09-11,sh.600732,16.0000,16.2400,15.8300,16.2000,16.1100,38868470,625408543.6700,3,2.451800,1,0.558700,-7.760786,9.127298,2.048963,-31.123886,sh.600732.SZ,2025-09-11
2025-09-12,sh.600732,16.2900,16.4900,15.6000,15.9600,16.2000,47362957,758334820.5400,3,2.987600,1,-1.481500,-7.645812,8.992079,2.018608,-30.662792,sh.600732.SZ,2025-09-12
2025-09-15,sh.600732,15.9100,16.3200,15.8500,15.8700,15.9600,33507587,535833104.8100,3,2.113600,1,-0.563900,-7.602696,8.941371,2.007225,-30.489881,sh.600732.SZ,2025-09-15
2025-09-16,sh.600732,16.1000,16.4500,15.6300,15.9400,15.8700,47324977,755220950.4200,3,2.985200,1,0.441100,-7.636231,8.980810,2.016078,-30.624367,sh.600732.SZ,2025-09-16
2025-09-17,sh.600732,15.9100,16.6300,15.7600,16.3900,15.9400,52175744,848434493.7600,3,3.291200,1,2.823100,-7.851808,9.234346,2.072994,-31.488920,sh.600732.SZ,2025-09-17
2025-09-18,sh.600732,16.2600,16.3000,15.5000,15.6600,16.3900,58906530,937633039.2400,3,3.715800,1,-4.453900,-7.502094,8.823055,1.980664,-30.086424,sh.600732.SZ,2025-09-18
2025-09-19,sh.600732,15.7100,15.9800,15.4500,15.4900,15.6600,27899539,437073927.6600,3,1.759900,1,-1.085600,-7.420653,8.727274,1.959163,-29.759815,sh.600732.SZ,2025-09-19
2025-09-22,sh.600732,15.3800,15.4800,14.9000,15.1900,15.4900,41927770,633778088.1500,3,2.644800,1,-1.936700,-7.276935,8.558250,1.921219,-29.183447,sh.600732.SZ,2025-09-22
2025-09-23,sh.600732,15.1700,15.2800,14.4700,14.7200,15.1900,41456886,612245137.6700,3,2.615100,1,-3.094100,-7.051776,8.293446,1.861774,-28.280470,sh.600732.SZ,2025-09-23
2025-09-24,sh.600732,14.5500,15.5000,14.5500,15.4800,14.7200,46388645,702844554.1600,3,2.926100,1,5.163000,-8.597242,10.111036,2.269800,-34.478411,sh.600732.SZ,2025-09-24
2025-09-25,sh.600732,15.3600,16.2600,15.3100,16.1000,15.4800,66016243,1059956359.6700,3,4.164200,1,4.005200,-8.941576,10.516000,2.360709,-35.859330,sh.600732.SZ,2025-09-25
2025-09-26,sh.600732,16.0000,16.1000,15.4700,15.4700,16.1000,35286061,553942505.3500,3,2.225800,1,-3.913000,-8.591688,10.104504,2.268333,-34.456139,sh.600732.SZ,2025-09-26
2025-09-29,sh.600732,15.5000,16.5000,15.4800,16.4100,15.4700,70922394,1147101110.6500,3,4.473700,1,6.076300,-9.113743,10.718482,2.406163,-36.549789,sh.600732.SZ,2025-09-29
2025-09-30,sh.600732,16.3500,16.7000,16.2200,16.5300,16.4100,37962726,627046473.2800,3,2.394600,1,0.731300,-9.180388,10.796862,2.423759,-36.817063,sh.600732.SZ,2025-09-30
2025-10-09,sh.600732,16.5500,17.0400,16.3500,16.7400,16.5300,44755600,751502223.3000,3,2.823100,1,1.270400,-9.297018,10.934027,2.454551,-37.284794,sh.600732.SZ,2025-10-09
2025-10-10,sh.600732,16.7000,16.9000,16.2000,16.2400,16.7400,31537233,519710582.9000,3,1.989300,1,-2.986900,-9.019329,10.607443,2.381237,-36.171150,sh.600732.SZ,2025-10-10
2025-10-13,sh.600732,15.7500,15.9600,15.3400,15.7300,16.2400,43865739,687334290.7400,3,2.767000,1,-3.140400,-8.736087,10.274328,2.306457,-35.035233,sh.600732.SZ,2025-10-13
2025-10-14,sh.600732,15.7700,17.3000,15.7700,16.6600,15.7300,82247713,1380352255.5300,3,5.188100,1,5.912300,-9.252588,10.881774,2.442820,-37.106611,sh.600732.SZ,2025-10-14
2025-10-15,sh.600732,16.7500,17.7800,16.5500,17.7300,16.6600,92675328,1599743714.0900,3,5.845900,1,6.422600,-9.846841,11.580663,2.599712,-39.489809,sh.600732.SZ,2025-10-15
2025-10-16,sh.600732,17.5000,17.8000,17.2600,17.4300,17.7300,49598772,866963669.6800,3,3.128600,1,-1.692000,-9.680228,11.384713,2.555724,-38.821622,sh.600732.SZ,2025-10-16
2025-10-17,sh.600732,17.4300,17.7800,16.6300,16.6600,17.4300,56467871,960978205.9200,3,3.561900,1,-4.417700,-9.252588,10.881774,2.442820,-37.106611,sh.600732.SZ,2025-10-17
2025-10-20,sh.600732,16.9000,17.0600,16.2000,16.3500,16.6600,40484064,665085810.5800,3,2.553700,1,-1.860700,-9.080421,10.679292,2.397366,-36.416152,sh.600732.SZ,2025-10-20
2025-10-21,sh.600732,16.4300,16.5100,15.9900,16.1100,16.3500,38407154,619495177.6000,3,2.422700,1,-1.467900,-8.947130,10.522531,2.362175,-35.881603,sh.600732.SZ,2025-10-21
2025-10-22,sh.600732,16.1100,16.1100,15.4200,15.5700,16.1100,50286035,787340241.8100,3,3.172000,1,-3.352000,-8.647226,10.169821,2.282996,-34.678867,sh.600732.SZ,2025-10-22
2025-10-23,sh.600732,15.4900,15.5000,14.8700,15.2700,15.5700,45542346,689131260.8400,3,2.872800,1,-1.926800,-8.480613,9.973871,2.239008,-34.010681,sh.600732.SZ,2025-10-23
2025-10-24,sh.600732,15.2500,15.4100,14.8800,14.9700,15.2700,49795637,749059272.0400,3,3.141100,1,-1.964600,-8.314000,9.777920,2.195019,-33.342495,sh.600732.SZ,2025-10-24
2025-10-27,sh.600732,15.0600,15.2500,14.8500,15.1600,14.9700,47660142,718667026.0400,3,3.006300,1,1.269200,-8.419521,9.902022,2.222879,-33.765679,sh.600732.SZ,2025-10-27
2025-10-28,sh.600732,15.1200,15.2500,14.8000,14.9500,15.1600,37034455,555170157.7800,3,2.336100,1,-1.385200,-8.302892,9.764857,2.192087,-33.297949,sh.600732.SZ,2025-10-28
2025-10-29,sh.600732,14.9700,16.4500,14.8000,16.4300,14.9500,111284271,1776029823.3000,3,7.019700,1,9.899700,-9.124851,10.731545,2.409096,-36.594335,sh.600732.SZ,2025-10-29
2025-10-30,sh.600732,16.2900,16.5700,15.9500,16.0300,16.4300,68102206,1106192284.1900,3,4.295800,1,-2.434600,-8.902700,10.470278,2.350445,-35.703420,sh.600732.SZ,2025-10-30
2025-10-31,sh.600732,15.8900,16.7700,15.7200,15.7800,16.0300,61848949,997867475.0400,3,3.901400,1,-1.559600,-11.061204,5.164596,2.248961,20.501870,sh.600732.SZ,2025-10-31
2025-11-03,sh.600732,15.9000,16.2500,15.5000,16.2000,15.7800,53127211,846278507.9000,3,3.351200,1,2.661600,-11.355609,5.302057,2.308820,21.047548,sh.600732.SZ,2025-11-03
2025-11-04,sh.600732,16.2000,16.4800,15.5300,15.7000,16.2000,45578749,725360869.1900,3,2.875100,1,-3.086400,-11.005127,5.138413,2.237560,20.397932,sh.600732.SZ,2025-11-04
2025-11-05,sh.600732,15.4500,16.3900,15.2500,15.9300,15.7000,56280568,889822338.1400,3,3.550100,1,1.465000,-11.166349,5.213689,2.270339,20.696755,sh.600732.SZ,2025-11-05
2025-11-06,sh.600732,15.9900,16.3800,15.7300,16.0400,15.9300,51692776,828396977.6100,3,3.260700,1,0.690500,-11.243455,5.249691,2.286016,20.839670,sh.600732.SZ,2025-11-06
2025-11-07,sh.600732,16.0000,16.8700,15.6300,16.3600,16.0400,83904048,1375997326.1600,3,5.292600,1,1.995000,-11.467763,5.354423,2.331623,21.255425,sh.600732.SZ,2025-11-07
2025-11-10,sh.600732,16.4400,16.7900,16.1800,16.4600,16.3600,70660024,1168111903.8400,3,4.457200,1,0.611200,-11.537860,5.387151,2.345875,21.385348,sh.600732.SZ,2025-11-10
2025-11-11,sh.600732,16.6200,16.9300,16.4400,16.7700,16.4600,66541149,1111008312.4000,3,4.197300,1,1.883400,-11.755158,5.488611,2.390056,21.788109,sh.600732.SZ,2025-11-11
2025-11-12,sh.600732,16.6600,16.6600,15.2500,15.6800,16.7700,82194706,1296726695.8000,3,5.184700,1,-6.499700,-10.991108,5.131867,2.234709,20.371947,sh.600732.SZ,2025-11-12
2025-11-13,sh.600732,15.6800,15.8400,15.4900,15.6100,15.6800,43784439,685860654.9700,3,2.761900,1,-0.446400,-10.942041,5.108957,2.224733,20.281001,sh.600732.SZ,2025-11-13
2025-11-14,sh.600732,15.4400,16.3000,15.2100,15.6400,15.6100,48151188,757830320.0900,3,3.037300,1,0.192200,-10.963070,5.118776,2.229009,20.319978,sh.600732.SZ,2025-11-14
2025-11-17,sh.600732,15.6100,15.6300,15.2100,15.3200,15.6400,31024866,475935508.9800,3,1.957000,1,-2.046000,-10.738761,5.014044,2.183402,19.904224,sh.600732.SZ,2025-11-17
2025-11-18,sh.600732,15.2600,15.3900,15.0200,15.1400,15.3200,21725839,329021058.6900,3,1.373900,1,-1.174900,-10.612588,4.955132,2.157749,19.670362,sh.600732.SZ,2025-11-18
2025-11-19,sh.600732,15.2200,15.3400,15.0100,15.2000,15.1400,20745474,313832901.8500,3,1.311900,1,0.396300,-10.654646,4.974769,2.166300,19.748316,sh.600732.SZ,2025-11-19
2025-11-20,sh.600732,15.2800,15.2900,14.8700,14.9000,15.2000,22663795,341490632.7500,3,1.433200,1,-1.973700,-10.444357,4.876583,2.123544,19.358547,sh.600732.SZ,2025-11-20
2025-11-21,sh.600732,14.6800,14.7000,13.6700,13.8500,14.9000,46050560,647677669.7300,3,2.912000,1,-7.047000,-9.708345,4.532931,1.973898,17.994354,sh.600732.SZ,2025-11-21
2025-11-24,sh.600732,13.9200,14.0000,13.3100,13.4600,13.8500,35252914,474785728.9800,3,2.229200,1,-2.815900,-9.434969,4.405289,1.918316,17.487654,sh.600732.SZ,2025-11-24
2025-11-25,sh.600732,13.5700,13.7400,13.3400,13.4900,13.4600,25701480,347938295.3500,3,1.625300,1,0.222900,-9.455998,4.415108,1.922591,17.526631,sh.600732.SZ,2025-11-25
2025-11-26,sh.600732,13.6000,13.6000,13.1700,13.2500,13.4900,28249111,377486101.7900,3,1.786400,1,-1.779100,-9.287767,4.336559,1.888386,17.214815,sh.600732.SZ,2025-11-26
2025-11-27,sh.600732,13.2300,13.5900,13.2200,13.4900,13.2500,26621074,357984863.4000,3,1.683400,1,1.811300,-9.455998,4.415108,1.922591,17.526631,sh.600732.SZ,2025-11-27
2025-11-28,sh.600732,13.4900,13.5900,13.3200,13.5300,13.4900,19554228,263128340.8900,3,1.236500,1,0.296500,-9.484037,4.428199,1.928292,17.578600,sh.600732.SZ,2025-11-28
2025-12-01,sh.600732,13.5500,13.6500,13.3800,13.5500,13.5300,19479853,262971623.4600,3,1.231800,1,0.147800,-9.498056,4.434745,1.931142,17.604584,sh.600732.SZ,2025-12-01
2025-12-02,sh.600732,13.4800,13.7400,13.3700,13.4400,13.5500,26170889,354333466.2900,3,1.654900,1,-0.811800,-9.420950,4.398743,1.915465,17.461669,sh.600732.SZ,2025-12-02
2025-12-03,sh.600732,13.4500,13.4500,12.9000,13.0200,13.4400,32104405,420074867.5100,3,2.030100,1,-3.125000,-9.126545,4.261283,1.855607,16.915992,sh.600732.SZ,2025-12-03
2025-12-04,sh.600732,12.9300,13.2700,12.8300,13.1600,13.0200,23963784,313526189.1600,3,1.515400,1,1.075300,-9.224680,4.307103,1.875560,17.097884,sh.600732.SZ,2025-12-04
2025-12-05,sh.600732,13.1600,13.2700,12.9600,13.2300,13.1600,16786241,220233170.6200,3,1.061500,1,0.531900,-9.273747,4.330013,1.885536,17.188830,sh.600732.SZ,2025-12-05
2025-12-08,sh.600732,13.0100,13.1800,12.7100,13.0900,13.2300,35220066,457427781.3600,3,2.227200,1,-1.058200,-9.175613,4.284193,1.865583,17.006938,sh.600732.SZ,2025-12-08
2025-12-09,sh.600732,13.0500,13.1200,12.9200,13.0300,13.0900,19000828,246981816.0000,3,1.201500,1,-0.458400,-9.133555,4.264555,1.857032,16.928984,sh.600732.SZ,2025-12-09
2025-12-10,sh.600732,13.0400,13.1600,12.7800,13.0800,13.0300,22171112,287418858.3700,3,1.402000,1,0.383700,-9.168603,4.280920,1.864158,16.993946,sh.600732.SZ,2025-12-10
2025-12-11,sh.600732,13.0600,13.1700,12.8000,12.8200,13.0800,17347132,225014892.8800,3,1.097000,1,-1.987800,-8.986352,4.195825,1.827103,16.656146,sh.600732.SZ,2025-12-11
2025-12-12,sh.600732,12.8800,13.2400,12.7500,13.1400,12.8200,23488914,306330779.9000,3,1.485300,1,2.496100,-9.210661,4.300557,1.872709,17.071900,sh.600732.SZ,2025-12-12
2025-12-15,sh.600732,13.1000,13.2900,13.0100,13.0400,13.1400,16229327,213283357.5800,3,1.026300,1,-0.761000,-9.140564,4.267828,1.858457,16.941977,sh.600732.SZ,2025-12-15
2025-12-16,sh.600732,13.0300,13.0300,12.5700,12.6800,13.0400,21733362,276298918.7500,3,1.374300,1,-2.760700,-8.888218,4.150005,1.807150,16.474253,sh.600732.SZ,2025-12-16
2025-12-17,sh.600732,12.6600,12.8400,12.4700,12.8100,12.6800,20287049,256904818.4300,3,1.282900,1,1.025200,-8.979343,4.192552,1.825678,16.643153,sh.600732.SZ,2025-12-17
2025-12-18,sh.600732,12.7200,12.9500,12.6000,12.6700,12.8100,16084542,205534191.4600,3,1.017100,1,-1.092900,-8.881208,4.146732,1.805725,16.461261,sh.600732.SZ,2025-12-18
2025-12-19,sh.600732,12.6800,13.2000,12.6800,13.0400,12.6700,26575413,346427446.6900,3,1.680500,1,2.920300,-9.140564,4.267828,1.858457,16.941977,sh.600732.SZ,2025-12-19
2025-12-22,sh.600732,13.0000,13.4300,12.9900,13.2200,13.0400,23710600,313968722.9900,3,1.499400,1,1.380400,-9.266738,4.326740,1.884111,17.175838,sh.600732.SZ,2025-12-22
2025-12-23,sh.600732,13.2200,13.3000,12.9400,13.0100,13.2200,16718975,219003180.4400,3,1.057200,1,-1.588500,-9.119536,4.258010,1.854182,16.903000,sh.600732.SZ,2025-12-23
2025-12-24,sh.600732,13.0000,13.3000,12.8300,13.2300,13.0100,18588829,244006756.6900,3,1.175500,1,1.691000,-9.273747,4.330013,1.885536,17.188830,sh.600732.SZ,2025-12-24
2025-12-25,sh.600732,13.1600,13.4700,13.0900,13.4100,13.2300,23871850,317615107.6600,3,1.509600,1,1.360500,-9.399921,4.388925,1.911190,17.422692,sh.600732.SZ,2025-12-25
2025-12-26,sh.600732,13.4000,13.9100,13.4000,13.7700,13.4100,34236362,470613008.1200,3,2.165000,1,2.684600,-9.652268,4.506748,1.962497,17.890415,sh.600732.SZ,2025-12-26
2025-12-29,sh.600732,13.8400,13.9700,13.5800,13.6900,13.7700,24848860,341062793.0000,3,1.571300,1,-0.581000,-9.596191,4.480565,1.951095,17.786477,sh.600732.SZ,2025-12-29
2025-12-30,sh.600732,13.6100,13.9500,13.4000,13.4200,13.6900,25659492,348058400.4400,3,1.622600,1,-1.972200,-9.406931,4.392198,1.912615,17.435684,sh.600732.SZ,2025-12-30
2025-12-31,sh.600732,13.4500,13.5900,13.2400,13.4000,13.4200,20367781,272185998.1600,3,1.288000,1,-0.149000,-9.392911,4.385652,1.909764,17.409700,sh.600732.SZ,2025-12-31
2026-01-05,sh.600732,13.5200,13.5400,13.2100,13.3400,13.4000,22183721,295782205.1700,3,1.402800,1,-0.447800,-9.350853,4.366015,1.901213,17.331746,sh.600732.SZ,2026-01-05
2026-01-06,sh.600732,13.3500,13.6900,13.3200,13.6700,13.3400,30794021,416236231.0000,3,1.702700,1,2.473800,-9.582171,4.474019,1.948245,17.760492,sh.600732.SZ,2026-01-06
2026-01-07,sh.600732,13.6700,13.6900,13.4500,13.5400,13.6700,22016371,298287858.2900,3,1.217400,1,-0.951000,-9.491046,4.431472,1.929717,17.591592,sh.600732.SZ,2026-01-07
2026-01-08,sh.600732,13.4400,13.9000,13.3000,13.8400,13.5400,34886595,478923854.8100,3,1.929000,1,2.215700,-9.701335,4.529658,1.972473,17.981362,sh.600732.SZ,2026-01-08
2026-01-09,sh.600732,13.7900,13.9600,13.5500,13.6500,13.8400,33631455,461943194.1600,3,1.859600,1,-1.372800,-9.568152,4.467474,1.945394,17.734508,sh.600732.SZ,2026-01-09
2026-01-12,sh.600732,13.5000,14.4000,13.4400,14.1900,13.6500,56121008,791543286.0800,3,3.103100,1,3.956000,-9.946672,4.644209,2.022355,18.436093,sh.600732.SZ,2026-01-12
2026-01-13,sh.600732,14.1900,14.2000,13.6100,13.8000,14.1900,43605333,602218178.7100,3,2.411100,1,-2.748400,-9.673297,4.516567,1.966772,17.929392,sh.600732.SZ,2026-01-13
2026-01-14,sh.600732,13.7800,14.1500,13.5000,13.6900,13.8000,45193809,625794545.1400,3,2.498900,1,-0.797100,-9.596191,4.480565,1.951095,17.786477,sh.600732.SZ,2026-01-14
2026-01-15,sh.600732,13.6500,13.8300,13.4600,13.5600,13.6900,21409526,291518058.4400,3,1.183800,1,-0.949600,-9.505065,4.438018,1.932568,17.617577,sh.600732.SZ,2026-01-15
2026-01-16,sh.600732,13.6400,14.1000,13.5800,14.1000,13.5600,42512435,588438325.8400,3,2.350700,1,3.982300,-9.883586,4.614753,2.009528,18.319162,sh.600732.SZ,2026-01-16
2026-01-19,sh.600732,13.8700,14.0800,13.5500,14.0100,14.1000,36274234,503756331.9400,3,2.005700,1,-0.638300,-9.820499,4.585297,1.996701,18.202231,sh.600732.SZ,2026-01-19
2026-01-20,sh.600732,13.9800,14.1600,13.2400,13.3800,14.0100,47329930,641262342.9600,3,2.617100,1,-4.496800,-9.378892,4.379106,1.906914,17.383715,sh.600732.SZ,2026-01-20
2026-01-21,sh.600732,13.3000,13.6200,13.1300,13.2700,13.3800,24690772,330685656.2200,3,1.365200,1,-0.822100,-9.301786,4.343104,1.891237,17.240800,sh.600732.SZ,2026-01-21
2026-01-22,sh.600732,13.3000,13.8900,12.9600,13.4000,13.2700,66768546,895066646.5000,3,3.691900,1,0.979700,-9.392911,4.385652,1.909764,17.409700,sh.600732.SZ,2026-01-22
2026-01-23,sh.600732,13.4600,14.7400,13.4200,14.7400,13.4000,89945494,1303654755.4500,3,4.973400,1,10.000000,-10.332202,4.824217,2.100741,19.150670,sh.600732.SZ,2026-01-23
2026-01-26,sh.600732,15.0100,15.0900,14.2000,14.2200,14.7400,102356524,1488834103.3000,3,5.659700,1,-3.527800,-9.967701,4.654028,2.026631,18.475069,sh.600732.SZ,2026-01-26
