date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002108,4.1300,4.2200,4.1000,4.1300,4.1700,76722443,316698653.2900,3,4.654500,1,-0.959200,46.063758,1.364626,2.427867,-61.157052,sz.002108.SZ,2025-09-11
2025-09-12,sz.002108,4.1300,4.1700,4.0500,4.0900,4.1300,72619652,297371633.1700,3,4.405600,1,-0.968500,45.617620,1.351409,2.404352,-60.564731,sz.002108.SZ,2025-09-12
2025-09-15,sz.002108,4.1100,4.1500,4.0600,4.0700,4.0900,43032142,176000976.4000,3,2.610600,1,-0.489000,45.394551,1.344801,2.392595,-60.268571,sz.002108.SZ,2025-09-15
2025-09-16,sz.002108,4.0600,4.1600,3.9900,4.0800,4.0700,86513234,351136105.8500,3,5.248400,1,0.245700,45.506085,1.348105,2.398474,-60.416651,sz.002108.SZ,2025-09-16
2025-09-17,sz.002108,4.0500,4.0800,4.0000,4.0100,4.0800,60746568,245170727.8800,3,3.685300,1,-1.715700,44.725344,1.324975,2.357324,-59.380091,sz.002108.SZ,2025-09-17
2025-09-18,sz.002108,4.0800,4.4100,4.0800,4.2800,4.0100,300305674,1287847224.5200,3,18.218400,1,6.733200,47.736776,1.414188,2.516046,-63.378252,sz.002108.SZ,2025-09-18
2025-09-19,sz.002108,4.2300,4.2800,4.0900,4.1100,4.2800,174001564,722257681.4900,3,10.556000,1,-3.972000,45.840689,1.358017,2.416110,-60.860892,sz.002108.SZ,2025-09-19
2025-09-22,sz.002108,4.1100,4.2000,4.0400,4.0700,4.1100,81177305,331831797.1500,3,4.924700,1,-0.973200,45.394551,1.344801,2.392595,-60.268571,sz.002108.SZ,2025-09-22
2025-09-23,sz.002108,4.0500,4.0700,3.8900,3.9500,4.0700,78901593,311905156.9400,3,4.786700,1,-2.948400,44.056137,1.305150,2.322052,-58.491611,sz.002108.SZ,2025-09-23
2025-09-24,sz.002108,3.9500,4.0300,3.9100,4.0200,3.9500,56060575,222635898.5600,3,3.401000,1,1.772200,44.836878,1.328280,2.363202,-59.528171,sz.002108.SZ,2025-09-24
2025-09-25,sz.002108,4.0300,4.0500,3.9000,3.9200,4.0200,50184522,198892521.1400,3,3.044500,1,-2.487600,43.721533,1.295238,2.304416,-58.047371,sz.002108.SZ,2025-09-25
2025-09-26,sz.002108,3.9100,3.9600,3.8900,3.9100,3.9200,38515990,151357929.9000,3,2.336600,1,-0.255100,43.609999,1.291934,2.298537,-57.899291,sz.002108.SZ,2025-09-26
2025-09-29,sz.002108,3.9600,4.2100,3.9400,4.0900,3.9100,118197174,483251642.5100,3,7.170600,1,4.603600,45.617620,1.351409,2.404352,-60.564731,sz.002108.SZ,2025-09-29
2025-09-30,sz.002108,4.1100,4.1500,4.0500,4.0600,4.0900,58575543,239715377.2800,3,3.553600,1,-0.733500,45.283016,1.341496,2.386717,-60.120491,sz.002108.SZ,2025-09-30
2025-10-09,sz.002108,4.0700,4.1500,4.0700,4.1000,4.0600,60215213,246977527.8500,3,3.653000,1,0.985200,45.729154,1.354713,2.410231,-60.712811,sz.002108.SZ,2025-10-09
2025-10-10,sz.002108,4.0800,4.1200,4.0400,4.0800,4.1000,42163663,171583175.2100,3,2.557900,1,-0.487800,45.506085,1.348105,2.398474,-60.416651,sz.002108.SZ,2025-10-10
2025-10-13,sz.002108,3.9100,4.0000,3.8800,3.9800,4.0800,55663178,219300245.0600,3,3.376900,1,-2.451000,44.390740,1.315063,2.339688,-58.935851,sz.002108.SZ,2025-10-13
2025-10-14,sz.002108,4.0000,4.0500,3.8800,3.9000,3.9800,57560597,227857171.8200,3,3.492000,1,-2.010100,43.498464,1.288629,2.292659,-57.751211,sz.002108.SZ,2025-10-14
2025-10-15,sz.002108,3.9100,3.9700,3.8900,3.9500,3.9000,38604236,151646956.6100,3,2.342000,1,1.282100,44.056137,1.305150,2.322052,-58.491611,sz.002108.SZ,2025-10-15
2025-10-16,sz.002108,3.9400,3.9400,3.8500,3.8700,3.9500,41941051,163072637.3100,3,2.544400,1,-2.025300,43.163860,1.278717,2.275023,-57.306971,sz.002108.SZ,2025-10-16
2025-10-17,sz.002108,4.2600,4.2600,4.1900,4.2600,3.8700,140791568,599372453.6800,3,8.541300,1,10.077500,47.513707,1.407580,2.504289,-63.082092,sz.002108.SZ,2025-10-17
2025-10-20,sz.002108,4.2000,4.6700,4.1300,4.4400,4.2600,323711674,1397230174.8300,3,19.638400,1,4.225400,49.521328,1.467055,2.610104,-65.747532,sz.002108.SZ,2025-10-20
2025-10-21,sz.002108,4.4200,4.4200,4.2500,4.3100,4.4400,184610603,794800883.7800,3,11.205500,1,-2.927900,47.586553,1.409738,2.508128,-63.178806,sz.002108.SZ,2025-10-21
2025-10-22,sz.002108,4.3100,4.3200,4.2200,4.2400,4.3100,107228580,456693924.2400,3,6.508600,1,-1.624100,46.813685,1.386842,2.467393,-62.152700,sz.002108.SZ,2025-10-22
2025-10-23,sz.002108,4.2300,4.2600,4.1700,4.2500,4.2400,83580641,351904675.9500,3,5.073200,1,0.235800,46.924095,1.390113,2.473212,-62.299287,sz.002108.SZ,2025-10-23
2025-10-24,sz.002108,4.2500,4.2500,4.1500,4.1600,4.2500,87824522,367491713.5800,3,5.330800,1,-2.117600,45.930408,1.360675,2.420838,-60.980008,sz.002108.SZ,2025-10-24
2025-10-27,sz.002108,4.1700,4.2400,4.1600,4.2100,4.1600,71652799,300810487.2900,3,4.349200,1,1.201900,46.482456,1.377029,2.449935,-61.712941,sz.002108.SZ,2025-10-27
2025-10-28,sz.002108,4.2400,4.4000,4.2200,4.3400,4.2100,139080382,600971968.3400,3,8.441900,1,3.087900,45.832225,1.425258,2.498379,-60.080996,sz.002108.SZ,2025-10-28
2025-10-29,sz.002108,4.3000,4.4900,4.2900,4.4800,4.3400,153919898,681327788.2900,3,9.342600,1,3.225800,47.310684,1.471234,2.578972,-62.019093,sz.002108.SZ,2025-10-29
2025-10-30,sz.002108,4.4600,4.4600,4.3400,4.3800,4.4800,108502602,476678148.5600,3,6.585900,1,-2.232100,46.254642,1.438394,2.521406,-60.634738,sz.002108.SZ,2025-10-30
2025-10-31,sz.002108,4.3800,4.8200,4.3700,4.6600,4.3800,290673447,1364888893.5800,3,17.643300,1,6.392700,49.211559,1.530346,2.682592,-64.510931,sz.002108.SZ,2025-10-31
2025-11-03,sz.002108,4.6800,5.1000,4.5400,4.9000,4.6600,274630064,1300626594.2400,3,16.669500,1,5.150200,51.746060,1.609163,2.820751,-67.833383,sz.002108.SZ,2025-11-03
2025-11-04,sz.002108,4.8700,4.9400,4.6900,4.7500,4.9000,149019647,712559634.0000,3,9.045200,1,-3.061200,50.161997,1.559902,2.734401,-65.756851,sz.002108.SZ,2025-11-04
2025-11-05,sz.002108,4.7100,4.8400,4.6700,4.7600,4.7500,112234391,535976881.3000,3,6.812400,1,0.210500,50.267601,1.563186,2.740158,-65.895286,sz.002108.SZ,2025-11-05
2025-11-06,sz.002108,4.7300,4.8800,4.6800,4.7900,4.7600,101596897,483337492.7500,3,6.166700,1,0.630300,50.584414,1.573038,2.757428,-66.310592,sz.002108.SZ,2025-11-06
2025-11-07,sz.002108,4.7700,5.0000,4.7500,4.9300,4.7900,167910227,823649209.5400,3,10.191800,1,2.922800,52.062873,1.619015,2.838021,-68.248689,sz.002108.SZ,2025-11-07
2025-11-10,sz.002108,4.9600,4.9800,4.7800,4.8200,4.9300,126154205,611743754.0900,3,7.657300,1,-2.231200,50.901226,1.582890,2.774698,-66.725899,sz.002108.SZ,2025-11-10
2025-11-11,sz.002108,4.7800,4.9500,4.7300,4.8800,4.8200,105467513,511566539.5700,3,6.401700,1,1.244800,51.534852,1.602594,2.809238,-67.556512,sz.002108.SZ,2025-11-11
2025-11-12,sz.002108,4.8700,4.8700,4.7200,4.7800,4.8800,81022144,386718441.8800,3,4.917900,1,-2.049200,50.478810,1.569754,2.751671,-66.172157,sz.002108.SZ,2025-11-12
2025-11-13,sz.002108,4.8100,5.2600,4.8000,5.2600,4.7800,148418575,766815850.7200,3,9.008700,1,10.041800,55.547811,1.727387,3.027990,-72.817060,sz.002108.SZ,2025-11-13
2025-11-14,sz.002108,5.2800,5.5600,5.1800,5.3000,5.2600,331443749,1763881094.4700,3,20.118000,1,0.760500,55.970228,1.740523,3.051016,-73.370802,sz.002108.SZ,2025-11-14
2025-11-17,sz.002108,5.3000,5.6500,5.1800,5.5800,5.3000,265256408,1439947426.7900,3,16.100600,1,5.283000,58.927146,1.832475,3.212202,-77.246995,sz.002108.SZ,2025-11-17
2025-11-18,sz.002108,5.5500,5.5600,5.0900,5.1000,5.5800,212230937,1114914485.5700,3,12.882000,1,-8.602200,53.858144,1.674843,2.935884,-70.602092,sz.002108.SZ,2025-11-18
2025-11-19,sz.002108,5.1700,5.3800,5.1100,5.2700,5.1000,161833589,849621637.6200,3,9.823000,1,3.333300,55.653416,1.730671,3.033746,-72.955495,sz.002108.SZ,2025-11-19
2025-11-20,sz.002108,5.2100,5.6000,5.1000,5.1200,5.2700,178804274,949129269.8400,3,10.853100,1,-2.846300,54.069353,1.681411,2.947397,-70.878963,sz.002108.SZ,2025-11-20
2025-11-21,sz.002108,4.9900,5.0800,4.6200,4.6400,5.1200,178097466,851242020.1400,3,10.810200,1,-9.375000,49.000351,1.523778,2.671078,-64.234060,sz.002108.SZ,2025-11-21
2025-11-24,sz.002108,4.7000,4.7800,4.4600,4.5600,4.6400,110219782,503294823.4300,3,6.690100,1,-1.724100,48.155517,1.497506,2.625025,-63.126577,sz.002108.SZ,2025-11-24
2025-11-25,sz.002108,4.6000,4.8300,4.5700,4.7500,4.5600,90728635,426205628.2700,3,5.507100,1,4.166700,50.161997,1.559902,2.734401,-65.756851,sz.002108.SZ,2025-11-25
2025-11-26,sz.002108,4.7400,4.7500,4.5800,4.6000,4.7500,67843803,314855521.2500,3,4.118000,1,-3.157900,48.577934,1.510642,2.648052,-63.680318,sz.002108.SZ,2025-11-26
2025-11-27,sz.002108,4.5900,4.6900,4.5600,4.6300,4.6000,65728127,304888035.4800,3,3.989600,1,0.652200,48.894747,1.520494,2.665322,-64.095625,sz.002108.SZ,2025-11-27
2025-11-28,sz.002108,4.6100,4.7300,4.5800,4.7000,4.6300,64726273,302796225.3700,3,3.928800,1,1.511900,49.633976,1.543482,2.705618,-65.064673,sz.002108.SZ,2025-11-28
2025-12-01,sz.002108,4.7200,5.1700,4.7200,5.1700,4.7000,79478144,401391958.9800,3,4.824200,1,10.000000,54.597374,1.697831,2.976180,-71.571141,sz.002108.SZ,2025-12-01
2025-12-02,sz.002108,5.2000,5.3300,5.1100,5.2300,5.1700,200023973,1039298661.7200,3,12.141100,1,1.160500,55.230999,1.717535,3.010720,-72.401753,sz.002108.SZ,2025-12-02
2025-12-03,sz.002108,5.3900,5.4700,5.0400,5.0700,5.2300,140243938,725837738.3200,3,8.512500,1,-3.059300,53.541332,1.664991,2.918614,-70.186786,sz.002108.SZ,2025-12-03
2025-12-04,sz.002108,5.1000,5.1200,4.8800,4.9000,5.0700,89616689,442810179.5700,3,5.439600,1,-3.353100,51.746060,1.609163,2.820751,-67.833383,sz.002108.SZ,2025-12-04
2025-12-05,sz.002108,4.9300,4.9300,4.8200,4.8300,4.9000,105250783,511454826.8500,3,6.388500,1,-1.428600,51.006831,1.586174,2.780454,-66.864334,sz.002108.SZ,2025-12-05
2025-12-08,sz.002108,4.8300,4.8600,4.7600,4.8600,4.8300,99230304,478191178.7800,3,6.023100,1,0.621100,51.323643,1.596026,2.797724,-67.279641,sz.002108.SZ,2025-12-08
2025-12-09,sz.002108,4.8600,4.8600,4.7300,4.7600,4.8600,67755880,323144933.2400,3,4.112700,1,-2.057600,50.267601,1.563186,2.740158,-65.895286,sz.002108.SZ,2025-12-09
2025-12-10,sz.002108,4.7700,4.8700,4.6900,4.7900,4.7600,75017237,357646688.4100,3,4.553400,1,0.630300,50.584414,1.573038,2.757428,-66.310592,sz.002108.SZ,2025-12-10
2025-12-11,sz.002108,4.7700,4.8300,4.6100,4.6100,4.7900,70932693,332003927.4300,3,4.305500,1,-3.757800,48.683538,1.513926,2.653808,-63.818754,sz.002108.SZ,2025-12-11
2025-12-12,sz.002108,4.6100,4.6700,4.5700,4.6300,4.6100,48702471,224787177.6100,3,2.956100,1,0.433800,48.894747,1.520494,2.665322,-64.095625,sz.002108.SZ,2025-12-12
2025-12-15,sz.002108,4.5900,4.7100,4.5800,4.6600,4.6300,48660094,226639050.2600,3,2.953600,1,0.647900,49.211559,1.530346,2.682592,-64.510931,sz.002108.SZ,2025-12-15
2025-12-16,sz.002108,4.8500,4.9800,4.6800,4.8100,4.6600,142704509,686122437.2300,3,8.661900,1,3.218900,50.795622,1.579606,2.768941,-66.587463,sz.002108.SZ,2025-12-16
2025-12-17,sz.002108,4.7800,4.8900,4.6300,4.8500,4.8100,86923220,412933934.9900,3,5.276100,1,0.831600,51.218039,1.592742,2.791968,-67.141205,sz.002108.SZ,2025-12-17
2025-12-18,sz.002108,4.7700,4.8500,4.7600,4.7900,4.8500,56894138,273079868.2800,3,3.453400,1,-1.237100,50.584414,1.573038,2.757428,-66.310592,sz.002108.SZ,2025-12-18
2025-12-19,sz.002108,4.7700,4.9000,4.7700,4.8700,4.7900,63480375,308421711.3200,3,3.853100,1,1.670100,51.429248,1.599310,2.803481,-67.418076,sz.002108.SZ,2025-12-19
2025-12-22,sz.002108,4.8600,4.9700,4.8500,4.8700,4.8700,61033118,298592487.0700,3,3.704600,1,0.000000,51.429248,1.599310,2.803481,-67.418076,sz.002108.SZ,2025-12-22
2025-12-23,sz.002108,4.8500,5.0400,4.7900,4.9800,4.8700,106918834,526961153.2400,3,6.489800,1,2.258700,52.590894,1.635435,2.866804,-68.940867,sz.002108.SZ,2025-12-23
2025-12-24,sz.002108,4.9500,5.0000,4.9100,4.9400,4.9800,57970943,286274668.3600,3,3.518700,1,-0.803200,52.168477,1.622299,2.843777,-68.387125,sz.002108.SZ,2025-12-24
2025-12-25,sz.002108,4.9400,4.9500,4.8400,4.8800,4.9400,56586212,275947217.8600,3,3.434700,1,-1.214600,51.534852,1.602594,2.809238,-67.556512,sz.002108.SZ,2025-12-25
2025-12-26,sz.002108,4.9000,5.1200,4.8900,5.0800,4.8800,134929926,680267091.4300,3,8.190000,1,4.098400,53.646936,1.668275,2.924370,-70.325221,sz.002108.SZ,2025-12-26
2025-12-29,sz.002108,5.0300,5.0500,4.9000,4.9400,5.0800,82683677,409991801.7100,3,5.018700,1,-2.755900,52.168477,1.622299,2.843777,-68.387125,sz.002108.SZ,2025-12-29
2025-12-30,sz.002108,4.9100,4.9200,4.7700,4.8400,4.9400,66754731,323367954.1000,3,4.051900,1,-2.024300,51.112435,1.589458,2.786211,-67.002770,sz.002108.SZ,2025-12-30
2025-12-31,sz.002108,4.8700,4.9000,4.7600,4.7700,4.8400,46338807,222750471.1300,3,2.812700,1,-1.446300,50.373205,1.566470,2.745915,-66.033722,sz.002108.SZ,2025-12-31
2026-01-05,sz.002108,4.7900,4.9200,4.7600,4.8900,4.7700,61561349,298495420.3600,3,3.736700,1,2.515700,51.640456,1.605878,2.814994,-67.694947,sz.002108.SZ,2026-01-05
2026-01-06,sz.002108,4.8900,5.0000,4.8800,4.9700,4.8900,77389414,383825233.6300,3,4.697400,1,1.636000,52.485290,1.632151,2.861047,-68.802431,sz.002108.SZ,2026-01-06
2026-01-07,sz.002108,4.9800,4.9900,4.8800,4.9600,4.9700,68012623,335319955.8600,3,4.128200,1,-0.201200,52.379685,1.628867,2.855291,-68.663996,sz.002108.SZ,2026-01-07
2026-01-08,sz.002108,4.9300,4.9900,4.9200,4.9800,4.9600,60292322,299055279.3400,3,3.659600,1,0.403200,52.590894,1.635435,2.866804,-68.940867,sz.002108.SZ,2026-01-08
2026-01-09,sz.002108,4.9700,5.2300,4.9500,5.1200,4.9800,117773812,600261061.9300,3,7.148600,1,2.811200,54.069353,1.681411,2.947397,-70.878963,sz.002108.SZ,2026-01-09
2026-01-12,sz.002108,5.0800,5.1400,5.0500,5.1300,5.1200,86102831,438331434.0200,3,5.226300,1,0.195300,54.174957,1.684695,2.953153,-71.017399,sz.002108.SZ,2026-01-12
2026-01-13,sz.002108,5.1200,5.2000,5.0500,5.0600,5.1300,81468390,416396823.6300,3,4.945000,1,-1.364500,53.435727,1.661707,2.912857,-70.048350,sz.002108.SZ,2026-01-13
2026-01-14,sz.002108,5.0600,5.1900,5.0300,5.1100,5.0600,94208561,482666695.1500,3,5.718300,1,0.988100,53.963748,1.678127,2.941640,-70.740528,sz.002108.SZ,2026-01-14
2026-01-15,sz.002108,5.0700,5.2300,5.0700,5.1300,5.1100,75187987,387562784.8900,3,4.563800,1,0.391400,54.174957,1.684695,2.953153,-71.017399,sz.002108.SZ,2026-01-15
2026-01-16,sz.002108,5.1500,5.2200,5.0900,5.1300,5.1300,60615733,311236587.8500,3,3.679300,1,0.000000,54.174957,1.684695,2.953153,-71.017399,sz.002108.SZ,2026-01-16
2026-01-19,sz.002108,5.1300,5.2900,5.1000,5.2700,5.1300,80701045,421950325.9300,3,4.898400,1,2.729000,55.653416,1.730671,3.033746,-72.955495,sz.002108.SZ,2026-01-19
2026-01-20,sz.002108,5.2500,5.2600,5.0300,5.0500,5.2700,93911213,479812607.6800,3,5.700200,1,-4.174600,53.330123,1.658423,2.907100,-69.909915,sz.002108.SZ,2026-01-20
2026-01-21,sz.002108,5.0300,5.1100,5.0100,5.0900,5.0500,42131095,213668783.6400,3,2.557300,1,0.792100,53.752540,1.671559,2.930127,-70.463657,sz.002108.SZ,2026-01-21
2026-01-22,sz.002108,5.0900,5.2400,5.0900,5.2300,5.0900,78736321,408660263.0600,3,4.779100,1,2.750500,55.230999,1.717535,3.010720,-72.401753,sz.002108.SZ,2026-01-22
2026-01-23,sz.002108,5.2200,5.2700,5.1700,5.2400,5.2300,66501107,347585125.9600,3,4.036500,1,0.191200,55.336603,1.720819,3.016476,-72.540189,sz.002108.SZ,2026-01-23
2026-01-26,sz.002108,5.2500,5.2700,5.0600,5.1100,5.2400,68117358,349852110.8200,3,4.134600,1,-2.480900,53.963748,1.678127,2.941640,-70.740528,sz.002108.SZ,2026-01-26
