date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688479,19.3100,19.6600,19.1800,19.6400,19.3800,846742,16511310.1800,3,1.358800,1,1.341600,59.940965,1.534977,5.569972,8.646270,sh.688479.SZ,2025-09-11
2025-09-12,sh.688479,19.6900,19.6900,19.4600,19.5700,19.6400,865657,16951467.6500,3,1.389100,1,-0.356400,59.727326,1.529506,5.550119,8.615454,sh.688479.SZ,2025-09-12
2025-09-15,sh.688479,19.5000,19.6500,19.2500,19.3000,19.5700,646917,12516200.8100,3,1.038100,1,-1.379700,58.903290,1.508404,5.473546,8.496589,sh.688479.SZ,2025-09-15
2025-09-16,sh.688479,19.3900,19.6300,19.2200,19.5300,19.3000,1169646,22793132.6300,3,1.876900,1,1.191700,59.605247,1.526380,5.538775,8.597844,sh.688479.SZ,2025-09-16
2025-09-17,sh.688479,19.5000,19.5700,19.3600,19.4100,19.5300,1006533,19552223.2400,3,1.615200,1,-0.614400,59.239008,1.517001,5.504743,8.545016,sh.688479.SZ,2025-09-17
2025-09-18,sh.688479,19.3600,19.6700,19.1500,19.3900,19.4100,1322755,25719904.7100,3,2.122600,1,-0.103000,59.177969,1.515438,5.499071,8.536211,sh.688479.SZ,2025-09-18
2025-09-19,sh.688479,19.3700,19.3700,18.5900,18.8400,19.3900,1801939,34037210.8000,3,2.891600,1,-2.836500,57.499378,1.472452,5.343089,8.294080,sh.688479.SZ,2025-09-19
2025-09-22,sh.688479,18.8400,18.9600,18.6600,18.8900,18.8400,823007,15496619.6900,3,1.320700,1,0.265400,57.651977,1.476360,5.357269,8.316092,sh.688479.SZ,2025-09-22
2025-09-23,sh.688479,18.7600,18.9500,18.0600,18.4700,18.8900,1166718,21398276.6900,3,1.872200,1,-2.223400,56.370144,1.443535,5.238156,8.131192,sh.688479.SZ,2025-09-23
2025-09-24,sh.688479,18.4700,19.3200,18.3800,19.2500,18.4700,1413762,26880453.5700,3,2.268600,1,4.223100,58.750691,1.504496,5.459366,8.474578,sh.688479.SZ,2025-09-24
2025-09-25,sh.688479,19.2900,19.3000,18.9900,19.1400,19.2500,978512,18704376.8100,3,1.570200,1,-0.571400,58.414973,1.495899,5.428170,8.426151,sh.688479.SZ,2025-09-25
2025-09-26,sh.688479,19.0400,19.0400,18.6900,18.8500,19.1400,923623,17450944.8600,3,1.482100,1,-1.515200,57.529897,1.473234,5.345925,8.298482,sh.688479.SZ,2025-09-26
2025-09-29,sh.688479,18.9000,19.1000,18.6300,19.1000,18.8500,925745,17568150.9700,3,1.485500,1,1.326300,58.292893,1.492773,5.416826,8.408542,sh.688479.SZ,2025-09-29
2025-09-30,sh.688479,19.0900,19.2800,18.9700,19.1200,19.1000,539993,10336469.0500,3,0.866500,1,0.104700,58.353933,1.494336,5.422498,8.417347,sh.688479.SZ,2025-09-30
2025-10-09,sh.688479,19.2000,19.2900,19.0600,19.1400,19.1200,1031306,19793381.4400,3,1.654900,1,0.104600,58.414973,1.495899,5.428170,8.426151,sh.688479.SZ,2025-10-09
2025-10-10,sh.688479,19.1200,19.2600,18.9000,19.1000,19.1400,940954,18004140.3800,3,1.509900,1,-0.209000,58.292893,1.492773,5.416826,8.408542,sh.688479.SZ,2025-10-10
2025-10-13,sh.688479,18.8200,19.3500,18.6000,19.3300,19.1000,1328333,25426856.5200,3,2.131600,1,1.204200,58.994850,1.510749,5.482054,8.509797,sh.688479.SZ,2025-10-13
2025-10-14,sh.688479,19.2000,19.4400,19.2000,19.2200,19.3300,947830,18323184.8000,3,1.521000,1,-0.569100,58.659131,1.502151,5.450858,8.461370,sh.688479.SZ,2025-10-14
2025-10-15,sh.688479,19.2200,19.4800,19.1600,19.4000,19.2200,1042126,20179873.8800,3,1.672300,1,0.936500,59.208489,1.516219,5.501907,8.540613,sh.688479.SZ,2025-10-15
2025-10-16,sh.688479,19.4000,19.4000,18.8800,19.2000,19.4000,1195604,22836187.2900,3,1.918600,1,-1.030900,58.598092,1.500588,5.445186,8.452566,sh.688479.SZ,2025-10-16
2025-10-17,sh.688479,19.2900,19.3400,18.9800,19.0200,19.2000,1275974,24505695.7500,3,2.047500,1,-0.937500,58.048735,1.486520,5.394137,8.373323,sh.688479.SZ,2025-10-17
2025-10-20,sh.688479,19.2700,19.4100,19.0800,19.2400,19.0200,847271,16297420.6500,3,1.359600,1,1.156700,58.720171,1.503715,5.456530,8.470175,sh.688479.SZ,2025-10-20
2025-10-21,sh.688479,19.2500,19.5400,19.2000,19.4600,19.2400,1079633,20951316.1200,3,1.732500,1,1.143500,59.391608,1.520909,5.518923,8.567028,sh.688479.SZ,2025-10-21
2025-10-22,sh.688479,19.4900,19.5400,19.2500,19.3300,19.4600,767518,14875194.3100,3,1.231600,1,-0.668000,58.994850,1.510749,5.482054,8.509797,sh.688479.SZ,2025-10-22
2025-10-23,sh.688479,19.4500,19.4800,19.1200,19.4800,19.3300,867901,16712856.3400,3,1.392700,1,0.776000,59.452647,1.522472,5.524595,8.575832,sh.688479.SZ,2025-10-23
2025-10-24,sh.688479,19.4800,19.6000,19.4000,19.5000,19.4800,914833,17829444.2500,3,1.468000,1,0.102700,59.513687,1.524035,5.530267,8.584637,sh.688479.SZ,2025-10-24
2025-10-27,sh.688479,19.5900,19.6500,19.3400,19.5200,19.5000,1185144,23077886.8700,3,1.901800,1,0.102600,59.574727,1.525598,5.535939,8.593442,sh.688479.SZ,2025-10-27
2025-10-28,sh.688479,19.5200,19.5800,19.3700,19.4400,19.5200,870320,16926978.3100,3,1.396600,1,-0.409800,59.330568,1.519346,5.513251,8.558223,sh.688479.SZ,2025-10-28
2025-10-29,sh.688479,19.4900,19.5200,19.3100,19.3600,19.4400,863406,16776322.1800,3,1.385500,1,-0.411500,59.086409,1.513093,5.490563,8.523004,sh.688479.SZ,2025-10-29
2025-10-30,sh.688479,19.4300,19.4300,19.1100,19.2100,19.3600,652854,12587601.8100,3,1.047600,1,-0.774800,58.628612,1.501370,5.448022,8.456968,sh.688479.SZ,2025-10-30
2025-10-31,sh.688479,19.1600,19.5200,19.1500,19.5100,19.2100,1023349,19858423.4900,3,1.642200,1,1.561700,67.644128,1.521380,5.736180,48.196782,sh.688479.SZ,2025-10-31
2025-11-03,sh.688479,19.5700,19.5800,19.3600,19.4600,19.5100,934159,18178392.2000,3,1.499000,1,-0.256300,67.470770,1.517481,5.721479,48.073264,sh.688479.SZ,2025-11-03
2025-11-04,sh.688479,19.4500,19.6000,19.3800,19.6000,19.4600,1027425,20049337.3900,3,1.648700,1,0.719400,67.956171,1.528398,5.762641,48.419115,sh.688479.SZ,2025-11-04
2025-11-05,sh.688479,19.5100,19.8400,19.4500,19.7200,19.6000,1095938,21574268.2300,3,1.758600,1,0.612200,68.372229,1.537756,5.797923,48.715559,sh.688479.SZ,2025-11-05
2025-11-06,sh.688479,19.8400,20.0900,19.6200,20.0900,19.7200,1858730,37055117.6600,3,2.982700,1,1.876300,69.655075,1.566608,5.906707,49.629593,sh.688479.SZ,2025-11-06
2025-11-07,sh.688479,19.9900,20.0600,19.8200,19.9100,20.0900,872889,17380070.3000,3,1.400700,1,-0.896000,69.030988,1.552572,5.853785,49.184928,sh.688479.SZ,2025-11-07
2025-11-10,sh.688479,20.0300,20.0300,19.7200,19.8800,19.9100,951523,18847188.7400,3,1.526900,1,-0.150700,68.926974,1.550233,5.844965,49.110817,sh.688479.SZ,2025-11-10
2025-11-11,sh.688479,19.8500,20.0100,19.8000,19.9000,19.8800,888882,17676756.4000,3,1.426400,1,0.100600,68.996317,1.551792,5.850845,49.160224,sh.688479.SZ,2025-11-11
2025-11-12,sh.688479,19.9100,19.9600,19.6600,19.7400,19.9000,885577,17509889.7900,3,1.421100,1,-0.804000,68.441572,1.539316,5.803803,48.764966,sh.688479.SZ,2025-11-12
2025-11-13,sh.688479,19.7700,19.8500,19.6600,19.8100,19.7400,615555,12163941.3500,3,0.987800,1,0.354600,68.684273,1.544774,5.824384,48.937891,sh.688479.SZ,2025-11-13
2025-11-14,sh.688479,19.7800,20.0200,19.7400,19.9300,19.8100,812031,16186576.9100,3,1.303100,1,0.605800,69.100331,1.554132,5.859665,49.234335,sh.688479.SZ,2025-11-14
2025-11-17,sh.688479,19.9600,20.0300,19.8000,20.0000,19.9300,853723,17020398.9600,3,1.370000,1,0.351200,69.343032,1.559590,5.880246,49.407260,sh.688479.SZ,2025-11-17
2025-11-18,sh.688479,20.0000,20.1000,19.8800,20.1000,20.0000,1099139,21975364.0700,3,1.763800,1,0.500000,69.689747,1.567388,5.909647,49.654296,sh.688479.SZ,2025-11-18
2025-11-19,sh.688479,20.1300,20.1800,19.6100,19.6700,20.1000,1030666,20477360.4500,3,1.653900,1,-2.139300,68.198872,1.533857,5.783222,48.592040,sh.688479.SZ,2025-11-19
2025-11-20,sh.688479,19.6500,19.7500,19.3900,19.5200,19.6700,857709,16755994.8400,3,1.376400,1,-0.762600,67.678799,1.522160,5.739120,48.221486,sh.688479.SZ,2025-11-20
2025-11-21,sh.688479,19.5000,19.6500,18.5100,18.5500,19.5200,1405787,26581644.8400,3,2.255800,1,-4.969300,64.315662,1.446520,5.453928,45.825234,sh.688479.SZ,2025-11-21
2025-11-24,sh.688479,18.7500,19.3800,18.6600,19.2700,18.5500,1425893,27205995.5200,3,2.288100,1,3.881400,66.812011,1.502665,5.665617,47.603895,sh.688479.SZ,2025-11-24
2025-11-25,sh.688479,19.2000,19.7300,19.2000,19.6100,19.2700,1346465,26406140.0300,3,2.160700,1,1.764400,67.990843,1.529178,5.765581,48.443819,sh.688479.SZ,2025-11-25
2025-11-26,sh.688479,19.6700,19.7700,19.3500,19.3600,19.6100,943070,18461506.9000,3,1.513300,1,-1.274900,67.124055,1.509683,5.692078,47.826228,sh.688479.SZ,2025-11-26
2025-11-27,sh.688479,19.3600,19.5500,19.2200,19.5200,19.3600,474278,9214564.1900,3,0.761100,1,0.826400,67.678799,1.522160,5.739120,48.221486,sh.688479.SZ,2025-11-27
2025-11-28,sh.688479,19.4700,19.7400,19.4100,19.6800,19.5200,618972,12117103.8300,3,0.993300,1,0.819700,68.233543,1.534637,5.786162,48.616744,sh.688479.SZ,2025-11-28
2025-12-01,sh.688479,19.6000,19.7900,19.4100,19.4800,19.6800,973677,19070359.6100,3,1.562400,1,-1.016300,67.540113,1.519041,5.727360,48.122671,sh.688479.SZ,2025-12-01
2025-12-02,sh.688479,19.4800,19.4800,19.0400,19.1700,19.4800,984341,18854569.0600,3,1.579600,1,-1.591400,66.465296,1.494867,5.636216,47.356859,sh.688479.SZ,2025-12-02
2025-12-03,sh.688479,19.1700,19.2400,18.9000,18.9700,19.1700,924889,17582621.5300,3,1.484200,1,-1.043300,65.771866,1.479271,5.577413,46.862786,sh.688479.SZ,2025-12-03
2025-12-04,sh.688479,18.9200,19.0500,18.6800,18.7800,18.9700,612349,11523989.9500,3,0.982600,1,-1.001600,65.113107,1.464455,5.521551,46.393417,sh.688479.SZ,2025-12-04
2025-12-05,sh.688479,18.7300,19.1400,18.6400,19.0600,18.7800,585961,11078677.5300,3,0.940300,1,1.490900,66.083909,1.486290,5.603875,47.085119,sh.688479.SZ,2025-12-05
2025-12-08,sh.688479,19.1400,19.3000,19.0300,19.0900,19.0600,670413,12866349.3300,3,1.075800,1,0.157400,66.187924,1.488629,5.612695,47.159230,sh.688479.SZ,2025-12-08
2025-12-09,sh.688479,19.0600,19.2200,18.9000,18.9000,19.0900,494313,9414486.8900,3,0.793200,1,-0.995300,65.529165,1.473813,5.556833,46.689861,sh.688479.SZ,2025-12-09
2025-12-10,sh.688479,18.9000,19.0100,18.8100,18.9100,18.9000,552693,10443026.8300,3,0.886900,1,0.052900,65.563837,1.474593,5.559773,46.714565,sh.688479.SZ,2025-12-10
2025-12-11,sh.688479,18.9600,18.9900,18.6000,18.6100,18.9100,711826,13337446.8900,3,1.142300,1,-1.586500,64.523691,1.451199,5.471569,45.973456,sh.688479.SZ,2025-12-11
2025-12-12,sh.688479,18.5100,18.7900,18.3200,18.3900,18.6100,628003,11635315.4500,3,1.007700,1,-1.182200,63.760918,1.434043,5.406886,45.429976,sh.688479.SZ,2025-12-12
2025-12-15,sh.688479,18.3000,18.4700,18.1100,18.3100,18.3900,507104,9295000.6900,3,0.813700,1,-0.435000,63.483546,1.427805,5.383365,45.232347,sh.688479.SZ,2025-12-15
2025-12-16,sh.688479,18.3200,18.4100,18.0600,18.0600,18.3100,542530,9841715.5000,3,0.870600,1,-1.365400,62.616758,1.408310,5.309862,44.614756,sh.688479.SZ,2025-12-16
2025-12-17,sh.688479,18.0500,18.1300,17.7700,18.0200,18.0600,844110,15144513.1800,3,1.354500,1,-0.221500,62.478072,1.405191,5.298102,44.515941,sh.688479.SZ,2025-12-17
2025-12-18,sh.688479,17.9600,18.3400,17.9600,18.1800,18.0200,549360,9986587.2800,3,0.881600,1,0.887900,63.032816,1.417668,5.345144,44.911200,sh.688479.SZ,2025-12-18
2025-12-19,sh.688479,18.1800,18.5400,18.1200,18.5200,18.1800,504551,9299625.9200,3,0.809600,1,1.870200,64.211647,1.444181,5.445108,45.751123,sh.688479.SZ,2025-12-19
2025-12-22,sh.688479,18.5100,18.6100,18.4100,18.4900,18.5200,627005,11597416.2500,3,1.006100,1,-0.162000,64.107633,1.441841,5.436288,45.677012,sh.688479.SZ,2025-12-22
2025-12-23,sh.688479,18.4400,18.6200,18.3000,18.5000,18.4900,671845,12383913.9000,3,1.078100,1,0.054100,64.142304,1.442621,5.439228,45.701716,sh.688479.SZ,2025-12-23
2025-12-24,sh.688479,18.4000,18.8900,18.3900,18.8700,18.5000,850135,15866267.9300,3,1.364200,1,2.000000,65.425151,1.471473,5.548012,46.615750,sh.688479.SZ,2025-12-24
2025-12-25,sh.688479,18.8500,18.8700,18.6800,18.7200,18.8700,1020795,19141978.7300,3,1.638100,1,-0.794900,64.905078,1.459776,5.503910,46.245196,sh.688479.SZ,2025-12-25
2025-12-26,sh.688479,18.8300,18.8300,18.5800,18.6900,18.7200,845981,15806044.4100,3,1.357500,1,-0.160300,64.801063,1.457437,5.495090,46.171085,sh.688479.SZ,2025-12-26
2025-12-29,sh.688479,18.7900,18.8800,18.6000,18.8000,18.6900,603125,11308993.0400,3,0.967800,1,0.588600,65.182450,1.466015,5.527431,46.442825,sh.688479.SZ,2025-12-29
2025-12-30,sh.688479,18.7200,18.8600,18.5500,18.6100,18.8000,434656,8123415.3200,3,0.697500,1,-1.010600,64.523691,1.451199,5.471569,45.973456,sh.688479.SZ,2025-12-30
2025-12-31,sh.688479,18.6100,18.8400,18.4200,18.8300,18.6100,505638,9458761.7100,3,0.811400,1,1.182200,65.286464,1.468354,5.536252,46.516935,sh.688479.SZ,2025-12-31
2026-01-05,sh.688479,18.8300,19.2000,18.8300,19.1800,18.8300,933563,17813300.5000,3,1.498100,1,1.858700,66.499967,1.495647,5.639156,47.381563,sh.688479.SZ,2026-01-05
2026-01-06,sh.688479,19.1400,19.3900,19.1000,19.2000,19.1800,769891,14820164.7100,3,1.235400,1,0.104300,66.569311,1.497207,5.645036,47.430970,sh.688479.SZ,2026-01-06
2026-01-07,sh.688479,19.3000,19.3000,19.0800,19.1200,19.2000,695736,13340434.3000,3,1.116400,1,-0.416700,66.291938,1.490968,5.621515,47.233341,sh.688479.SZ,2026-01-07
2026-01-08,sh.688479,19.1200,19.3400,19.1200,19.3300,19.1200,691892,13335877.1400,3,1.110300,1,1.098300,67.020040,1.507344,5.683258,47.752117,sh.688479.SZ,2026-01-08
2026-01-09,sh.688479,19.4100,19.6000,19.2500,19.5300,19.3300,1204118,23380968.1700,3,1.932200,1,1.034700,67.713471,1.522940,5.742060,48.246190,sh.688479.SZ,2026-01-09
2026-01-12,sh.688479,19.5700,20.3200,19.5700,20.1300,19.5300,2432906,48746421.5500,3,3.904100,1,3.072200,69.793762,1.569728,5.918468,49.728407,sh.688479.SZ,2026-01-12
2026-01-13,sh.688479,20.2700,20.9600,20.2200,20.8500,20.1300,3775738,78160721.6200,3,6.058900,1,3.576800,72.290111,1.625873,6.130157,51.507069,sh.688479.SZ,2026-01-13
2026-01-14,sh.688479,20.7000,25.0200,20.6400,25.0200,20.8500,12841920,307171337.0300,3,20.607300,1,20.000000,86.748133,1.951047,7.356188,61.808482,sh.688479.SZ,2026-01-14
2026-01-15,sh.688479,25.5000,27.7500,24.0100,25.6000,25.0200,17011526,441584110.2500,3,27.298200,1,2.318100,88.759081,1.996276,7.526715,63.241293,sh.688479.SZ,2026-01-15
2026-01-16,sh.688479,25.0000,25.3300,22.7900,22.8700,25.6000,9111058,214842951.3400,3,14.620400,1,-10.664100,79.293757,1.783391,6.724061,56.497202,sh.688479.SZ,2026-01-16
2026-01-19,sh.688479,22.6600,23.1000,21.9500,21.9900,22.8700,6393057,143211069.7800,3,10.258900,1,-3.847800,76.242663,1.714770,6.465331,54.323283,sh.688479.SZ,2026-01-19
2026-01-20,sh.688479,21.8900,22.2400,21.5500,21.7100,21.9900,4227305,92088068.4000,3,6.783500,1,-1.273300,75.271861,1.692935,6.383007,53.631581,sh.688479.SZ,2026-01-20
2026-01-21,sh.688479,21.6600,22.2200,21.6200,22.1800,21.7100,3609397,79429658.3200,3,5.792000,1,2.164900,76.901422,1.729586,6.521193,54.792652,sh.688479.SZ,2026-01-21
2026-01-22,sh.688479,22.2500,22.3200,21.8200,21.8700,22.1800,2463203,54148451.8100,3,3.952700,1,-1.397700,75.826605,1.705412,6.430049,54.026839,sh.688479.SZ,2026-01-22
2026-01-23,sh.688479,21.8500,22.5400,21.8200,22.4500,21.8700,3007220,67066135.6800,3,4.825700,1,2.652000,77.837553,1.750640,6.600576,55.459650,sh.688479.SZ,2026-01-23
2026-01-26,sh.688479,22.4500,22.8000,21.8800,22.6600,22.4500,3518978,78823298.9100,3,5.646900,1,0.935400,78.565655,1.767016,6.662319,55.978426,sh.688479.SZ,2026-01-26
