date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sh.688322,81.2700,86.5900,81.0400,85.2800,81.4300,16837520,1430338003.5600,3,5.762400,1,4.728000,675.252577,11.666064,43.484934,-187.770256,sh.688322.SZ,2025-09-08
2025-09-09,sh.688322,85.3000,87.8000,83.8500,85.4200,85.2800,13442571,1154615251.0200,3,4.600500,1,0.164200,676.361107,11.685215,43.556321,-188.078509,sh.688322.SZ,2025-09-09
2025-09-10,sh.688322,85.0000,87.3500,83.9700,84.6700,85.4200,10786911,921651979.8900,3,3.691700,1,-0.878000,670.422558,11.582618,43.173890,-186.427153,sh.688322.SZ,2025-09-10
2025-09-11,sh.688322,84.6600,89.8000,83.1700,89.4100,84.6700,17254580,1515893622.3500,3,5.905100,1,5.598200,707.954186,12.231036,45.590853,-196.863726,sh.688322.SZ,2025-09-11
2025-09-12,sh.688322,88.9700,90.2000,87.6700,87.7500,89.4100,12757741,1130713578.9100,3,4.366200,1,-1.856600,694.810198,12.003953,44.744406,-193.208724,sh.688322.SZ,2025-09-12
2025-09-15,sh.688322,87.7400,90.6600,86.5600,88.4900,87.7500,13946550,1243128327.1300,3,4.773000,1,0.843300,700.669566,12.105183,45.121738,-194.838062,sh.688322.SZ,2025-09-15
2025-09-16,sh.688322,88.3000,98.0000,88.0300,96.4000,88.4900,22013382,2069596629.6800,3,7.533800,1,8.938900,763.301459,13.187249,49.155108,-212.254370,sh.688322.SZ,2025-09-16
2025-09-17,sh.688322,96.3700,98.5000,94.1500,95.2900,96.4000,17168456,1647926668.2600,3,5.875700,1,-1.151500,754.512407,13.035404,48.589111,-209.810362,sh.688322.SZ,2025-09-17
2025-09-18,sh.688322,95.6300,98.4700,90.0100,91.9800,95.2900,24732858,2343125067.1300,3,8.464500,1,-3.473600,728.303612,12.582605,46.901316,-202.522375,sh.688322.SZ,2025-09-18
2025-09-19,sh.688322,92.3300,93.8700,89.5800,90.1000,91.9800,12951710,1181532773.7400,3,4.432500,1,-2.043900,713.417650,12.325426,45.942689,-198.382975,sh.688322.SZ,2025-09-19
2025-09-22,sh.688322,89.9700,91.7800,89.6100,91.6100,90.1000,9894572,898476940.1500,3,3.386300,1,1.675900,725.373928,12.531990,46.712650,-201.707706,sh.688322.SZ,2025-09-22
2025-09-23,sh.688322,91.6100,93.5000,85.4800,89.1000,91.6100,16105165,1431014842.8000,3,5.511800,1,-2.739900,705.499585,12.188629,45.432782,-196.181166,sh.688322.SZ,2025-09-23
2025-09-24,sh.688322,88.0000,90.5000,86.9100,90.1000,89.1000,11071671,987543363.5800,3,3.789100,1,1.122300,713.417650,12.325426,45.942689,-198.382975,sh.688322.SZ,2025-09-24
2025-09-25,sh.688322,91.5900,91.8200,88.8800,89.4800,90.1000,9756940,881119124.7000,3,3.339200,1,-0.688100,708.508450,12.240612,45.626546,-197.017853,sh.688322.SZ,2025-09-25
2025-09-26,sh.688322,88.6600,89.2700,85.5500,85.8800,89.4800,9205177,801990002.1300,3,3.150300,1,-4.023200,680.003416,11.748142,43.790879,-189.091341,sh.688322.SZ,2025-09-26
2025-09-29,sh.688322,86.0200,90.6300,86.0200,89.5900,85.8800,9888042,879100512.9700,3,3.384000,1,4.320000,709.379437,12.255660,45.682636,-197.260052,sh.688322.SZ,2025-09-29
2025-09-30,sh.688322,90.0000,91.4800,89.1200,91.1000,89.5900,8505277,769959725.4900,3,2.910800,1,1.685500,721.335715,12.462223,46.452597,-200.584783,sh.688322.SZ,2025-09-30
2025-10-09,sh.688322,91.7500,91.8800,89.1300,90.0000,91.1000,9905460,897636152.9200,3,3.390000,1,-1.207500,712.625844,12.311747,45.891698,-198.162794,sh.688322.SZ,2025-10-09
2025-10-10,sh.688322,90.2200,90.9300,86.9300,86.9600,90.0000,10124824,896918158.1400,3,3.465100,1,-3.377800,688.554926,11.895883,44.341579,-191.469295,sh.688322.SZ,2025-10-10
2025-10-13,sh.688322,80.4500,82.6800,79.2900,82.5100,86.9600,14917090,1212482696.4900,3,5.105200,1,-5.117300,653.319538,11.287136,42.072489,-181.671246,sh.688322.SZ,2025-10-13
2025-10-14,sh.688322,84.5000,86.8600,80.1500,80.7000,82.5100,10695236,895843519.1800,3,3.660300,1,-2.193700,638.987840,11.039533,41.149556,-177.685972,sh.688322.SZ,2025-10-14
2025-10-15,sh.688322,81.2000,84.2000,78.6000,83.8900,80.7000,10496227,854899452.3900,3,3.592200,1,3.952900,664.246467,11.475916,42.776162,-184.709742,sh.688322.SZ,2025-10-15
2025-10-16,sh.688322,83.2900,83.5400,80.6800,81.0900,83.8900,7568139,619959278.4400,3,2.590100,1,-3.337700,642.075885,11.092884,41.348420,-178.544677,sh.688322.SZ,2025-10-16
2025-10-17,sh.688322,82.3100,84.5000,80.8100,81.0200,81.0900,11302195,932714856.3200,3,3.868000,1,-0.086300,641.521621,11.083308,41.312727,-178.390550,sh.688322.SZ,2025-10-17
2025-10-20,sh.688322,82.3700,84.0800,80.8900,82.2100,81.0200,8769806,723761596.4900,3,3.001300,1,1.468800,650.944118,11.246096,41.919517,-181.010703,sh.688322.SZ,2025-10-20
2025-10-21,sh.688322,83.0000,84.2700,82.0000,83.5500,82.2100,7500177,623552906.0100,3,2.566800,1,1.630000,661.554325,11.429405,42.602793,-183.961127,sh.688322.SZ,2025-10-21
2025-10-22,sh.688322,83.0000,86.4500,82.5000,85.3200,83.5500,9351949,792224619.0000,3,3.200600,1,2.118500,675.569300,11.671536,43.505330,-187.858328,sh.688322.SZ,2025-10-22
2025-10-23,sh.688322,85.3000,85.3000,82.0000,83.9000,85.3200,6105741,508195757.7000,3,2.089600,1,-1.664300,664.325648,11.477284,42.781261,-184.731760,sh.688322.SZ,2025-10-23
2025-10-24,sh.688322,84.7300,86.1300,84.0200,85.8300,83.9000,7151302,608787457.4100,3,2.447400,1,2.300400,679.607513,11.741302,43.765383,-188.981251,sh.688322.SZ,2025-10-24
2025-10-27,sh.688322,87.3000,89.1800,84.9300,86.6000,85.8300,9503522,825794563.0000,3,3.252400,1,0.897100,329.498472,11.668670,37.446737,1124.217875,sh.688322.SZ,2025-10-27
2025-10-28,sh.688322,86.1900,89.4900,85.2000,88.3500,86.6000,12407321,1084759511.0000,3,4.246200,1,2.020800,336.156928,11.904469,38.203456,1146.935904,sh.688322.SZ,2025-10-28
2025-10-29,sh.688322,88.3900,88.9900,86.4500,88.0600,88.3500,6849171,598766254.3300,3,2.344000,1,-0.328200,335.053527,11.865394,38.078057,1143.171202,sh.688322.SZ,2025-10-29
2025-10-30,sh.688322,87.9000,89.7600,86.1800,86.4600,88.0600,7519644,659445384.4900,3,2.573500,1,-1.816900,328.965795,11.649806,37.386200,1122.400433,sh.688322.SZ,2025-10-30
2025-10-31,sh.688322,86.5300,90.2000,86.3300,87.3700,86.4600,9327606,824212603.2400,3,3.192200,1,1.052500,332.428193,11.772422,37.779693,1134.213808,sh.688322.SZ,2025-10-31
2025-11-03,sh.688322,88.4200,92.5000,88.2800,89.9400,87.3700,13664056,1234452412.4000,3,4.676300,1,2.941500,342.206612,12.118709,38.890988,1167.576855,sh.688322.SZ,2025-11-03
2025-11-04,sh.688322,90.0000,90.0000,82.6600,83.6000,89.9400,12135395,1034404646.6300,3,4.153200,1,-7.049100,318.083975,11.264444,36.149506,1085.272683,sh.688322.SZ,2025-11-04
2025-11-05,sh.688322,80.2000,82.6000,80.1000,81.6000,83.6000,6306734,513368128.2500,3,2.158100,1,-2.392300,310.508679,10.996177,35.288591,1059.426483,sh.688322.SZ,2025-11-05
2025-11-06,sh.688322,81.8600,85.6000,81.2700,85.2000,81.6000,8050843,671902179.9000,3,2.754900,1,4.411800,324.207591,11.481302,36.845441,1106.165886,sh.688322.SZ,2025-11-06
2025-11-07,sh.688322,84.3000,84.3000,82.1800,83.4600,85.2000,5308935,441510518.3700,3,1.816600,1,-2.042300,317.586450,11.246825,36.092964,1083.575174,sh.688322.SZ,2025-11-07
2025-11-10,sh.688322,83.5800,83.9900,78.4800,79.4200,83.4600,9117796,729833695.6600,3,3.120000,1,-4.840600,302.213226,10.702406,34.345833,1031.123177,sh.688322.SZ,2025-11-10
2025-11-11,sh.688322,80.1800,81.2000,78.7000,79.6500,79.4200,5159010,411821437.0900,3,1.765300,1,0.289600,303.088435,10.733400,34.445298,1034.109306,sh.688322.SZ,2025-11-11
2025-11-12,sh.688322,79.2500,80.3200,77.9200,79.5500,79.6500,4721302,372496340.5200,3,1.615600,1,-0.125500,302.707909,10.719925,34.402052,1032.810989,sh.688322.SZ,2025-11-12
2025-11-13,sh.688322,79.1900,80.1700,78.1700,79.6600,79.5500,4258022,338033128.9800,3,1.457000,1,0.138300,303.126487,10.734748,34.449623,1034.239137,sh.688322.SZ,2025-11-13
2025-11-14,sh.688322,78.3000,78.9800,75.8200,76.0900,79.6600,7432233,571993705.1000,3,2.543200,1,-4.481500,289.541732,10.253665,32.905747,987.889229,sh.688322.SZ,2025-11-14
2025-11-17,sh.688322,76.0200,78.7100,76.0000,78.1900,76.0900,6060568,471709640.4900,3,2.073800,1,2.759900,297.532765,10.536655,33.813909,1015.153881,sh.688322.SZ,2025-11-17
2025-11-18,sh.688322,77.9800,79.6500,77.5900,78.9200,78.1900,4252580,335903745.9000,3,1.455200,1,0.933600,300.310600,10.635028,34.129603,1024.631593,sh.688322.SZ,2025-11-18
2025-11-19,sh.688322,79.1600,79.9900,78.5300,79.5700,78.9200,3845552,305872773.5600,3,1.315900,1,0.823600,302.784014,10.722620,34.410701,1033.070652,sh.688322.SZ,2025-11-19
2025-11-20,sh.688322,80.4000,80.6800,78.2300,79.8100,79.5700,4422655,352205221.0500,3,1.513400,1,0.301600,303.697275,10.754961,34.514491,1036.186612,sh.688322.SZ,2025-11-20
2025-11-21,sh.688322,78.1300,82.2500,78.0000,80.8600,79.8100,8445177,677127963.6900,3,2.889800,1,1.315600,307.692791,10.896456,34.968572,1049.818938,sh.688322.SZ,2025-11-21
2025-11-24,sh.688322,81.0000,81.8400,78.2400,79.0800,80.8600,7284655,579554088.5700,3,2.492700,1,-2.201300,300.919440,10.656589,34.198797,1026.708900,sh.688322.SZ,2025-11-24
2025-11-25,sh.688322,80.0000,82.4000,79.9000,80.4300,79.0800,6453721,523981845.8100,3,2.208400,1,1.707100,306.056532,10.838511,34.782615,1044.236176,sh.688322.SZ,2025-11-25
2025-11-26,sh.688322,80.4300,83.2400,79.9800,81.7600,80.4300,5021669,411754012.5600,3,1.718300,1,1.653600,311.117519,11.017738,35.357785,1061.503789,sh.688322.SZ,2025-11-26
2025-11-27,sh.688322,82.0000,83.6000,81.1100,82.0000,81.7600,3987127,329578970.1800,3,1.364300,1,0.293500,312.030780,11.050079,35.461575,1064.619750,sh.688322.SZ,2025-11-27
2025-11-28,sh.688322,81.4000,82.9000,80.8100,82.5900,82.0000,3571185,293101342.0600,3,1.222000,1,0.719500,314.275880,11.129586,35.716725,1072.279819,sh.688322.SZ,2025-11-28
2025-12-01,sh.688322,82.5000,82.5000,81.1200,82.0200,82.5900,6101772,498307406.0200,3,2.087900,1,-0.690200,312.106885,11.052775,35.470224,1064.879413,sh.688322.SZ,2025-12-01
2025-12-02,sh.688322,82.3000,82.3000,79.4700,80.2200,82.0200,4505036,363207261.8500,3,1.541600,1,-2.194600,305.257429,10.810212,34.691799,1041.509711,sh.688322.SZ,2025-12-02
2025-12-03,sh.688322,80.0000,80.9500,79.0800,79.3500,80.2200,2841077,226574545.3000,3,0.972200,1,-1.084500,301.946859,10.692973,34.315560,1030.214355,sh.688322.SZ,2025-12-03
2025-12-04,sh.688322,81.0700,82.9800,80.7100,81.4800,79.3500,7546260,618073095.5000,3,2.582200,1,2.684300,310.052048,10.980006,35.236696,1057.868502,sh.688322.SZ,2025-12-04
2025-12-05,sh.688322,82.1600,84.0000,81.2800,84.0000,81.4800,6913457,574919728.8400,3,2.365700,1,3.092800,319.641287,11.319594,36.326491,1090.586085,sh.688322.SZ,2025-12-05
2025-12-08,sh.688322,84.2400,84.8300,83.1500,84.2700,84.0000,6224085,522952290.0200,3,2.129800,1,0.321400,320.668705,11.355978,36.443255,1094.091540,sh.688322.SZ,2025-12-08
2025-12-09,sh.688322,83.6500,84.3900,82.3000,82.6700,84.2700,4662951,388080326.3900,3,1.595600,1,-1.898700,314.580300,11.140367,35.751322,1073.318472,sh.688322.SZ,2025-12-09
2025-12-10,sh.688322,82.5000,83.0600,81.1700,82.9100,82.6700,4259979,349674310.1800,3,1.457700,1,0.290300,315.493561,11.172708,35.855112,1076.434432,sh.688322.SZ,2025-12-10
2025-12-11,sh.688322,82.6000,83.9100,80.9300,82.0000,82.9100,5961362,489390982.0700,3,2.039900,1,-1.097600,312.030780,11.050079,35.461575,1064.619750,sh.688322.SZ,2025-12-11
2025-12-12,sh.688322,81.6000,83.7400,78.8300,83.4300,82.0000,16414706,1329751701.3700,3,5.616900,1,1.743900,317.472293,11.242782,36.079990,1083.185679,sh.688322.SZ,2025-12-12
2025-12-15,sh.688322,81.7700,83.2000,78.6900,78.8000,83.4300,9676652,778552559.8800,3,3.311200,1,-5.549600,299.853969,10.618857,34.077708,1023.073613,sh.688322.SZ,2025-12-15
2025-12-16,sh.688322,78.3000,79.9100,78.0700,78.0700,78.8000,5455934,431240247.1800,3,1.866900,1,-0.926400,297.076134,10.520484,33.762014,1013.595901,sh.688322.SZ,2025-12-16
2025-12-17,sh.688322,78.4800,79.8600,77.5500,79.6100,78.0700,4261345,335234432.3600,3,1.458200,1,1.972600,302.936225,10.728010,34.428000,1033.589979,sh.688322.SZ,2025-12-17
2025-12-18,sh.688322,79.0000,82.7500,78.3800,81.2000,79.6100,8129930,662517672.4300,3,2.781900,1,1.997200,308.986577,10.942274,35.115608,1054.233215,sh.688322.SZ,2025-12-18
2025-12-19,sh.688322,81.8000,81.8000,79.8700,80.2400,81.2000,4898115,395138327.3700,3,1.676100,1,-1.182300,305.333534,10.812907,34.700448,1041.769375,sh.688322.SZ,2025-12-19
2025-12-22,sh.688322,80.8000,82.1700,80.8000,81.6700,80.2400,5142246,419920958.9600,3,1.759600,1,1.782200,310.775047,11.005610,35.318864,1060.335304,sh.688322.SZ,2025-12-22
2025-12-23,sh.688322,81.8800,82.0000,80.8300,81.2000,81.6700,3401574,276521538.1200,3,1.164000,1,-0.575500,308.986577,10.942274,35.115608,1054.233215,sh.688322.SZ,2025-12-23
2025-12-24,sh.688322,81.5000,81.9000,80.9000,81.1600,81.2000,3942041,320627929.0000,3,1.348900,1,-0.049300,308.834367,10.936884,35.098310,1053.713889,sh.688322.SZ,2025-12-24
2025-12-25,sh.688322,81.8600,85.7000,81.4000,85.2900,81.1600,9489095,792941335.7200,3,3.247000,1,5.088700,324.550064,11.493430,36.884362,1107.334371,sh.688322.SZ,2025-12-25
2025-12-26,sh.688322,85.2800,88.2700,84.7800,86.5000,85.2900,7744436,671852929.4800,3,2.650000,1,1.418700,329.154421,11.656486,37.407637,1123.044004,sh.688322.SZ,2025-12-26
2025-12-29,sh.688322,86.2000,88.6300,84.9800,87.0500,86.5000,8096417,704938486.6700,3,2.770500,1,0.635800,331.247310,11.730603,37.645489,1130.184746,sh.688322.SZ,2025-12-29
2025-12-30,sh.688322,86.5300,91.7500,86.1600,90.5800,87.0500,11634497,1036578904.6200,3,3.981100,1,4.055100,344.679854,12.206295,39.172066,1176.015328,sh.688322.SZ,2025-12-30
2025-12-31,sh.688322,90.1100,91.3800,88.8300,89.6700,90.5800,8078738,725899134.6300,3,2.764400,1,-1.004600,341.217074,12.083666,38.778529,1164.200646,sh.688322.SZ,2025-12-31
2026-01-05,sh.688322,88.9000,91.0800,87.9000,89.6300,89.6700,8311529,745426089.2800,3,2.844100,1,-0.044600,341.064864,12.078276,38.761231,1163.681319,sh.688322.SZ,2026-01-05
2026-01-06,sh.688322,90.5000,93.5000,88.8000,91.4500,89.6300,10041312,914415402.7500,3,3.436000,1,2.030600,347.990425,12.323534,39.548305,1187.310684,sh.688322.SZ,2026-01-06
2026-01-07,sh.688322,91.4500,94.2400,90.2900,93.2000,91.4500,10096772,936797513.8000,3,3.168300,1,1.913600,354.649618,12.559359,40.305107,1210.031228,sh.688322.SZ,2026-01-07
2026-01-08,sh.688322,93.1000,94.2200,90.6200,92.0000,93.2000,6975718,641943250.2300,3,2.189000,1,-1.287600,350.083314,12.397650,39.786157,1194.451426,sh.688322.SZ,2026-01-08
2026-01-09,sh.688322,91.5300,95.5500,91.0400,94.0800,92.0000,8185910,769443934.7900,3,2.568700,1,2.260900,357.998241,12.677945,40.685670,1221.456415,sh.688322.SZ,2026-01-09
2026-01-12,sh.688322,94.0800,95.5000,90.7500,93.2000,94.0800,9449896,873090366.6800,3,2.965400,1,-0.935400,354.649618,12.559359,40.305107,1210.031228,sh.688322.SZ,2026-01-12
2026-01-13,sh.688322,93.2000,98.8000,92.0000,92.5100,93.2000,13312360,1270230575.5700,3,4.177400,1,-0.740300,352.023994,12.466376,40.006711,1201.072842,sh.688322.SZ,2026-01-13
2026-01-14,sh.688322,92.9400,94.0000,89.2700,91.2000,92.5100,11276336,1032965270.1300,3,3.538500,1,-1.416100,347.039112,12.289844,39.440190,1184.064892,sh.688322.SZ,2026-01-14
2026-01-15,sh.688322,89.8800,92.1800,89.8400,90.8600,91.2000,5287359,480392089.4400,3,1.659200,1,-0.372800,345.745325,12.244027,39.293155,1179.650615,sh.688322.SZ,2026-01-15
2026-01-16,sh.688322,90.7100,100.7900,90.7100,98.3000,90.8600,15159427,1464212665.9400,3,4.757000,1,8.188400,374.056411,13.246620,42.510644,1276.245383,sh.688322.SZ,2026-01-16
2026-01-19,sh.688322,99.9800,105.7400,98.3600,102.4600,98.3000,14146693,1454524120.0200,3,4.439200,1,4.231900,389.886265,13.807209,44.309670,1330.255360,sh.688322.SZ,2026-01-19
2026-01-20,sh.688322,102.0000,105.0000,99.0300,99.9900,102.4600,9910879,1007328136.0600,3,3.110000,1,-2.410700,380.487289,13.474359,43.241498,1298.186936,sh.688322.SZ,2026-01-20
2026-01-21,sh.688322,99.6000,104.8700,98.8800,101.5000,99.9900,8371705,854234148.5300,3,2.627000,1,1.510200,386.233222,13.677842,43.894510,1317.791519,sh.688322.SZ,2026-01-21
2026-01-22,sh.688322,101.5000,106.8000,100.8800,103.3500,101.5000,9156957,951069603.2800,3,2.873400,1,1.822700,393.272941,13.927143,44.694558,1341.810380,sh.688322.SZ,2026-01-22
2026-01-23,sh.688322,103.0000,108.8800,102.3300,104.3500,103.3500,10525348,1106926830.6100,3,3.302800,1,0.967600,397.078194,14.061900,45.127016,1354.793547,sh.688322.SZ,2026-01-23
2026-01-26,sh.688322,104.0300,106.0000,97.7200,98.1800,104.3500,10536784,1052866873.2300,3,3.306400,1,-5.912800,373.599780,13.230449,42.458749,1274.687403,sh.688322.SZ,2026-01-26
