date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.000727,2.6000,2.6100,2.5500,2.5600,2.6200,83481451,214917970.5600,3,1.843000,1,-2.290100,-25.649003,4.731820,0.217257,-12.092027,sz.000727.SZ,2025-09-09
2025-09-10,sz.000727,2.5500,2.5900,2.5400,2.5500,2.5600,66176988,169702174.8900,3,1.461000,1,-0.390600,-25.548812,4.713336,0.216409,-12.044792,sz.000727.SZ,2025-09-10
2025-09-11,sz.000727,2.5500,2.6400,2.5200,2.6300,2.5500,124400697,321547652.9700,3,2.746400,1,3.137300,-26.350343,4.861205,0.223198,-12.422668,sz.000727.SZ,2025-09-11
2025-09-12,sz.000727,2.6300,2.7600,2.6200,2.6900,2.6300,185735206,500215787.3200,3,4.100500,1,2.281400,-26.951492,4.972107,0.228290,-12.706075,sz.000727.SZ,2025-09-12
2025-09-15,sz.000727,2.7200,2.9600,2.7100,2.9600,2.6900,291171049,826229975.3100,3,6.428200,1,10.037200,-29.656660,5.471166,0.251204,-13.981406,sz.000727.SZ,2025-09-15
2025-09-16,sz.000727,2.9600,2.9900,2.8600,2.9100,2.9600,385962883,1125612985.4500,3,8.521000,1,-1.689200,-29.155703,5.378748,0.246960,-13.745233,sz.000727.SZ,2025-09-16
2025-09-17,sz.000727,2.9200,3.0000,2.8800,2.9300,2.9100,232789258,685532377.3600,3,5.139300,1,0.687300,-29.356086,5.415715,0.248658,-13.839702,sz.000727.SZ,2025-09-17
2025-09-18,sz.000727,2.9300,3.0400,2.8600,2.9000,2.9300,262414792,775226679.0200,3,5.793400,1,-1.023900,-29.055512,5.360264,0.246112,-13.697999,sz.000727.SZ,2025-09-18
2025-09-19,sz.000727,2.9300,2.9600,2.7700,2.7900,2.9000,198544216,563626125.8500,3,4.383300,1,-3.793100,-27.953406,5.156944,0.236777,-13.178420,sz.000727.SZ,2025-09-19
2025-09-22,sz.000727,2.8000,3.0700,2.7500,3.0700,2.7900,506345054,1514624975.3200,3,11.178700,1,10.035800,-30.758766,5.674487,0.260539,-14.500985,sz.000727.SZ,2025-09-22
2025-09-23,sz.000727,3.1400,3.1800,2.8800,2.9500,3.0700,420615013,1253385628.5600,3,9.286000,1,-3.908800,-29.556469,5.452683,0.250355,-13.934171,sz.000727.SZ,2025-09-23
2025-09-24,sz.000727,2.9600,2.9900,2.8500,2.9300,2.9500,218072332,632076322.1600,3,4.814400,1,-0.678000,-29.356086,5.415715,0.248658,-13.839702,sz.000727.SZ,2025-09-24
2025-09-25,sz.000727,2.9100,2.9500,2.8300,2.8500,2.9300,182147685,523163848.4300,3,4.021300,1,-2.730400,-28.554555,5.267846,0.241868,-13.461827,sz.000727.SZ,2025-09-25
2025-09-26,sz.000727,2.8300,2.8400,2.7500,2.7600,2.8500,144715300,402324629.0000,3,3.194900,1,-3.157900,-27.652832,5.101493,0.234231,-13.036716,sz.000727.SZ,2025-09-26
2025-09-29,sz.000727,2.7400,2.7800,2.6700,2.7600,2.7600,124301974,340010595.0300,3,2.744200,1,0.000000,-27.652832,5.101493,0.234231,-13.036716,sz.000727.SZ,2025-09-29
2025-09-30,sz.000727,2.7600,2.8000,2.7400,2.7600,2.7600,100070803,276594346.3400,3,2.209300,1,0.000000,-27.652832,5.101493,0.234231,-13.036716,sz.000727.SZ,2025-09-30
2025-10-09,sz.000727,2.7700,2.8200,2.7700,2.7900,2.7600,126442102,353062174.5400,3,2.791500,1,1.087000,-27.953406,5.156944,0.236777,-13.178420,sz.000727.SZ,2025-10-09
2025-10-10,sz.000727,2.7700,2.8000,2.7300,2.7300,2.7900,99271174,273013644.7600,3,2.191600,1,-2.150500,-27.352258,5.046042,0.231685,-12.895013,sz.000727.SZ,2025-10-10
2025-10-13,sz.000727,2.6200,2.6800,2.5500,2.6800,2.7300,107880141,284927367.8900,3,2.381700,1,-1.831500,-26.851301,4.953624,0.227441,-12.658840,sz.000727.SZ,2025-10-13
2025-10-14,sz.000727,2.6900,2.7300,2.6100,2.6200,2.6800,117793802,313957719.3000,3,2.600600,1,-2.238800,-26.250152,4.842722,0.222349,-12.375434,sz.000727.SZ,2025-10-14
2025-10-15,sz.000727,2.6300,2.6600,2.6000,2.6500,2.6200,65846100,173676501.0000,3,1.453700,1,1.145000,-26.550726,4.898173,0.224895,-12.517137,sz.000727.SZ,2025-10-15
2025-10-16,sz.000727,2.6500,2.6500,2.5900,2.6100,2.6500,67271843,176111905.1300,3,1.485200,1,-1.509400,-26.149961,4.824238,0.221501,-12.328199,sz.000727.SZ,2025-10-16
2025-10-17,sz.000727,2.6100,2.6200,2.5300,2.5400,2.6100,79490712,204090866.0600,3,1.754900,1,-2.682000,-25.448621,4.694852,0.215560,-11.997558,sz.000727.SZ,2025-10-17
2025-10-20,sz.000727,2.5500,2.5800,2.5500,2.5600,2.5400,51878100,133031269.0000,3,1.145300,1,0.787400,-25.649003,4.731820,0.217257,-12.092027,sz.000727.SZ,2025-10-20
2025-10-21,sz.000727,2.5800,2.7100,2.5600,2.6600,2.5600,128195573,339553116.9200,3,2.830200,1,3.906300,-26.650918,4.916656,0.225744,-12.564371,sz.000727.SZ,2025-10-21
2025-10-22,sz.000727,2.6600,2.6800,2.6400,2.6600,2.6600,65740126,175055419.9000,3,1.451400,1,0.000000,-26.650918,4.916656,0.225744,-12.564371,sz.000727.SZ,2025-10-22
2025-10-23,sz.000727,2.6600,2.6800,2.6300,2.6700,2.6600,53493802,141754280.3000,3,1.181000,1,0.375900,-26.751109,4.935140,0.226593,-12.611606,sz.000727.SZ,2025-10-23
2025-10-24,sz.000727,2.6800,2.7000,2.6500,2.6600,2.6700,55517202,148383340.3600,3,1.225700,1,-0.374500,-26.650918,4.916656,0.225744,-12.564371,sz.000727.SZ,2025-10-24
2025-10-27,sz.000727,2.6900,2.6900,2.6400,2.6500,2.6600,56827100,151243043.0000,3,1.254600,1,-0.375900,-26.550726,4.898173,0.224895,-12.517137,sz.000727.SZ,2025-10-27
2025-10-28,sz.000727,2.7000,2.7700,2.6800,2.6900,2.6500,137378400,372702588.0000,3,3.032900,1,1.509400,-26.951492,4.972107,0.228290,-12.706075,sz.000727.SZ,2025-10-28
2025-10-29,sz.000727,2.6600,2.6800,2.6100,2.6400,2.6900,99589102,262508987.2800,3,2.198600,1,-1.858700,-20.334053,5.168223,0.225372,-19.252669,sz.000727.SZ,2025-10-29
2025-10-30,sz.000727,2.6300,2.6400,2.5900,2.6000,2.6400,81941303,213330938.7900,3,1.809000,1,-1.515200,-20.025961,5.089917,0.221957,-18.960962,sz.000727.SZ,2025-10-30
2025-10-31,sz.000727,2.5900,2.6100,2.5900,2.6000,2.6000,58939200,153165649.0000,3,1.301200,1,0.000000,-20.025961,5.089917,0.221957,-18.960962,sz.000727.SZ,2025-10-31
2025-11-03,sz.000727,2.6000,2.6300,2.5800,2.6200,2.6000,59272900,154496801.0000,3,1.308600,1,0.769200,-20.180007,5.129070,0.223665,-19.106815,sz.000727.SZ,2025-11-03
2025-11-04,sz.000727,2.6200,2.6300,2.5800,2.6100,2.6200,54519002,142132587.1800,3,1.203600,1,-0.381700,-20.102984,5.109493,0.222811,-19.033888,sz.000727.SZ,2025-11-04
2025-11-05,sz.000727,2.6000,2.7300,2.5900,2.7100,2.6100,166846565,449552835.4600,3,3.683500,1,3.831400,-20.873213,5.305259,0.231348,-19.763156,sz.000727.SZ,2025-11-05
2025-11-06,sz.000727,2.7000,2.7200,2.6600,2.6900,2.7100,85754398,229477310.6800,3,1.893200,1,-0.738000,-20.719168,5.266106,0.229641,-19.617303,sz.000727.SZ,2025-11-06
2025-11-07,sz.000727,2.6800,2.6900,2.6500,2.6800,2.6900,59348700,158366499.0000,3,1.310300,1,-0.371700,-20.642145,5.246529,0.228787,-19.544376,sz.000727.SZ,2025-11-07
2025-11-10,sz.000727,2.6800,2.7200,2.6700,2.7200,2.6800,82113340,221745345.4000,3,1.812800,1,1.492500,-20.950236,5.324836,0.232202,-19.836083,sz.000727.SZ,2025-11-10
2025-11-11,sz.000727,2.7300,2.7400,2.7100,2.7300,2.7200,74473800,202893021.0000,3,1.644200,1,0.367600,-21.027259,5.344412,0.233055,-19.909010,sz.000727.SZ,2025-11-11
2025-11-12,sz.000727,2.7200,2.7300,2.6800,2.7100,2.7300,73062580,197429953.9600,3,1.613000,1,-0.732600,-20.873213,5.305259,0.231348,-19.763156,sz.000727.SZ,2025-11-12
2025-11-13,sz.000727,2.7000,2.7600,2.6900,2.7400,2.7100,86069610,235267768.3000,3,1.900200,1,1.107000,-21.104282,5.363989,0.233909,-19.981936,sz.000727.SZ,2025-11-13
2025-11-14,sz.000727,2.7300,2.7800,2.7200,2.7400,2.7400,78029600,215127556.0000,3,1.722700,1,0.000000,-21.104282,5.363989,0.233909,-19.981936,sz.000727.SZ,2025-11-14
2025-11-17,sz.000727,2.7300,2.8200,2.7300,2.8000,2.7400,117349334,326472542.5200,3,2.590700,1,2.189800,-21.566420,5.481449,0.239031,-20.419497,sz.000727.SZ,2025-11-17
2025-11-18,sz.000727,2.8000,2.8100,2.6900,2.7300,2.8000,95443600,260426304.0000,3,2.107100,1,-2.500000,-21.027259,5.344412,0.233055,-19.909010,sz.000727.SZ,2025-11-18
2025-11-19,sz.000727,2.7100,2.7300,2.6300,2.6600,2.7300,76554600,204274528.0000,3,1.690100,1,-2.564100,-20.488099,5.207376,0.227079,-19.398522,sz.000727.SZ,2025-11-19
2025-11-20,sz.000727,2.6600,2.7000,2.6500,2.6600,2.6600,52381700,139654954.0000,3,1.156400,1,0.000000,-20.488099,5.207376,0.227079,-19.398522,sz.000727.SZ,2025-11-20
2025-11-21,sz.000727,2.6300,2.6500,2.5400,2.5400,2.6600,88860000,229770879.0000,3,1.961800,1,-4.511300,-19.563824,4.972457,0.216835,-18.523401,sz.000727.SZ,2025-11-21
2025-11-24,sz.000727,2.5400,2.7200,2.5300,2.5900,2.5400,93571583,242821340.8500,3,2.065800,1,1.968500,-19.948938,5.070340,0.221104,-18.888035,sz.000727.SZ,2025-11-24
2025-11-25,sz.000727,2.6000,2.6900,2.5700,2.6500,2.5900,93757913,247992519.0200,3,2.069900,1,2.316600,-20.411076,5.187800,0.226226,-19.325595,sz.000727.SZ,2025-11-25
2025-11-26,sz.000727,2.6500,2.7200,2.6300,2.6500,2.6500,74480170,199828593.6200,3,1.644300,1,0.000000,-20.411076,5.187800,0.226226,-19.325595,sz.000727.SZ,2025-11-26
2025-11-27,sz.000727,2.6500,2.6700,2.6100,2.6100,2.6500,54796764,144478756.3200,3,1.209800,1,-1.509400,-20.102984,5.109493,0.222811,-19.033888,sz.000727.SZ,2025-11-27
2025-11-28,sz.000727,2.6200,2.6400,2.5800,2.6300,2.6100,47579466,124468660.9400,3,1.050400,1,0.766300,-20.257030,5.148646,0.224518,-19.179742,sz.000727.SZ,2025-11-28
2025-12-01,sz.000727,2.6300,2.8900,2.6200,2.8900,2.6300,405018636,1146185003.0900,3,8.941700,1,9.885900,-22.259626,5.657638,0.246714,-21.075838,sz.000727.SZ,2025-12-01
2025-12-02,sz.000727,2.8400,2.9200,2.7900,2.8500,2.8900,384775516,1090815321.0000,3,8.494800,1,-1.384100,-21.951534,5.579332,0.243299,-20.784131,sz.000727.SZ,2025-12-02
2025-12-03,sz.000727,2.8600,2.8900,2.8000,2.8500,2.8500,236616802,672752733.4900,3,5.223800,1,0.000000,-21.951534,5.579332,0.243299,-20.784131,sz.000727.SZ,2025-12-03
2025-12-04,sz.000727,2.8400,2.8500,2.7700,2.7800,2.8500,160416800,447988557.0000,3,3.541500,1,-2.456100,-21.412374,5.442295,0.237324,-20.273643,sz.000727.SZ,2025-12-04
2025-12-05,sz.000727,2.7800,2.8700,2.7500,2.8600,2.7800,177067800,500831402.0000,3,3.909200,1,2.877700,-22.028557,5.598908,0.244153,-20.857058,sz.000727.SZ,2025-12-05
2025-12-08,sz.000727,2.8700,2.8800,2.8200,2.8400,2.8600,130605995,371094859.4500,3,2.883400,1,-0.699300,-21.874511,5.559755,0.242446,-20.711204,sz.000727.SZ,2025-12-08
2025-12-09,sz.000727,2.8400,2.9200,2.8100,2.8900,2.8400,233025100,668356430.0000,3,5.144500,1,1.760600,-22.259626,5.657638,0.246714,-21.075838,sz.000727.SZ,2025-12-09
2025-12-10,sz.000727,2.8600,2.9100,2.8100,2.8600,2.8900,167265800,477048792.7200,3,3.692800,1,-1.038100,-22.028557,5.598908,0.244153,-20.857058,sz.000727.SZ,2025-12-10
2025-12-11,sz.000727,2.8400,2.8500,2.6800,2.6800,2.8600,187371226,513958728.9400,3,4.136600,1,-6.293700,-20.642145,5.246529,0.228787,-19.544376,sz.000727.SZ,2025-12-11
2025-12-12,sz.000727,2.6700,2.7000,2.6400,2.6500,2.6800,112967402,300963810.3600,3,2.494000,1,-1.119400,-20.411076,5.187800,0.226226,-19.325595,sz.000727.SZ,2025-12-12
2025-12-15,sz.000727,2.6200,2.6700,2.5900,2.6300,2.6500,73259682,192701719.6600,3,1.617400,1,-0.754700,-20.257030,5.148646,0.224518,-19.179742,sz.000727.SZ,2025-12-15
2025-12-16,sz.000727,2.6300,2.6300,2.5400,2.5500,2.6300,91795902,236184308.1400,3,2.026600,1,-3.041800,-19.640847,4.992034,0.217689,-18.596328,sz.000727.SZ,2025-12-16
2025-12-17,sz.000727,2.5500,2.5900,2.5200,2.5900,2.5500,73714287,187956636.2600,3,1.627400,1,1.568600,-19.948938,5.070340,0.221104,-18.888035,sz.000727.SZ,2025-12-17
2025-12-18,sz.000727,2.5700,2.6000,2.5500,2.5600,2.5900,56369987,145149973.7200,3,1.244500,1,-1.158300,-19.717869,5.011610,0.218543,-18.669254,sz.000727.SZ,2025-12-18
2025-12-19,sz.000727,2.5600,2.6100,2.5500,2.6100,2.5600,56470400,146242617.0000,3,1.246700,1,1.953100,-20.102984,5.109493,0.222811,-19.033888,sz.000727.SZ,2025-12-19
2025-12-22,sz.000727,2.6100,2.6200,2.5900,2.6000,2.6100,56095600,146184511.0000,3,1.238400,1,-0.383100,-20.025961,5.089917,0.221957,-18.960962,sz.000727.SZ,2025-12-22
2025-12-23,sz.000727,2.5900,2.6000,2.5600,2.5700,2.6000,56047700,144444589.0000,3,1.237400,1,-1.153800,-19.794892,5.031187,0.219396,-18.742181,sz.000727.SZ,2025-12-23
2025-12-24,sz.000727,2.5600,2.6000,2.5600,2.6000,2.5700,44904802,116282974.1800,3,0.991400,1,1.167300,-20.025961,5.089917,0.221957,-18.960962,sz.000727.SZ,2025-12-24
2025-12-25,sz.000727,2.6000,2.6100,2.5700,2.6000,2.6000,51074002,132294399.1800,3,1.127600,1,0.000000,-20.025961,5.089917,0.221957,-18.960962,sz.000727.SZ,2025-12-25
2025-12-26,sz.000727,2.5900,2.6400,2.5700,2.6100,2.6000,88596000,230464990.0000,3,1.955900,1,0.384600,-20.102984,5.109493,0.222811,-19.033888,sz.000727.SZ,2025-12-26
2025-12-29,sz.000727,2.6100,2.6100,2.5700,2.5700,2.6100,60957200,157671536.0000,3,1.345800,1,-1.532600,-19.794892,5.031187,0.219396,-18.742181,sz.000727.SZ,2025-12-29
2025-12-30,sz.000727,2.5600,2.5900,2.5500,2.5600,2.5700,59541200,153073822.0000,3,1.314500,1,-0.389100,-19.717869,5.011610,0.218543,-18.669254,sz.000727.SZ,2025-12-30
2025-12-31,sz.000727,2.5700,2.5700,2.5200,2.5400,2.5600,73859323,188146243.4400,3,1.630600,1,-0.781300,-19.563824,4.972457,0.216835,-18.523401,sz.000727.SZ,2025-12-31
2026-01-05,sz.000727,2.5500,2.5800,2.5400,2.5700,2.5400,61703808,158080230.4800,3,1.362200,1,1.181100,-19.794892,5.031187,0.219396,-18.742181,sz.000727.SZ,2026-01-05
2026-01-06,sz.000727,2.5700,2.6700,2.5600,2.6500,2.5700,135455220,355613700.0000,3,2.990500,1,3.112800,-20.411076,5.187800,0.226226,-19.325595,sz.000727.SZ,2026-01-06
2026-01-07,sz.000727,2.6500,2.6600,2.5900,2.6000,2.6500,81392186,213003243.6000,3,1.796900,1,-1.886800,-20.025961,5.089917,0.221957,-18.960962,sz.000727.SZ,2026-01-07
2026-01-08,sz.000727,2.6000,2.6400,2.5800,2.6300,2.6000,69469000,181965025.0000,3,1.533700,1,1.153800,-20.257030,5.148646,0.224518,-19.179742,sz.000727.SZ,2026-01-08
2026-01-09,sz.000727,2.6200,2.6600,2.6200,2.6400,2.6300,87916400,232016716.0000,3,1.940900,1,0.380200,-20.334053,5.168223,0.225372,-19.252669,sz.000727.SZ,2026-01-09
2026-01-12,sz.000727,2.6400,2.7500,2.6300,2.7400,2.6400,158543287,428261684.7100,3,3.500200,1,3.787900,-21.104282,5.363989,0.233909,-19.981936,sz.000727.SZ,2026-01-12
2026-01-13,sz.000727,2.7300,2.7700,2.6600,2.6800,2.7400,121546476,328341617.6800,3,2.683400,1,-2.189800,-20.642145,5.246529,0.228787,-19.544376,sz.000727.SZ,2026-01-13
2026-01-14,sz.000727,2.6800,2.7400,2.6400,2.6900,2.6800,126556099,341538367.4700,3,2.794000,1,0.373100,-20.719168,5.266106,0.229641,-19.617303,sz.000727.SZ,2026-01-14
2026-01-15,sz.000727,2.6700,2.6900,2.6000,2.6400,2.6900,86602004,229104282.5400,3,1.911900,1,-1.858700,-20.334053,5.168223,0.225372,-19.252669,sz.000727.SZ,2026-01-15
2026-01-16,sz.000727,2.6500,2.6700,2.5800,2.5900,2.6400,87106050,227190045.5000,3,1.923100,1,-1.893900,-19.948938,5.070340,0.221104,-18.888035,sz.000727.SZ,2026-01-16
2026-01-19,sz.000727,2.5800,2.6300,2.5600,2.6100,2.5900,68031300,177335870.0000,3,1.501900,1,0.772200,-20.102984,5.109493,0.222811,-19.033888,sz.000727.SZ,2026-01-19
2026-01-20,sz.000727,2.6000,2.6300,2.5800,2.5900,2.6100,73023100,189751204.0000,3,1.612100,1,-0.766300,-19.948938,5.070340,0.221104,-18.888035,sz.000727.SZ,2026-01-20
2026-01-21,sz.000727,2.5800,2.6200,2.5700,2.6000,2.5900,70783346,183880318.1400,3,1.562700,1,0.386100,-20.025961,5.089917,0.221957,-18.960962,sz.000727.SZ,2026-01-21
2026-01-22,sz.000727,2.6000,2.6700,2.6000,2.6600,2.6000,118922483,314973268.6500,3,2.625500,1,2.307700,-20.488099,5.207376,0.227079,-19.398522,sz.000727.SZ,2026-01-22
2026-01-23,sz.000727,2.6600,2.7300,2.6500,2.7300,2.6600,143707573,388538802.7100,3,3.172700,1,2.631600,-21.027259,5.344412,0.233055,-19.909010,sz.000727.SZ,2026-01-23
2026-01-26,sz.000727,2.7300,2.7400,2.6700,2.7000,2.7300,101615114,273785003.4400,3,2.243400,1,-1.098900,-20.796190,5.285683,0.230494,-19.690229,sz.000727.SZ,2026-01-26
