date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399384,4140.6061,4213.4763,4127.0803,4169.3905,4159.0708,5792556822,122147056925.0500,3,2.634372,1,0.248125,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-08-29
2025-09-01,sz.399384,4166.2635,4191.6415,4146.8147,4163.9500,4169.3905,5510531970,110192047363.5500,3,2.506108,1,-0.130487,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-09-01
2025-09-02,sz.399384,4161.3250,4190.3891,4129.2203,4177.0586,4163.9500,6454529702,113583140703.6100,3,2.935424,1,0.314812,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-09-02
2025-09-03,sz.399384,4202.6318,4206.2534,4118.7391,4136.4335,4177.0586,5316861964,96344695725.1000,3,2.402421,1,-0.972577,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-09-03
2025-09-04,sz.399384,4135.1552,4136.8780,4031.4742,4079.3688,4136.4335,4908575954,91612192099.0900,3,2.217911,1,-1.379563,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-09-04
2025-09-05,sz.399384,4082.9120,4155.0946,4065.9699,4154.8061,4079.3688,4550307960,89726170238.3400,3,2.056032,1,1.849240,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-09-05
2025-09-08,sz.399384,4167.0827,4218.1593,4166.6515,4198.7928,4154.8061,4654075717,92109267979.5400,3,2.102890,1,1.058694,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-09-08
2025-09-09,sz.399384,4196.3742,4228.0588,4185.3487,4202.7862,4198.7928,5051952692,98488576204.1400,3,2.282660,1,0.095108,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-09-09
2025-09-10,sz.399384,4189.9480,4218.7594,4174.1199,4190.9027,4202.7862,4958415076,87223898265.8400,3,2.240388,1,-0.282753,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-09-10
2025-09-11,sz.399384,4182.3859,4222.8460,4152.2919,4222.8460,4190.9027,5347591325,93117072121.0000,3,2.416226,1,0.762206,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-09-11
2025-09-12,sz.399384,4223.0944,4237.1927,4177.9614,4178.4283,4222.8460,5210059789,92653144888.9300,3,2.354081,1,-1.051843,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-09-12
2025-09-15,sz.399384,4183.5594,4248.8212,4178.9192,4227.4392,4178.4283,5445010348,109747354870.2900,3,2.460242,1,1.172951,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-09-15
2025-09-16,sz.399384,4240.3294,4264.2664,4218.2294,4260.0169,4227.4392,6512426043,111047064174.1900,3,2.942534,1,0.770625,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-09-16
2025-09-17,sz.399384,4272.5528,4335.5058,4271.0969,4334.2320,4260.0169,5700578330,118805286113.0200,3,2.570447,1,1.742132,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-09-17
2025-09-18,sz.399384,4353.4516,4388.0692,4261.8556,4309.8320,4334.2320,7344398706,155271689652.9900,3,3.311660,1,-0.562960,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-09-18
2025-09-19,sz.399384,4292.3835,4302.1125,4264.1907,4289.0376,4309.8320,5985983812,123591496907.7800,3,2.699005,1,-0.482487,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-09-19
2025-09-22,sz.399384,4293.8765,4295.2636,4239.5589,4265.3782,4289.0376,5216547015,106755115567.2200,3,2.352074,1,-0.551625,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-09-22
2025-09-23,sz.399384,4257.2322,4274.2498,4188.5841,4245.5551,4265.3782,5670933493,115779550906.7200,3,2.556950,1,-0.464744,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-09-23
2025-09-24,sz.399384,4216.5013,4273.6602,4203.7791,4268.7777,4245.5551,5106970723,101838895698.2800,3,2.302666,1,0.546986,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-09-24
2025-09-25,sz.399384,4260.6152,4292.2435,4244.6346,4276.0036,4268.7777,5186695400,111543201489.6100,3,2.338612,1,0.169273,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-09-25
2025-09-26,sz.399384,4267.9034,4316.3841,4262.3113,4263.8126,4276.0036,4546022676,105968164956.7900,3,2.048663,1,-0.285103,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-09-26
2025-09-29,sz.399384,4266.0100,4311.0767,4240.9585,4301.4983,4263.8126,4314107588,99006620523.0800,3,1.944140,1,0.883850,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-09-29
2025-09-30,sz.399384,4307.5755,4332.1737,4301.6639,4324.9887,4301.4983,4256241961,97495843369.2500,3,1.918114,1,0.546098,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-09-30
2025-10-09,sz.399384,4308.7823,4308.7823,4253.0548,4304.0791,4324.9887,5378528535,121066139955.5400,3,2.423598,1,-0.483460,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-10-09
2025-10-10,sz.399384,4294.5938,4315.6971,4242.1529,4251.9741,4304.0791,4246484233,98123877829.7600,3,1.913452,1,-1.210596,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-10-10
2025-10-13,sz.399384,4113.7539,4171.9901,4113.7539,4161.5141,4251.9741,3952494582,88103665586.8200,3,1.780961,1,-2.127482,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-10-13
2025-10-14,sz.399384,4185.7777,4199.2718,4110.1700,4118.9933,4161.5141,4524249866,90243636279.7000,3,2.038589,1,-1.021763,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-10-14
2025-10-15,sz.399384,4129.9306,4189.3515,4107.1458,4184.0715,4118.9933,3922428003,79689940297.4600,3,1.767412,1,1.579954,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-10-15
2025-10-16,sz.399384,4167.9782,4203.5070,4146.4682,4156.7529,4184.0715,4017867964,76144835160.4400,3,1.810416,1,-0.652919,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-10-16
2025-10-17,sz.399384,4139.5475,4139.5475,4054.1391,4056.7014,4156.7529,3989406074,77408168592.5600,3,1.797589,1,-2.406963,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-10-17
2025-10-20,sz.399384,4098.2137,4103.7749,4080.9824,4094.0889,4056.7014,2940215646,63159736689.5400,3,1.324833,1,0.921623,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-10-20
2025-10-21,sz.399384,4104.5201,4126.8384,4091.7578,4125.5748,4094.0889,3064464910,64317822465.9900,3,1.380805,1,0.769058,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-10-21
2025-10-22,sz.399384,4105.5919,4145.3364,4105.3914,4123.4216,4125.5748,2789054462,60764825943.0900,3,1.256432,1,-0.052192,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-10-22
2025-10-23,sz.399384,4107.7860,4145.6098,4088.6989,4142.3260,4123.4216,2831901603,60298792068.0500,3,1.275734,1,0.458464,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-10-23
2025-10-24,sz.399384,4147.6757,4169.2897,4141.9997,4162.1483,4142.3260,2863371621,64392010420.0200,3,1.289910,1,0.478531,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-10-24
2025-10-27,sz.399384,4178.9507,4194.3118,4171.9595,4187.4335,4162.1483,3621057157,77424542289.5700,3,1.631235,1,0.607504,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-10-27
2025-10-28,sz.399384,4182.1678,4192.1934,4161.9058,4182.1146,4187.4335,3262499918,77360039329.4100,3,1.469717,1,-0.127021,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-10-28
2025-10-29,sz.399384,4171.7437,4211.2168,4166.2340,4210.8510,4182.1146,2992180772,70234923185.1700,3,1.347941,1,0.687126,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-10-29
2025-10-30,sz.399384,4213.1786,4237.8928,4185.1768,4192.8547,4210.8510,3856883990,82370197463.2800,3,1.737480,1,-0.427379,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-10-30
2025-10-31,sz.399384,4170.9559,4229.9820,4169.4459,4206.6976,4192.8547,5548203378,106580818803.6700,3,2.499144,1,0.330155,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-10-31
2025-11-03,sz.399384,4214.1275,4217.4444,4153.0656,4181.2937,4206.6976,5098508559,90486763897.5200,3,2.296579,1,-0.603892,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-11-03
2025-11-04,sz.399384,4171.2848,4178.4320,4120.1109,4138.3865,4181.2937,4272969093,78016799869.1600,3,1.924719,1,-1.026170,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-11-04
2025-11-05,sz.399384,4094.4674,4137.8235,4080.3457,4127.7125,4138.3865,4012285621,72924932035.5800,3,1.807295,1,-0.257927,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-11-05
2025-11-06,sz.399384,4128.2670,4169.6256,4124.4638,4167.2606,4127.7125,4015870890,80908077209.7100,3,1.808906,1,0.958112,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-11-06
2025-11-07,sz.399384,4151.7087,4159.7635,4132.6743,4134.3835,4167.2606,3719905868,76975554890.1700,3,1.675581,1,-0.788938,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-11-07
2025-11-10,sz.399384,4135.6464,4179.1209,4128.0816,4174.3031,4134.3835,4269135337,89110732637.5600,3,1.922971,1,0.965551,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-11-10
2025-11-11,sz.399384,4177.9760,4178.8895,4137.8393,4152.6085,4174.3031,3726889434,81007787336.4500,3,1.678724,1,-0.519718,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-11-11
2025-11-12,sz.399384,4149.2405,4179.4344,4149.2405,4165.6456,4152.6085,3596740599,77352695683.5800,3,1.620100,1,0.313950,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-11-12
2025-11-13,sz.399384,4153.6255,4188.6940,4147.0949,4188.6940,4165.6456,3442889355,69085632549.1300,3,1.550800,1,0.553297,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-11-13
2025-11-14,sz.399384,4163.9742,4186.5230,4135.6800,4135.6800,4188.6940,3237023539,59453388575.6400,3,1.457230,1,-1.265645,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-11-14
2025-11-17,sz.399384,4120.0576,4129.6604,4096.2402,4113.7965,4135.6800,3660650680,61270775487.3000,3,1.647937,1,-0.529139,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-11-17
2025-11-18,sz.399384,4103.7921,4111.7925,4070.3596,4083.8437,4113.7965,4946259478,68473431280.7600,3,2.226682,1,-0.728106,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-11-18
2025-11-19,sz.399384,4079.9599,4092.0952,4054.9365,4067.3731,4083.8437,3783197144,58103576033.1800,3,1.703101,1,-0.403311,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-11-19
2025-11-20,sz.399384,4075.1041,4077.7238,4036.4157,4039.5397,4067.3731,2983709615,51647908772.0000,3,1.343192,1,-0.684309,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-11-20
2025-11-21,sz.399384,4002.1765,4051.2382,3983.3617,4006.9207,4039.5397,4324797857,75297965717.2800,3,1.946916,1,-0.807493,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-11-21
2025-11-24,sz.399384,4017.8461,4053.9590,4002.2493,4034.5987,4006.9207,4423829455,70575100818.4900,3,1.991497,1,0.690755,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-11-24
2025-11-25,sz.399384,4052.3216,4074.9921,4047.1917,4053.0705,4034.5987,4734423584,72040279761.8100,3,2.131319,1,0.457835,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-11-25
2025-11-26,sz.399384,4052.4752,4075.4969,4050.0999,4073.8548,4053.0705,3874915206,65085831304.7500,3,1.744379,1,0.512804,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-11-26
2025-11-27,sz.399384,4069.4867,4084.9544,4055.0563,4057.8005,4073.8548,3469451867,59057256770.4200,3,1.561840,1,-0.394081,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-11-27
2025-11-28,sz.399384,4059.5004,4088.0721,4035.8104,4086.7427,4057.8005,3319544850,54559232485.9200,3,1.494352,1,0.713248,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-11-28
2025-12-01,sz.399384,4093.5687,4132.6339,4093.5687,4132.4497,4086.7427,3815808280,71605647833.1300,3,1.717749,1,1.118421,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-12-01
2025-12-02,sz.399384,4132.3963,4139.9855,4108.4725,4121.5275,4132.4497,3567678167,63088357509.3300,3,1.606047,1,-0.264303,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-12-02
2025-12-03,sz.399384,4119.1930,4132.7642,4099.3643,4104.2979,4121.5275,3185496436,52863765928.7800,3,1.433999,1,-0.418039,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-12-03
2025-12-04,sz.399384,4117.4663,4128.8427,4084.2099,4108.5081,4104.2979,3169277265,63054797357.3200,3,1.426692,1,0.102580,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-12-04
2025-12-05,sz.399384,4102.3431,4126.2631,4093.5165,4126.2631,4108.5081,2897370207,54050883398.5700,3,1.304294,1,0.432152,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-12-05
2025-12-08,sz.399384,4135.1199,4138.4039,4097.5212,4121.8794,4126.2631,3465352460,64492733899.1600,3,1.559976,1,-0.106239,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-12-08
2025-12-09,sz.399384,4106.7007,4111.2897,4069.6842,4075.0546,4121.8794,2827543783,54616057607.4000,3,1.272856,1,-1.136006,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-12-09
2025-12-10,sz.399384,4065.0979,4106.5270,4057.7134,4103.5380,4075.0546,3080337215,55722910057.3500,3,1.386654,1,0.698970,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-12-10
2025-12-11,sz.399384,4109.9670,4120.1149,4064.4814,4065.5016,4103.5380,3466034115,60051310781.5300,3,1.560281,1,-0.926917,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-12-11
2025-12-12,sz.399384,4063.4573,4096.6262,4050.9700,4087.7614,4065.5016,3844159040,68658884157.7800,3,1.730498,1,0.547529,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-12-12
2025-12-15,sz.399384,4070.1572,4090.7764,4056.8187,4057.1371,4087.7614,2806450713,51567656405.5100,3,1.250090,1,-0.749170,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-12-15
2025-12-16,sz.399384,4069.7482,4079.9289,4032.3297,4036.6229,4057.1371,3239860459,56763558931.6500,3,1.443146,1,-0.505632,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-12-16
2025-12-17,sz.399384,4033.7429,4087.8452,4027.8623,4076.8039,4036.6229,3065924623,55425252786.7100,3,1.365669,1,0.995411,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-12-17
2025-12-18,sz.399384,4054.2047,4072.0512,4043.1363,4043.4758,4076.8039,2531000942,45130015105.0400,3,1.127396,1,-0.817506,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-12-18
2025-12-19,sz.399384,4048.1641,4092.0897,4042.4910,4080.6111,4043.4758,3243676786,60790592251.1000,3,1.445043,1,0.918400,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-12-19
2025-12-22,sz.399384,4092.5742,4112.0760,4092.5742,4102.1396,4080.6111,3595080410,72831797806.3800,3,1.601592,1,0.527580,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-12-22
2025-12-23,sz.399384,4102.9526,4104.6727,4069.4082,4075.5936,4102.1396,3042655045,64336721433.5500,3,1.356052,1,-0.647126,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-12-23
2025-12-24,sz.399384,4068.8379,4085.2874,4055.4555,4078.2038,4075.5936,3230297033,56752020759.7700,3,1.439681,1,0.064045,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-12-24
2025-12-25,sz.399384,4074.7294,4116.0612,4071.0990,4109.3923,4078.2038,3244713144,64929574295.6200,3,1.446105,1,0.764761,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-12-25
2025-12-26,sz.399384,4110.6454,4156.4481,4107.9695,4138.8209,4109.3923,3602545600,81236896529.2300,3,1.605584,1,0.716130,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-12-26
2025-12-29,sz.399384,4143.1905,4167.2293,4122.6548,4130.2886,4138.8209,3499806775,75507379992.7300,3,1.559784,1,-0.206153,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-12-29
2025-12-30,sz.399384,4116.1512,4185.8476,4113.7369,4181.2700,4130.2886,4060301197,85394577109.8200,3,1.809584,1,1.234330,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-12-30
2025-12-31,sz.399384,4197.6919,4205.3192,4173.9112,4195.4559,4181.2700,5583751660,109205088636.8700,3,2.488551,1,0.339273,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-12-31
2026-01-05,sz.399384,4207.9545,4239.3384,4199.3295,4238.0144,4195.4559,7023887885,122387343833.4400,3,3.130280,1,1.014395,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2026-01-05
2026-01-06,sz.399384,4236.8797,4287.9686,4233.6148,4283.2040,4238.0144,7585990727,133349103423.5600,3,3.380760,1,1.066292,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2026-01-06
2026-01-07,sz.399384,4275.0946,4301.6946,4253.8310,4276.4321,4283.2040,6466799210,129048205062.8100,3,2.881983,1,-0.158104,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2026-01-07
2026-01-08,sz.399384,4264.6726,4280.1336,4247.2251,4266.4485,4276.4321,6440095072,111373325613.3400,3,2.870082,1,-0.233456,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2026-01-08
2026-01-09,sz.399384,4271.1915,4334.1069,4271.1915,4332.5162,4266.4485,5918955548,119757999687.3200,3,2.637832,1,1.548541,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2026-01-09
2026-01-12,sz.399384,4357.0564,4392.9209,4327.5745,4389.4518,4332.5162,6971023521,145589676077.0700,3,3.106695,1,1.314146,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2026-01-12
2026-01-13,sz.399384,4420.7760,4428.5707,4325.3371,4345.7745,4389.4518,8002305947,170618689722.5500,3,3.566295,1,-0.995051,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2026-01-13
2026-01-14,sz.399384,4340.9024,4406.3376,4308.0411,4340.3414,4345.7745,9160086641,172340375728.8300,3,4.082240,1,-0.125020,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2026-01-14
2026-01-15,sz.399384,4324.3022,4348.6313,4295.2370,4309.1969,4340.3414,8714755857,138334234684.3800,3,3.883776,1,-0.717559,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2026-01-15
2026-01-16,sz.399384,4314.1058,4334.4389,4299.4890,4311.9484,4309.1969,5812545184,123227778320.5000,3,2.590404,1,0.063852,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2026-01-16
2026-01-19,sz.399384,4316.2887,4370.4377,4310.7112,4352.3282,4311.9484,4671888605,110622795036.7300,3,2.082048,1,0.936463,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2026-01-19
2026-01-20,sz.399384,4364.7780,4382.6095,4341.0401,4365.1227,4352.3282,4778507862,111760189986.4100,3,2.129563,1,0.293969,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2026-01-20
2026-01-21,sz.399384,4337.7319,4374.4575,4323.5508,4349.5158,4365.1227,4303494576,96968668217.7700,3,1.917872,1,-0.357536,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2026-01-21
2026-01-22,sz.399384,4352.7895,4357.2654,4315.4002,4322.9600,4349.5158,4415670833,96386999018.1700,3,1.967727,1,-0.610546,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2026-01-22
2026-01-23,sz.399384,4316.5826,4349.2596,4305.1290,4334.6550,4322.9600,7526815307,140597030532.8500,3,3.354126,1,0.270532,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2026-01-23
2026-01-26,sz.399384,4334.6534,4338.0914,4252.5358,4257.4117,4334.6550,6546502780,127110079691.9900,3,2.917267,1,-1.781994,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2026-01-26
