date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399654,3007.4443,3023.0914,2985.0333,3004.2225,3001.2439,6977767943,96797051563.1700,3,6.242301,1,0.099246,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-08-29
2025-09-01,sz.399654,3013.0733,3039.5311,3002.6578,3028.9345,3004.2225,6604316800,85661566899.4400,3,5.908283,1,0.822576,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-09-01
2025-09-02,sz.399654,3027.9702,3027.9702,2940.8273,2964.3191,3028.9345,7610556987,97705851664.7400,3,6.808475,1,-2.133272,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-09-02
2025-09-03,sz.399654,2964.2785,3020.7768,2928.9611,2938.0015,2964.3191,7025373045,89511649237.2500,3,6.285037,1,-0.887813,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-09-03
2025-09-04,sz.399654,2924.5261,2943.5983,2829.3172,2872.7115,2938.0015,6181016860,79198001157.6100,3,5.529659,1,-2.222259,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-09-04
2025-09-05,sz.399654,2867.7189,2935.2675,2828.0284,2931.8470,2872.7115,5342058582,67516488231.9900,3,4.779111,1,2.058526,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-09-05
2025-09-08,sz.399654,2927.3171,2991.5673,2924.7868,2985.1057,2931.8470,5382263260,68830352725.5200,3,4.814827,1,1.816558,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-09-08
2025-09-09,sz.399654,2977.9723,2995.7504,2926.4269,2946.7361,2985.1057,4712929365,60439117719.0300,3,4.216059,1,-1.285368,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-09-09
2025-09-10,sz.399654,2937.3257,3006.2873,2937.3257,2993.4298,2946.7361,5137603998,63832828698.3900,3,4.595962,1,1.584590,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-09-10
2025-09-11,sz.399654,2988.6634,3040.4664,2930.1811,3040.4664,2993.4298,5991274881,79080278981.5700,3,5.359633,1,1.571328,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-09-11
2025-09-12,sz.399654,3031.5006,3055.9172,3005.6296,3006.7712,3040.4664,5635444170,69929026860.5800,3,5.041316,1,-1.108225,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-09-12
2025-09-15,sz.399654,2997.5688,3062.7787,2997.5688,3055.2007,3006.7712,5680400820,71045317351.3100,3,5.081547,1,1.610681,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-09-15
2025-09-16,sz.399654,3060.2101,3096.5771,3052.5737,3088.5914,3055.2007,6978374404,79313757419.3200,3,6.242682,1,1.092913,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-09-16
2025-09-17,sz.399654,3079.7387,3111.7865,3064.7213,3107.2268,3088.5914,5796561184,73386921348.9900,3,5.183018,1,0.603362,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-09-17
2025-09-18,sz.399654,3098.5921,3137.0502,3021.4971,3055.2367,3107.2268,6899981091,93798408070.9800,3,6.169645,1,-1.673199,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-09-18
2025-09-19,sz.399654,3050.8417,3079.2767,3037.4179,3062.6785,3055.2367,5030184036,66382922392.9300,3,4.497759,1,0.243575,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-09-19
2025-09-22,sz.399654,3055.6681,3057.9125,3020.2975,3049.8325,3062.6785,4691723009,56975600694.4300,3,4.195122,1,-0.419437,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-09-22
2025-09-23,sz.399654,3041.9737,3042.6675,2935.2824,2990.8750,3049.8325,5241987576,67327493413.0300,3,4.687144,1,-1.933139,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-09-23
2025-09-24,sz.399654,2974.2334,3055.9784,2963.6086,3052.2616,2990.8750,4373373117,64730097364.6900,3,3.909989,1,2.052463,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-09-24
2025-09-25,sz.399654,3047.7433,3141.5772,3047.7433,3107.1757,3052.2616,5005184952,76148745719.2500,3,4.474857,1,1.799128,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-09-25
2025-09-26,sz.399654,3091.3966,3091.3966,3015.8370,3019.7172,3107.1757,4362915881,58859134088.7900,3,3.896575,1,-2.814727,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-09-26
2025-09-29,sz.399654,3008.5068,3054.5985,2987.7804,3038.5792,3019.7172,4231421290,69042932694.0700,3,3.779136,1,0.624628,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-09-29
2025-09-30,sz.399654,3058.8299,3072.8820,3045.4402,3062.2146,3038.5792,3832019057,60942419645.4500,3,3.422606,1,0.777844,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-09-30
2025-10-09,sz.399654,3059.0904,3060.3953,3009.5704,3047.5270,3062.2146,5080073822,80275379425.2300,3,4.537319,1,-0.479640,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-10-09
2025-10-10,sz.399654,3023.9248,3023.9248,2956.2803,2965.4731,3047.5270,3993322398,64103617665.7100,3,3.566676,1,-2.692475,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-10-10
2025-10-13,sz.399654,2848.6773,2931.5671,2848.6773,2923.5931,2965.4731,3420276632,50297076839.8400,3,3.054854,1,-1.412254,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-10-13
2025-10-14,sz.399654,2933.4242,2954.5109,2860.5510,2870.4161,2923.5931,3757161437,50406774635.4900,3,3.355746,1,-1.818892,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-10-14
2025-10-15,sz.399654,2875.0251,2901.0922,2839.9323,2901.0922,2870.4161,2870267207,38036603259.2700,3,2.563608,1,1.068699,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-10-15
2025-10-16,sz.399654,2887.0802,2889.8716,2844.8580,2853.3777,2901.0922,2673572099,33285877658.3800,3,2.387928,1,-1.644708,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-10-16
2025-10-17,sz.399654,2847.7474,2865.0373,2767.8329,2769.9735,2853.3777,2897265409,37868785368.2600,3,2.587722,1,-2.922999,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-10-17
2025-10-20,sz.399654,2803.2425,2814.8647,2781.9796,2797.1118,2769.9735,2276336470,30111844623.2900,3,2.033133,1,0.979731,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-10-20
2025-10-21,sz.399654,2804.0755,2840.4609,2802.7868,2838.7869,2797.1118,2526836442,34851677211.8500,3,2.256826,1,1.489933,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-10-21
2025-10-22,sz.399654,2826.2829,2850.9306,2822.3857,2825.9713,2838.7869,2124377219,28753150069.0900,3,1.897372,1,-0.451446,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-10-22
2025-10-23,sz.399654,2820.5103,2842.4636,2788.6911,2840.5619,2825.9713,2439847902,32848338153.7200,3,2.179133,1,0.516304,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-10-23
2025-10-24,sz.399654,2840.1243,2856.5222,2833.1901,2856.5222,2840.5619,2563940336,36491465559.3000,3,2.289965,1,0.561871,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-10-24
2025-10-27,sz.399654,2882.1967,2884.7691,2843.2269,2861.8498,2856.5222,3518523761,49053230638.9700,3,3.142545,1,0.186507,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-10-27
2025-10-28,sz.399654,2855.5131,2876.9805,2844.4977,2859.7325,2861.8498,3006474400,43204927249.5400,3,2.685211,1,-0.073984,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-10-28
2025-10-29,sz.399654,2859.8144,2890.7328,2849.9429,2890.7328,2859.7325,3323770674,49032741648.1700,3,2.968902,1,1.084028,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-10-29
2025-10-30,sz.399654,2895.0749,2895.9507,2844.6487,2845.8824,2890.7328,3799412369,55206256043.3600,3,3.393761,1,-1.551524,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-10-30
2025-10-31,sz.399654,2857.7907,2928.5459,2857.7907,2903.3056,2845.8824,4832012215,61471982361.0100,3,4.316113,1,2.017764,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-10-31
2025-11-03,sz.399654,2927.1296,2958.7152,2918.4920,2958.0532,2903.3056,4453913595,57756187986.5200,3,3.978383,1,1.885699,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-11-03
2025-11-04,sz.399654,2942.7171,2946.0755,2901.9146,2927.0155,2958.0532,3530346639,47277500886.1100,3,3.153422,1,-1.049261,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-11-04
2025-11-05,sz.399654,2885.8553,2918.2615,2868.6239,2905.6442,2927.0155,3493527564,43670207793.9300,3,3.120534,1,-0.730140,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-11-05
2025-11-06,sz.399654,2902.7375,2904.7145,2863.6092,2893.2717,2905.6442,3033146849,39268355601.7700,3,2.709307,1,-0.425809,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-11-06
2025-11-07,sz.399654,2875.7642,2877.5638,2857.3170,2857.5061,2893.2717,2668347132,34968655338.5400,3,2.383456,1,-1.236165,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-11-07
2025-11-10,sz.399654,2864.8594,2881.6446,2861.3791,2877.7359,2857.5061,3174729069,38365480294.9100,3,2.835773,1,0.707953,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-11-10
2025-11-11,sz.399654,2872.5324,2884.9430,2850.3323,2854.7992,2877.7359,2947595848,37444545422.6600,3,2.632714,1,-0.797040,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-11-11
2025-11-12,sz.399654,2850.6538,2863.6059,2814.5778,2829.5119,2854.7992,3065696531,35374412134.2600,3,2.738198,1,-0.885782,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-11-12
2025-11-13,sz.399654,2825.7096,2854.0800,2814.0202,2854.0800,2829.5119,2845740443,32632836590.5300,3,2.541739,1,0.868280,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-11-13
2025-11-14,sz.399654,2829.6085,2840.1388,2796.4772,2796.4772,2854.0800,2758851053,32204799185.9900,3,2.464132,1,-2.018262,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-11-14
2025-11-17,sz.399654,2791.9551,2842.0145,2787.7189,2833.2538,2796.4772,3707803581,39621709611.2800,3,3.311711,1,1.315105,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-11-17
2025-11-18,sz.399654,2826.6692,2897.8505,2823.0609,2883.4223,2833.2538,5489698735,58015644346.9000,3,4.903252,1,1.770703,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-11-18
2025-11-19,sz.399654,2878.4576,2878.4576,2825.7848,2839.0600,2883.4223,4443837642,47341748627.1200,3,3.969117,1,-1.538529,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-11-19
2025-11-20,sz.399654,2851.2444,2853.3813,2806.0279,2806.0279,2839.0600,3440704620,36867069626.6000,3,3.073145,1,-1.163487,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-11-20
2025-11-21,sz.399654,2782.6858,2837.3974,2767.8764,2790.1914,2806.0279,5181252332,61082381207.1200,3,4.627756,1,-0.564374,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-11-21
2025-11-24,sz.399654,2806.0745,2898.4704,2779.5285,2880.1802,2790.1914,5931388828,74423695658.2400,3,5.297757,1,3.225184,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-11-24
2025-11-25,sz.399654,2882.3502,2953.6669,2882.3502,2930.8833,2880.1802,6582145069,84682632139.4700,3,5.878995,1,1.760414,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-11-25
2025-11-26,sz.399654,2922.3793,2946.2539,2896.3506,2901.0479,2930.8833,4619316764,59476950687.4400,3,4.125850,1,-1.017966,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-11-26
2025-11-27,sz.399654,2895.8168,2923.1922,2861.8698,2865.1806,2901.0479,3679937487,47979896837.4000,3,3.286788,1,-1.236357,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-11-27
2025-11-28,sz.399654,2862.6285,2894.6715,2853.7200,2871.9848,2865.1806,3400236656,44541016950.8500,3,3.036969,1,0.237479,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-11-28
2025-12-01,sz.399654,2870.7779,2886.1858,2856.0487,2882.3189,2871.9848,3633259362,48868503785.1400,3,3.245096,1,0.359824,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-12-01
2025-12-02,sz.399654,2877.8550,2877.8550,2833.5412,2840.2658,2882.3189,3434067468,43067078649.8500,3,3.067185,1,-1.459002,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-12-02
2025-12-03,sz.399654,2835.4844,2838.2294,2770.3719,2776.5454,2840.2658,3306383541,39870549340.8100,3,2.953143,1,-2.243466,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-12-03
2025-12-04,sz.399654,2773.1187,2786.0284,2751.5827,2763.5214,2776.5454,2701185080,30395388016.0700,3,2.412601,1,-0.469072,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-12-04
2025-12-05,sz.399654,2763.3533,2793.3909,2745.1445,2789.1626,2763.5214,2899221613,39050835392.7200,3,2.589480,1,0.927845,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-12-05
2025-12-08,sz.399654,2796.3517,2829.6622,2796.3517,2817.2081,2789.1626,3678615766,48202213642.7000,3,3.285607,1,1.005517,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-12-08
2025-12-09,sz.399654,2811.1327,2830.5892,2789.7868,2794.4667,2817.2081,3019425564,36716619297.3400,3,2.696842,1,-0.807232,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-12-09
2025-12-10,sz.399654,2785.9388,2820.4098,2770.8397,2815.9589,2794.4667,2933791570,33362172087.8500,3,2.620357,1,0.769098,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-12-10
2025-12-11,sz.399654,2813.2312,2813.2312,2772.4285,2772.4285,2815.9589,3146384538,33563647097.4700,3,2.810237,1,-1.545846,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-12-11
2025-12-12,sz.399654,2771.2708,2802.3885,2767.2176,2796.6448,2772.4285,3244077080,37005914433.1400,3,2.897493,1,0.873469,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-12-12
2025-12-15,sz.399654,2777.2405,2790.4736,2763.6338,2764.0427,2796.6448,2506145724,29368509646.3300,3,2.238399,1,-1.165758,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-12-15
2025-12-16,sz.399654,2758.7591,2762.6747,2702.0460,2712.6372,2764.0427,2662754191,28955664490.5300,3,2.378273,1,-1.859794,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-12-16
2025-12-17,sz.399654,2711.6395,2775.6605,2711.6395,2769.9707,2712.6372,2966024037,35677797168.2200,3,2.649142,1,2.113571,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-12-17
2025-12-18,sz.399654,2755.2353,2807.2365,2752.2290,2774.0825,2769.9707,2627752706,29898832987.3200,3,2.347011,1,0.148442,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-12-18
2025-12-19,sz.399654,2783.4476,2815.2392,2771.4478,2808.7010,2774.0825,3004937577,31745109989.4600,3,2.683898,1,1.247926,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-12-19
2025-12-22,sz.399654,2809.6068,2813.9754,2793.8528,2803.2425,2808.7010,2607524894,28965316160.5800,3,2.328944,1,-0.194343,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-12-22
2025-12-23,sz.399654,2802.8288,2818.5048,2789.5072,2802.1657,2803.2425,2384853124,28482692170.3300,3,2.130167,1,-0.038413,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-12-23
2025-12-24,sz.399654,2795.6487,2814.1563,2777.4515,2810.5466,2802.1657,2801972805,31371723300.9500,3,2.502741,1,0.299087,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-12-24
2025-12-25,sz.399654,2806.8017,2827.9981,2802.6700,2823.4786,2810.5466,2562237937,30527925718.8800,3,2.288607,1,0.460124,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-12-25
2025-12-26,sz.399654,2818.8824,2843.9992,2808.3486,2828.9098,2823.4786,2898998223,37411039669.2600,3,2.589404,1,0.192358,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-12-26
2025-12-29,sz.399654,2826.5875,2833.0595,2811.1070,2816.9506,2828.9098,2616532052,31845209084.8000,3,2.337100,1,-0.422749,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-12-29
2025-12-30,sz.399654,2822.3530,2857.8515,2820.1975,2833.8542,2816.9506,3606453865,44884997634.7600,3,3.221304,1,0.600067,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-12-30
2025-12-31,sz.399654,2837.4310,2912.3520,2837.4310,2893.6319,2833.8542,5111519859,59592505236.2600,3,4.565637,1,2.109413,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-12-31
2026-01-05,sz.399654,2929.7828,3030.1041,2927.9751,3026.5998,2893.6319,7710286204,93447532141.1200,3,6.886869,1,4.595191,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2026-01-05
2026-01-06,sz.399654,3035.4608,3090.6152,3031.5153,3082.6010,3026.5998,8061847357,107010247857.2100,3,7.200885,1,1.850301,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2026-01-06
2026-01-07,sz.399654,3092.1470,3134.1294,3069.3236,3085.3207,3082.6010,6420148864,83815452906.2600,3,5.734511,1,0.088227,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2026-01-07
2026-01-08,sz.399654,3086.3429,3173.2209,3062.9996,3139.8359,3085.3207,8643139548,104650685856.8000,3,7.720098,1,1.766922,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2026-01-08
2026-01-09,sz.399654,3133.3998,3290.4240,3133.3998,3287.4440,3139.8359,9143653158,130203072765.6000,3,8.167160,1,4.701141,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2026-01-09
2026-01-12,sz.399654,3388.6619,3569.4778,3388.6619,3567.7427,3287.4440,9518251923,156968061811.3500,3,8.501753,1,8.526341,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2026-01-12
2026-01-13,sz.399654,3690.6814,3697.9043,3556.5644,3590.7981,3567.7427,11625968275,203365810069.1000,3,10.384377,1,0.646218,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2026-01-13
2026-01-14,sz.399654,3565.0421,3781.3309,3565.0421,3674.0977,3590.7981,12961174376,216753655648.1800,3,11.576990,1,2.319807,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2026-01-14
2026-01-15,sz.399654,3614.6188,3642.0216,3532.6573,3576.8605,3674.0977,10042871710,148862423115.8700,3,8.970347,1,-2.646560,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2026-01-15
2026-01-16,sz.399654,3516.3140,3533.0828,3420.1283,3425.4069,3576.8605,5625093724,91862594077.1400,3,5.024364,1,-4.234261,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2026-01-16
2026-01-19,sz.399654,3389.4034,3434.7453,3389.4034,3395.9712,3425.4069,5725175419,84791249205.4700,3,5.113757,1,-0.859334,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2026-01-19
2026-01-20,sz.399654,3411.6923,3427.4402,3339.3088,3366.3717,3395.9712,5292352857,80832310260.2000,3,4.727158,1,-0.871606,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2026-01-20
2026-01-21,sz.399654,3320.3171,3383.5877,3305.1106,3347.0347,3366.3717,4310793838,72806026233.8500,3,3.850424,1,-0.574417,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2026-01-21
2026-01-22,sz.399654,3329.0841,3383.7648,3329.0841,3353.5322,3347.0347,4561560089,71961286814.8400,3,4.073884,1,0.194127,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2026-01-22
2026-01-23,sz.399654,3359.9133,3442.6172,3339.7904,3421.7380,3353.5322,7581019854,108365399506.2600,3,6.770533,1,2.033850,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2026-01-23
2026-01-26,sz.399654,3430.4027,3437.0639,3327.5103,3375.9129,3421.7380,7385474102,109996669752.8700,3,6.595893,1,-1.339235,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2026-01-26
