date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002131,5.4100,5.6700,5.3100,5.4200,5.4300,882100031,4837621563.7300,3,15.079300,1,-0.184200,38.120439,2.789792,1.822000,-1888.005817,sz.002131.SZ,2025-09-09
2025-09-10,sz.002131,5.2800,5.9600,5.2100,5.9600,5.4200,1314016138,7438291646.3100,3,22.462900,1,9.963100,41.918417,3.067742,2.003527,-2076.109717,sz.002131.SZ,2025-09-10
2025-09-11,sz.002131,5.8500,6.2000,5.7500,6.0800,5.9600,1604715706,9633233332.5800,3,27.432300,1,2.013400,42.762412,3.129509,2.043867,-2117.910584,sz.002131.SZ,2025-09-11
2025-09-12,sz.002131,6.0900,6.2800,5.9500,5.9600,6.0800,1307481103,7970725281.0500,3,22.351200,1,-1.973700,41.918417,3.067742,2.003527,-2076.109717,sz.002131.SZ,2025-09-12
2025-09-15,sz.002131,5.9700,6.1100,5.9000,5.9900,5.9600,862300407,5162717915.5500,3,14.740900,1,0.503400,42.129416,3.083184,2.013612,-2086.559934,sz.002131.SZ,2025-09-15
2025-09-16,sz.002131,5.9400,6.5900,5.8800,6.3900,5.9900,1788271354,11294467837.9100,3,30.570200,1,6.677800,44.942732,3.289073,2.148077,-2225.896157,sz.002131.SZ,2025-09-16
2025-09-17,sz.002131,6.2100,6.4100,6.1600,6.3100,6.3900,1129661818,7105542317.2200,3,19.311400,1,-1.252000,44.380069,3.247895,2.121184,-2198.028912,sz.002131.SZ,2025-09-17
2025-09-18,sz.002131,6.3000,6.8500,6.2500,6.4500,6.3100,1443526896,9408558250.8000,3,24.676800,1,2.218700,45.364730,3.319956,2.168247,-2246.796590,sz.002131.SZ,2025-09-18
2025-09-19,sz.002131,6.4500,6.6300,6.0500,6.2000,6.4500,954169032,6001962087.8600,3,16.311400,1,-3.876000,43.606407,3.191275,2.084206,-2159.711451,sz.002131.SZ,2025-09-19
2025-09-22,sz.002131,6.2200,6.4500,6.1300,6.4400,6.2000,852293631,5414305745.3600,3,14.569800,1,3.871000,45.294397,3.314809,2.164885,-2243.313185,sz.002131.SZ,2025-09-22
2025-09-23,sz.002131,6.4600,6.4800,5.9900,6.2600,6.4400,855834809,5309532079.7200,3,14.630300,1,-2.795000,44.028404,3.222159,2.104376,-2180.611884,sz.002131.SZ,2025-09-23
2025-09-24,sz.002131,6.1500,6.1500,5.7500,5.8500,6.2600,947696842,5579489581.0700,3,16.200700,1,-6.549500,41.144755,3.011123,1.966550,-2037.792256,sz.002131.SZ,2025-09-24
2025-09-25,sz.002131,5.7600,6.0900,5.7200,5.8800,5.8500,652126404,3866428166.5100,3,11.148000,1,0.512800,41.355754,3.026564,1.976634,-2048.242473,sz.002131.SZ,2025-09-25
2025-09-26,sz.002131,5.7900,5.8000,5.3800,5.4000,5.8800,809779463,4475613579.5500,3,13.843000,1,-8.163300,37.979774,2.779498,1.815276,-1881.039006,sz.002131.SZ,2025-09-26
2025-09-29,sz.002131,5.3800,5.5200,5.3500,5.4600,5.4000,443134410,2411365710.5800,3,7.575300,1,1.111100,38.401771,2.810381,1.835446,-1901.939439,sz.002131.SZ,2025-09-29
2025-09-30,sz.002131,5.5300,5.7100,5.5300,5.6400,5.4600,496804007,2802864661.9400,3,8.492800,1,3.296700,39.667764,2.903031,1.895955,-1964.640739,sz.002131.SZ,2025-09-30
2025-10-09,sz.002131,5.7100,6.1000,5.6400,6.0200,5.6400,782832705,4618136754.9100,3,13.382400,1,6.737600,42.340414,3.098625,2.023697,-2097.010151,sz.002131.SZ,2025-10-09
2025-10-10,sz.002131,5.9900,5.9900,5.7600,5.8000,6.0200,477629670,2774861621.8800,3,8.165000,1,-3.654500,40.793090,2.985387,1.949741,-2020.375228,sz.002131.SZ,2025-10-10
2025-10-13,sz.002131,5.4000,5.6500,5.3900,5.6300,5.8000,377211982,2100517753.1500,3,6.448400,1,-2.931000,39.597431,2.897884,1.892594,-1961.157334,sz.002131.SZ,2025-10-13
2025-10-14,sz.002131,5.6600,5.7300,5.4100,5.4500,5.6300,437277158,2422870160.5000,3,7.475200,1,-3.197200,38.331438,2.805234,1.832085,-1898.456033,sz.002131.SZ,2025-10-14
2025-10-15,sz.002131,5.4300,5.5400,5.2700,5.5300,5.4500,315319750,1708738185.2000,3,5.390300,1,1.467900,38.894102,2.846412,1.858978,-1926.323278,sz.002131.SZ,2025-10-15
2025-10-16,sz.002131,5.3300,5.3300,5.1100,5.1400,5.5300,614610693,3182066646.7500,3,10.506700,1,-7.052400,36.151118,2.645670,1.727874,-1790.470461,sz.002131.SZ,2025-10-16
2025-10-17,sz.002131,5.0900,5.1500,4.8200,4.8400,5.1400,489104104,2416391777.1900,3,8.361100,1,-5.836600,34.041130,2.491254,1.627026,-1685.968294,sz.002131.SZ,2025-10-17
2025-10-20,sz.002131,4.9200,5.0400,4.8300,4.9300,4.8400,325919590,1606956855.6700,3,5.571500,1,1.859500,34.674127,2.537579,1.657280,-1717.318944,sz.002131.SZ,2025-10-20
2025-10-21,sz.002131,4.9400,4.9800,4.8600,4.9600,4.9300,272944555,1350919281.9800,3,4.665900,1,0.608500,34.885125,2.553020,1.667365,-1727.769161,sz.002131.SZ,2025-10-21
2025-10-22,sz.002131,4.9400,4.9800,4.9000,4.9200,4.9600,213336732,1053125315.8600,3,3.647000,1,-0.806500,34.603794,2.532431,1.653919,-1713.835538,sz.002131.SZ,2025-10-22
2025-10-23,sz.002131,4.9000,4.9200,4.7600,4.9000,4.9200,277616337,1339579966.1700,3,4.745800,1,-0.406500,34.463128,2.522137,1.647195,-1706.868727,sz.002131.SZ,2025-10-23
2025-10-24,sz.002131,4.9200,4.9800,4.9000,4.9700,4.9000,273238203,1350264890.5700,3,4.671000,1,1.428600,34.955458,2.558168,1.670727,-1731.252566,sz.002131.SZ,2025-10-24
2025-10-27,sz.002131,5.0100,5.2200,5.0100,5.1700,4.9700,526302635,2698127388.7900,3,8.997100,1,4.024100,36.362117,2.661112,1.737959,-1800.920678,sz.002131.SZ,2025-10-27
2025-10-28,sz.002131,5.2100,5.2200,5.1000,5.1300,5.1700,357915730,1842099365.5800,3,6.118500,1,-0.773700,71.018722,2.624549,1.756586,407.889740,sz.002131.SZ,2025-10-28
2025-10-29,sz.002131,5.1000,5.1700,5.0500,5.1600,5.1300,307991362,1573828341.8800,3,5.265100,1,0.584800,71.434036,2.639897,1.766859,410.275060,sz.002131.SZ,2025-10-29
2025-10-30,sz.002131,5.1500,5.1600,5.0000,5.0200,5.1600,309963170,1573433620.0400,3,5.298800,1,-2.713200,69.495903,2.568272,1.718921,399.143566,sz.002131.SZ,2025-10-30
2025-10-31,sz.002131,5.0100,5.5200,5.0100,5.3400,5.0200,859367551,4569576061.6800,3,14.690700,1,6.374500,73.925921,2.731987,1.828493,424.586981,sz.002131.SZ,2025-10-31
2025-11-03,sz.002131,5.2300,5.4400,5.1500,5.4300,5.3400,637449200,3401553386.9900,3,10.897100,1,1.685400,75.171863,2.778031,1.859311,431.742941,sz.002131.SZ,2025-11-03
2025-11-04,sz.002131,5.3500,5.4300,5.2900,5.3900,5.4300,391663212,2097551795.1700,3,6.695400,1,-0.736600,74.618111,2.757567,1.845614,428.562514,sz.002131.SZ,2025-11-04
2025-11-05,sz.002131,5.3300,5.4700,5.2900,5.3400,5.3900,380563636,2041817910.1200,3,6.505700,1,-0.927600,73.925921,2.731987,1.828493,424.586981,sz.002131.SZ,2025-11-05
2025-11-06,sz.002131,5.3000,5.3300,5.1100,5.1900,5.3400,387143821,2007101899.1700,3,6.618200,1,-2.809000,71.849350,2.655246,1.777131,412.660380,sz.002131.SZ,2025-11-06
2025-11-07,sz.002131,5.1500,5.1600,5.0700,5.0700,5.1900,276870254,1410266971.9100,3,4.733000,1,-2.312100,70.188093,2.593853,1.736041,403.119100,sz.002131.SZ,2025-11-07
2025-11-10,sz.002131,5.0700,5.1300,5.0500,5.0800,5.0700,201961825,1025074194.5800,3,3.452500,1,0.197200,70.326532,2.598969,1.739466,403.914206,sz.002131.SZ,2025-11-10
2025-11-11,sz.002131,5.0800,5.1000,5.0200,5.0400,5.0800,207128149,1045693388.3700,3,3.540800,1,-0.787400,69.772779,2.578504,1.725769,400.733780,sz.002131.SZ,2025-11-11
2025-11-12,sz.002131,5.0200,5.0300,4.8700,4.9200,5.0400,254317372,1254683279.6100,3,4.347500,1,-2.381000,68.111523,2.517111,1.684679,391.192499,sz.002131.SZ,2025-11-12
2025-11-13,sz.002131,4.8900,4.9400,4.8700,4.9400,4.9200,196410170,965311546.9200,3,3.357600,1,0.406500,68.388399,2.527344,1.691528,392.782713,sz.002131.SZ,2025-11-13
2025-11-14,sz.002131,4.9000,4.9300,4.8500,4.8600,4.9400,183632338,897412849.7300,3,3.139200,1,-1.619400,67.280894,2.486415,1.664134,386.421859,sz.002131.SZ,2025-11-14
2025-11-17,sz.002131,4.8600,5.1700,4.8600,5.0900,4.8600,472153604,2384575562.9600,3,8.071400,1,4.732500,70.464970,2.604085,1.742890,404.709313,sz.002131.SZ,2025-11-17
2025-11-18,sz.002131,5.0300,5.6000,4.9700,5.4800,5.0900,1250442642,6734758176.6100,3,21.376100,1,7.662100,75.864054,2.803612,1.876431,435.718475,sz.002131.SZ,2025-11-18
2025-11-19,sz.002131,5.3500,5.3500,5.1300,5.2000,5.4800,780985388,4079228831.1100,3,13.350800,1,-5.109500,71.987788,2.660362,1.780555,413.455487,sz.002131.SZ,2025-11-19
2025-11-20,sz.002131,5.1700,5.2300,5.0600,5.0800,5.2000,392281223,2012230601.4500,3,6.706000,1,-2.307700,70.326532,2.598969,1.739466,403.914206,sz.002131.SZ,2025-11-20
2025-11-21,sz.002131,4.9700,5.1800,4.9500,5.0400,5.0800,459428909,2341626943.6500,3,7.853900,1,-0.787400,69.772779,2.578504,1.725769,400.733780,sz.002131.SZ,2025-11-21
2025-11-24,sz.002131,5.0500,5.4300,4.8900,5.2800,5.0400,630860371,3271359429.1800,3,10.784400,1,4.761900,73.095293,2.701290,1.807948,419.816341,sz.002131.SZ,2025-11-24
2025-11-25,sz.002131,5.2400,5.4400,5.2100,5.3600,5.2800,660831854,3524752289.8000,3,11.296800,1,1.515200,74.202797,2.742219,1.835342,426.177194,sz.002131.SZ,2025-11-25
2025-11-26,sz.002131,5.3100,5.4200,5.2300,5.2500,5.3600,446598611,2367358630.1300,3,7.634500,1,-2.052200,72.679978,2.685942,1.797676,417.431020,sz.002131.SZ,2025-11-26
2025-11-27,sz.002131,5.2500,5.2700,5.1100,5.1200,5.2500,309141494,1599047593.8900,3,5.284700,1,-2.476200,70.880284,2.619433,1.753162,407.094633,sz.002131.SZ,2025-11-27
2025-11-28,sz.002131,5.1100,5.1500,5.0700,5.1300,5.1200,233248124,1191135574.6400,3,3.987300,1,0.195300,71.018722,2.624549,1.756586,407.889740,sz.002131.SZ,2025-11-28
2025-12-01,sz.002131,5.1200,5.1200,5.0700,5.1000,5.1300,215832298,1099914819.6500,3,3.689600,1,-0.584800,70.603408,2.609201,1.746314,405.504420,sz.002131.SZ,2025-12-01
2025-12-02,sz.002131,5.0800,5.0900,4.9900,5.0000,5.1000,259382508,1300127401.7100,3,4.434100,1,-1.960800,69.219027,2.558040,1.712072,397.553353,sz.002131.SZ,2025-12-02
2025-12-03,sz.002131,5.0000,5.0200,4.9000,4.9100,5.0000,223302792,1102998498.2100,3,3.817300,1,-1.800000,67.973085,2.511995,1.681255,390.397392,sz.002131.SZ,2025-12-03
2025-12-04,sz.002131,4.9300,4.9900,4.9100,4.9600,4.9100,199213658,987175170.0300,3,3.405500,1,1.018300,68.665275,2.537576,1.698376,394.372926,sz.002131.SZ,2025-12-04
2025-12-05,sz.002131,4.9400,4.9800,4.8700,4.9800,4.9600,187303455,924452740.0400,3,3.201900,1,0.403200,68.942151,2.547808,1.705224,395.963139,sz.002131.SZ,2025-12-05
2025-12-08,sz.002131,5.0800,5.2200,5.0000,5.1500,4.9800,410434707,2100608207.4700,3,7.016300,1,3.413700,71.295598,2.634781,1.763435,409.479953,sz.002131.SZ,2025-12-08
2025-12-09,sz.002131,5.0800,5.1000,5.0000,5.0100,5.1500,243527676,1226998241.9900,3,4.163100,1,-2.718400,69.357465,2.563156,1.715497,398.348460,sz.002131.SZ,2025-12-09
2025-12-10,sz.002131,4.9900,5.0500,4.9500,5.0200,5.0100,164849345,822923515.9800,3,2.818100,1,0.199600,69.495903,2.568272,1.718921,399.143566,sz.002131.SZ,2025-12-10
2025-12-11,sz.002131,5.0000,5.1500,4.9400,5.0200,5.0200,268614439,1352190448.1000,3,4.591900,1,0.000000,69.495903,2.568272,1.718921,399.143566,sz.002131.SZ,2025-12-11
2025-12-12,sz.002131,4.9400,5.2300,4.9300,5.2100,5.0200,570635528,2914759116.2100,3,9.754900,1,3.784900,72.126226,2.665478,1.783979,414.250594,sz.002131.SZ,2025-12-12
2025-12-15,sz.002131,5.1600,5.2000,5.0700,5.0800,5.2100,285546977,1460243217.0400,3,4.881400,1,-2.495200,70.326532,2.598969,1.739466,403.914206,sz.002131.SZ,2025-12-15
2025-12-16,sz.002131,5.0400,5.0400,4.9600,4.9700,5.0800,197331687,984564986.3800,3,3.373400,1,-2.165400,68.803713,2.542692,1.701800,395.168033,sz.002131.SZ,2025-12-16
2025-12-17,sz.002131,4.9500,5.0700,4.9400,5.0400,4.9700,186814095,935873344.2500,3,3.193600,1,1.408500,69.772779,2.578504,1.725769,400.733780,sz.002131.SZ,2025-12-17
2025-12-18,sz.002131,5.0000,5.0700,4.9700,4.9800,5.0400,153894885,772416378.5000,3,2.630800,1,-1.190500,68.942151,2.547808,1.705224,395.963139,sz.002131.SZ,2025-12-18
2025-12-19,sz.002131,4.9900,5.0400,4.9800,5.0200,4.9800,154011323,772001719.4900,3,2.632800,1,0.803200,69.495903,2.568272,1.718921,399.143566,sz.002131.SZ,2025-12-19
2025-12-22,sz.002131,5.0400,5.1000,5.0100,5.0600,5.0200,195244315,988378318.2700,3,3.337700,1,0.796800,70.049655,2.588736,1.732617,402.323993,sz.002131.SZ,2025-12-22
2025-12-23,sz.002131,5.0400,5.1800,5.0000,5.0900,5.0600,288772145,1463476739.9500,3,4.936500,1,0.592900,70.464970,2.604085,1.742890,404.709313,sz.002131.SZ,2025-12-23
2025-12-24,sz.002131,5.0800,5.3200,5.0400,5.2400,5.0900,564143074,2938501152.1700,3,9.643900,1,2.947000,72.541540,2.680826,1.794252,416.635914,sz.002131.SZ,2025-12-24
2025-12-25,sz.002131,5.1800,5.2200,5.1200,5.1800,5.2400,343725178,1774409524.0400,3,5.875900,1,-1.145000,71.710912,2.650129,1.773707,411.865274,sz.002131.SZ,2025-12-25
2025-12-26,sz.002131,5.1800,5.2200,5.1000,5.1500,5.1800,275404185,1420404740.1700,3,4.708000,1,-0.579200,71.295598,2.634781,1.763435,409.479953,sz.002131.SZ,2025-12-26
2025-12-29,sz.002131,5.1500,5.1800,5.0800,5.1000,5.1500,225949226,1159609481.3000,3,3.862600,1,-0.970900,70.603408,2.609201,1.746314,405.504420,sz.002131.SZ,2025-12-29
2025-12-30,sz.002131,5.0800,5.2100,5.0600,5.1300,5.1000,276119499,1422886752.5000,3,4.720200,1,0.588200,71.018722,2.624549,1.756586,407.889740,sz.002131.SZ,2025-12-30
2025-12-31,sz.002131,5.1200,5.6400,5.1100,5.6400,5.1300,994573607,5472890777.1100,3,17.002100,1,9.941500,78.079063,2.885469,1.931218,448.440182,sz.002131.SZ,2025-12-31
2026-01-05,sz.002131,6.0000,6.2000,5.8100,6.2000,5.6400,1831948036,11089923416.6800,3,31.316800,1,9.929100,85.831594,3.171970,2.122970,492.966158,sz.002131.SZ,2026-01-05
2026-01-06,sz.002131,6.3600,6.8200,6.2900,6.6300,6.2000,2360677283,15560187549.4600,3,40.355400,1,6.935500,91.784430,3.391961,2.270208,527.155746,sz.002131.SZ,2026-01-06
2026-01-07,sz.002131,6.6300,6.7500,6.4200,6.5900,6.6300,1722754015,11339317199.8100,3,29.450200,1,-0.603300,91.230678,3.371497,2.256511,523.975319,sz.002131.SZ,2026-01-07
2026-01-08,sz.002131,6.6900,7.1200,6.5100,6.7800,6.5900,1701691117,11603383614.6900,3,29.090100,1,2.883200,93.861001,3.468702,2.321570,539.082346,sz.002131.SZ,2026-01-08
2026-01-09,sz.002131,6.8100,7.4600,6.8100,7.4600,6.7800,700772193,5151393427.5500,3,11.979600,1,10.029500,103.274788,3.816596,2.554412,593.149602,sz.002131.SZ,2026-01-09
2026-01-12,sz.002131,8.2100,8.2100,8.2100,8.2100,7.4600,30521191,250578978.1100,3,0.521800,1,10.053600,113.657643,4.200302,2.811223,652.782605,sz.002131.SZ,2026-01-12
2026-01-13,sz.002131,9.0300,9.0300,9.0300,9.0300,8.2100,58353539,526932457.1700,3,0.997500,1,9.987800,125.009563,4.619820,3.092003,717.981355,sz.002131.SZ,2026-01-13
2026-01-14,sz.002131,9.5000,9.9300,9.4100,9.9300,9.0300,612067501,5945085039.0800,3,10.463200,1,9.966800,137.468988,5.080267,3.400176,789.540959,sz.002131.SZ,2026-01-14
2026-01-15,sz.002131,9.9300,10.4000,9.2200,10.4000,9.9300,2570364782,25336174816.2200,3,43.939900,1,4.733100,143.975576,5.320723,3.561111,826.910974,sz.002131.SZ,2026-01-15
2026-01-16,sz.002131,10.4000,10.4000,10.4000,10.4000,10.4000,,,3,,0,,143.975576,5.320723,3.561111,826.910974,sz.002131.SZ,2026-01-16
2026-01-19,sz.002131,10.4000,10.4000,10.4000,10.4000,10.4000,,,3,,0,,143.975576,5.320723,3.561111,826.910974,sz.002131.SZ,2026-01-19
2026-01-20,sz.002131,10.4000,10.4000,10.4000,10.4000,10.4000,,,3,,0,,143.975576,5.320723,3.561111,826.910974,sz.002131.SZ,2026-01-20
2026-01-21,sz.002131,9.3600,9.3600,9.3600,9.3600,10.4000,38505600,360412416.0000,3,0.658200,1,-10.000000,129.578019,4.788651,3.205000,744.219877,sz.002131.SZ,2026-01-21
2026-01-22,sz.002131,8.4200,8.4200,8.4200,8.4200,9.3600,34367700,289376034.0000,3,0.587500,1,-10.042700,116.564842,4.307739,2.883130,669.479846,sz.002131.SZ,2026-01-22
2026-01-23,sz.002131,7.5900,8.9700,7.5900,8.4000,8.4200,2073607339,17004833303.5600,3,35.448000,1,-0.237500,116.287966,4.297507,2.876282,667.889633,sz.002131.SZ,2026-01-23
2026-01-26,sz.002131,8.2800,8.4600,7.7700,8.0000,8.4000,1176750233,9517468615.6600,3,20.116300,1,-4.761900,110.750443,4.092864,2.739316,636.085365,sz.002131.SZ,2026-01-26
