date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603273,20.1600,20.2900,20.0800,20.2600,20.1300,2058269,41562225.1100,3,3.671700,1,0.645800,131.699771,4.919035,7.331140,-48.320354,sh.603273.SZ,2025-09-10
2025-09-11,sh.603273,20.2200,20.2700,19.8600,20.2400,20.2600,2904625,58363564.6400,3,5.181400,1,-0.098700,131.569761,4.914179,7.323903,-48.272654,sh.603273.SZ,2025-09-11
2025-09-12,sh.603273,20.2400,20.2900,19.9300,19.9700,20.2400,2713237,54400269.3700,3,4.840000,1,-1.334000,129.814631,4.848624,7.226203,-47.628700,sh.603273.SZ,2025-09-12
2025-09-15,sh.603273,20.0200,20.0300,19.7800,19.7800,19.9700,1955525,38855234.5000,3,3.488400,1,-0.951400,128.579539,4.802493,7.157451,-47.175548,sh.603273.SZ,2025-09-15
2025-09-16,sh.603273,19.7800,20.1800,19.7300,20.1700,19.7800,3110078,62314146.3600,3,5.547900,1,1.971700,131.114727,4.897184,7.298574,-48.105703,sh.603273.SZ,2025-09-16
2025-09-17,sh.603273,20.1600,20.3100,20.0200,20.1600,20.1700,2316287,46688446.9500,3,4.131900,1,-0.049600,131.049722,4.894756,7.294955,-48.081853,sh.603273.SZ,2025-09-17
2025-09-18,sh.603273,20.1900,20.2000,19.4000,19.6600,20.1600,4328200,86075572.0000,3,7.720900,1,-2.480200,127.799481,4.773358,7.114029,-46.889346,sh.603273.SZ,2025-09-18
2025-09-19,sh.603273,19.6700,19.7900,19.3500,19.3500,19.6600,2927152,57062581.4000,3,5.221600,1,-1.576800,125.784332,4.698091,7.001854,-46.149993,sh.603273.SZ,2025-09-19
2025-09-22,sh.603273,19.5900,19.5900,18.9500,19.1600,19.3300,2347382,44916760.2600,3,4.187400,1,-0.879500,124.549240,4.651960,6.933102,-45.696840,sh.603273.SZ,2025-09-22
2025-09-23,sh.603273,19.2000,19.2000,18.3500,18.8700,19.1600,3564400,66678162.0000,3,6.358400,1,-1.513600,122.664100,4.581549,6.828165,-45.005187,sh.603273.SZ,2025-09-23
2025-09-24,sh.603273,18.6100,19.1400,18.6100,19.0500,18.8700,2264064,43047103.4800,3,4.038800,1,0.953900,123.834187,4.625253,6.893298,-45.434489,sh.603273.SZ,2025-09-24
2025-09-25,sh.603273,19.0500,19.2400,18.8800,18.8800,19.0500,2006450,38178325.6500,3,3.579200,1,-0.892400,122.729105,4.583977,6.831783,-45.029037,sh.603273.SZ,2025-09-25
2025-09-26,sh.603273,18.8300,19.1400,18.6500,18.8300,18.8800,1833089,34653834.3300,3,3.270000,1,-0.264800,122.404081,4.571838,6.813691,-44.909786,sh.603273.SZ,2025-09-26
2025-09-29,sh.603273,18.8000,19.0200,18.5100,18.9100,18.8300,2159668,40708487.4400,3,3.852500,1,0.424900,122.924120,4.591261,6.842639,-45.100587,sh.603273.SZ,2025-09-29
2025-09-30,sh.603273,18.9800,19.0400,18.8500,18.8700,18.9100,1684235,31845337.6500,3,3.004400,1,-0.211500,122.664100,4.581549,6.828165,-45.005187,sh.603273.SZ,2025-09-30
2025-10-09,sh.603273,19.0300,19.0300,18.7500,18.9100,18.8700,1974021,37267998.5300,3,3.521400,1,0.212000,122.924120,4.591261,6.842639,-45.100587,sh.603273.SZ,2025-10-09
2025-10-10,sh.603273,18.9200,19.0500,18.8300,18.8500,18.9100,1960174,37099489.9000,3,3.496700,1,-0.317300,122.534091,4.576694,6.820928,-44.957486,sh.603273.SZ,2025-10-10
2025-10-13,sh.603273,18.3500,18.7700,17.8100,18.7000,18.8500,2373800,43744687.9700,3,4.234500,1,-0.795800,121.559018,4.540274,6.766650,-44.599734,sh.603273.SZ,2025-10-13
2025-10-14,sh.603273,18.8600,19.0100,18.5800,18.6000,18.7000,2281474,42842067.6400,3,4.069800,1,-0.534800,120.908970,4.515995,6.730464,-44.361233,sh.603273.SZ,2025-10-14
2025-10-15,sh.603273,18.6100,18.8300,18.5200,18.7900,18.6000,1417586,26522478.3800,3,2.528800,1,1.021500,122.144062,4.562126,6.799217,-44.814386,sh.603273.SZ,2025-10-15
2025-10-16,sh.603273,18.7600,18.8500,18.3300,18.4000,18.7900,1860100,34539651.4000,3,3.318100,1,-2.075600,119.608874,4.467436,6.658094,-43.884231,sh.603273.SZ,2025-10-16
2025-10-17,sh.603273,18.5000,18.5200,17.9500,18.0000,18.4000,1734500,31544190.0000,3,3.094100,1,-2.173900,117.008681,4.370317,6.513353,-42.930226,sh.603273.SZ,2025-10-17
2025-10-20,sh.603273,18.1800,18.4500,18.1100,18.3700,18.0000,1619198,29653648.4600,3,2.888400,1,2.055600,119.413859,4.460152,6.647238,-43.812680,sh.603273.SZ,2025-10-20
2025-10-21,sh.603273,18.3700,18.7400,18.3400,18.6900,18.3700,1829500,34006053.0000,3,3.263600,1,1.742000,121.494014,4.537846,6.763031,-44.575884,sh.603273.SZ,2025-10-21
2025-10-22,sh.603273,18.6900,19.6800,18.5900,19.1700,18.6900,5653314,108625651.8600,3,10.084700,1,2.568200,124.614245,4.654388,6.936721,-45.720690,sh.603273.SZ,2025-10-22
2025-10-23,sh.603273,19.0000,19.1100,18.7700,19.0800,19.1700,3421678,64798397.0000,3,6.103800,1,-0.469500,124.029202,4.632537,6.904154,-45.506039,sh.603273.SZ,2025-10-23
2025-10-24,sh.603273,19.0800,19.2600,19.0000,19.1600,19.0800,2596900,49780484.0000,3,4.632500,1,0.419300,124.549240,4.651960,6.933102,-45.696840,sh.603273.SZ,2025-10-24
2025-10-27,sh.603273,19.1800,19.4500,19.1000,19.4200,19.1600,3249293,62793000.1900,3,5.796300,1,1.357000,126.239366,4.715087,7.027184,-46.316943,sh.603273.SZ,2025-10-27
2025-10-28,sh.603273,19.3700,19.5300,19.2500,19.2900,19.4200,2389400,46283625.0000,3,4.262300,1,-0.669400,128.371271,4.697060,7.209917,-42.706036,sh.603273.SZ,2025-10-28
2025-10-29,sh.603273,19.2900,19.3000,18.9700,19.0200,19.2900,2078000,39588233.0000,3,3.706800,1,-1.399700,126.574473,4.631316,7.109000,-42.108284,sh.603273.SZ,2025-10-29
2025-10-30,sh.603273,19.0300,19.1900,18.8800,18.9100,19.0200,1781716,33850040.0400,3,3.178300,1,-0.578300,125.842444,4.604531,7.067886,-41.864756,sh.603273.SZ,2025-10-30
2025-10-31,sh.603273,18.8200,19.0800,18.8000,19.0400,18.9100,1436700,27318959.0000,3,2.562900,1,0.687500,126.707569,4.636186,7.116476,-42.152562,sh.603273.SZ,2025-10-31
2025-11-03,sh.603273,19.0300,19.2500,19.0000,19.2400,19.0400,1605999,30783859.8100,3,2.864900,1,1.050400,128.038531,4.684885,7.191228,-42.595341,sh.603273.SZ,2025-11-03
2025-11-04,sh.603273,19.2400,19.3600,19.1000,19.2500,19.2400,2303730,44325638.3000,3,4.109500,1,0.052000,128.105079,4.687320,7.194966,-42.617480,sh.603273.SZ,2025-11-04
2025-11-05,sh.603273,19.1000,19.4400,19.0500,19.3900,19.2500,2032216,39363161.2400,3,3.625200,1,0.727300,129.036752,4.721410,7.247293,-42.927426,sh.603273.SZ,2025-11-05
2025-11-06,sh.603273,19.4900,19.4900,19.2400,19.3300,19.3900,1704300,32923002.0000,3,3.040200,1,-0.309400,128.637463,4.706800,7.224867,-42.794592,sh.603273.SZ,2025-11-06
2025-11-07,sh.603273,19.2500,19.3400,19.1900,19.2400,19.3300,1410400,27162913.0000,3,2.515900,1,-0.465600,128.038531,4.684885,7.191228,-42.595341,sh.603273.SZ,2025-11-07
2025-11-10,sh.603273,19.2400,19.3800,19.1400,19.3200,19.2400,1498600,28938769.0000,3,2.673300,1,0.415800,128.570915,4.704365,7.221130,-42.772453,sh.603273.SZ,2025-11-10
2025-11-11,sh.603273,19.3200,19.5300,19.3100,19.4700,19.3200,1793300,34867138.0000,3,3.199000,1,0.776400,129.569137,4.740890,7.277194,-43.104537,sh.603273.SZ,2025-11-11
2025-11-12,sh.603273,19.4700,19.6500,19.2800,19.3800,19.4700,1889120,36697417.4000,3,3.369900,1,-0.462200,128.970204,4.718975,7.243555,-42.905287,sh.603273.SZ,2025-11-12
2025-11-13,sh.603273,19.4000,19.4400,19.2400,19.4000,19.3800,1937400,37488489.0000,3,3.456000,1,0.103200,129.103300,4.723845,7.251031,-42.949564,sh.603273.SZ,2025-11-13
2025-11-14,sh.603273,19.3900,19.8000,19.2800,19.6200,19.4000,3142400,61742669.0000,3,5.605600,1,1.134000,130.567358,4.777414,7.333259,-43.436621,sh.603273.SZ,2025-11-14
2025-11-17,sh.603273,19.6200,19.7800,19.5100,19.6100,19.6200,2061400,40455790.0000,3,3.677200,1,-0.051000,130.500810,4.774979,7.329521,-43.414482,sh.603273.SZ,2025-11-17
2025-11-18,sh.603273,19.6100,19.8000,19.4000,19.7000,19.6100,2533988,49831355.0000,3,4.520300,1,0.458900,131.099743,4.796894,7.363160,-43.613733,sh.603273.SZ,2025-11-18
2025-11-19,sh.603273,19.6800,19.7900,19.1000,19.1100,19.7000,2997517,57933536.0400,3,5.347100,1,-2.994900,127.173405,4.653231,7.142639,-42.307535,sh.603273.SZ,2025-11-19
2025-11-20,sh.603273,19.2200,19.3500,18.9000,19.2500,19.1100,2088756,40010185.3200,3,3.726000,1,0.732600,128.105079,4.687320,7.194966,-42.617480,sh.603273.SZ,2025-11-20
2025-11-21,sh.603273,19.1600,19.2900,18.2100,18.4600,19.2500,2944215,54893897.4900,3,5.252000,1,-4.103900,122.847779,4.494958,6.899692,-40.868503,sh.603273.SZ,2025-11-21
2025-11-24,sh.603273,18.5800,19.0700,18.5800,19.0000,18.4600,1913800,36084607.0000,3,3.413900,1,2.925200,126.441376,4.626446,7.101525,-42.064006,sh.603273.SZ,2025-11-24
2025-11-25,sh.603273,19.1200,19.2600,18.9600,18.9800,19.0000,1560700,29867214.2300,3,2.784100,1,-0.105300,126.308280,4.621576,7.094050,-42.019729,sh.603273.SZ,2025-11-25
2025-11-26,sh.603273,19.0100,19.2900,18.6600,18.7000,18.9800,2015100,38152222.7100,3,3.594600,1,-1.475200,124.444934,4.553397,6.989396,-41.399838,sh.603273.SZ,2025-11-26
2025-11-27,sh.603273,18.6000,18.9900,18.5900,18.8300,18.7000,1222400,23006955.0000,3,2.180600,1,0.695200,125.310059,4.585052,7.037985,-41.687644,sh.603273.SZ,2025-11-27
2025-11-28,sh.603273,18.8300,19.0200,18.7000,19.0200,18.8300,1198640,22621468.2000,3,2.138200,1,1.009000,126.574473,4.631316,7.109000,-42.108284,sh.603273.SZ,2025-11-28
2025-12-01,sh.603273,19.1200,19.2400,18.9400,19.2100,19.0200,1417000,27148521.0000,3,2.527700,1,0.998900,127.838886,4.677581,7.180016,-42.528924,sh.603273.SZ,2025-12-01
2025-12-02,sh.603273,19.2000,19.2000,18.9800,19.1600,19.2100,1310459,25029220.9000,3,2.337700,1,-0.260300,127.506146,4.665406,7.161327,-42.418230,sh.603273.SZ,2025-12-02
2025-12-03,sh.603273,19.2800,19.3000,18.9500,19.2000,19.1600,1920800,36747781.0000,3,3.426400,1,0.208800,127.772338,4.675146,7.176278,-42.506785,sh.603273.SZ,2025-12-03
2025-12-04,sh.603273,19.2400,19.3900,18.8600,18.8800,19.2000,1751300,33348178.0000,3,3.124100,1,-1.666700,125.642799,4.597226,7.056673,-41.798339,sh.603273.SZ,2025-12-04
2025-12-05,sh.603273,18.7600,19.7700,18.7600,19.7200,18.8800,6831392,133727384.4800,3,12.186200,1,4.449200,131.232839,4.801764,7.370635,-43.658011,sh.603273.SZ,2025-12-05
2025-12-08,sh.603273,19.8800,20.2100,19.5600,19.9700,19.7200,5885787,117378724.5000,3,10.499400,1,1.267700,132.896541,4.862638,7.464077,-44.211485,sh.603273.SZ,2025-12-08
2025-12-09,sh.603273,19.8800,20.3600,19.7600,19.9300,19.9700,4190210,83982313.7900,3,7.474700,1,-0.200300,132.630349,4.852899,7.449126,-44.122929,sh.603273.SZ,2025-12-09
2025-12-10,sh.603273,20.2200,20.4800,20.0200,20.1500,19.9300,5649378,114251011.8000,3,10.077700,1,1.103900,134.094407,4.906468,7.531354,-44.609986,sh.603273.SZ,2025-12-10
2025-12-11,sh.603273,20.0600,20.4700,19.8300,19.8300,20.1500,4333900,86995480.0000,3,7.731000,1,-1.588100,131.964868,4.828549,7.411750,-43.901539,sh.603273.SZ,2025-12-11
2025-12-12,sh.603273,19.8300,20.2400,19.6800,20.1700,19.8300,4871199,97689966.9200,3,8.689500,1,1.714600,134.227503,4.911338,7.538829,-44.654264,sh.603273.SZ,2025-12-12
2025-12-15,sh.603273,20.1600,20.1600,19.4800,19.4900,20.1700,3422009,67571875.3600,3,6.104400,1,-3.371300,129.702233,4.745760,7.284670,-43.148815,sh.603273.SZ,2025-12-15
2025-12-16,sh.603273,19.4000,20.0000,18.9100,19.4400,19.4900,4117102,79801200.4600,3,7.344300,1,-0.256500,129.369493,4.733585,7.265981,-43.038120,sh.603273.SZ,2025-12-16
2025-12-17,sh.603273,19.6800,20.1300,19.0300,19.5800,19.4400,3552600,69369806.0000,3,6.337300,1,0.720200,130.301166,4.767675,7.318308,-43.348066,sh.603273.SZ,2025-12-17
2025-12-18,sh.603273,19.7700,19.8400,19.4100,19.5400,19.5800,2524300,49520668.6600,3,4.503000,1,-0.204300,130.034973,4.757935,7.303358,-43.259510,sh.603273.SZ,2025-12-18
2025-12-19,sh.603273,19.5400,19.6800,19.3900,19.6400,19.5400,2931375,57273927.7800,3,5.229100,1,0.511800,130.700454,4.782284,7.340734,-43.480899,sh.603273.SZ,2025-12-19
2025-12-22,sh.603273,19.7300,20.0400,19.6900,20.0400,19.6400,3853866,76840250.2800,3,6.874700,1,2.036700,133.362378,4.879683,7.490240,-44.366457,sh.603273.SZ,2025-12-22
2025-12-23,sh.603273,20.0500,20.0700,19.5200,19.6300,20.0400,2879900,56672952.0000,3,5.137300,1,-2.045900,130.633906,4.779849,7.336997,-43.458760,sh.603273.SZ,2025-12-23
2025-12-24,sh.603273,19.5800,20.4000,19.3000,20.4000,19.6300,7197899,144983078.6500,3,12.840000,1,3.922600,135.758109,4.967342,7.624795,-45.163460,sh.603273.SZ,2025-12-24
2025-12-25,sh.603273,20.4100,20.5000,20.1300,20.3900,20.4000,5444836,110445678.7100,3,9.712800,1,-0.049000,135.691561,4.964907,7.621058,-45.141321,sh.603273.SZ,2025-12-25
2025-12-26,sh.603273,20.3500,20.7900,20.1900,20.5900,20.3900,5658253,115914208.3500,3,10.093500,1,0.980900,137.022523,5.013607,7.695811,-45.584100,sh.603273.SZ,2025-12-26
2025-12-29,sh.603273,20.6600,20.8600,20.4100,20.7600,20.5900,4861232,100393446.3000,3,8.671700,1,0.825600,138.153841,5.055001,7.759350,-45.960462,sh.603273.SZ,2025-12-29
2025-12-30,sh.603273,20.6300,20.6400,20.1500,20.2100,20.7600,3694223,75240835.7900,3,6.590000,1,-2.649300,134.493696,4.921078,7.553780,-44.742820,sh.603273.SZ,2025-12-30
2025-12-31,sh.603273,20.2000,21.1000,20.0000,20.9900,20.2100,7321458,151399407.9800,3,13.060400,1,3.859500,139.684447,5.111006,7.845316,-46.469658,sh.603273.SZ,2025-12-31
2026-01-05,sh.603273,20.9800,21.0000,20.6300,20.9600,20.9900,4629977,96239124.8000,3,8.259200,1,-0.142900,139.484803,5.103701,7.834103,-46.403241,sh.603273.SZ,2026-01-05
2026-01-06,sh.603273,20.8600,21.3200,20.7500,20.9300,20.9600,4465400,93294400.0000,3,7.965600,1,-0.143100,139.285158,5.096396,7.822890,-46.336824,sh.603273.SZ,2026-01-06
2026-01-07,sh.603273,20.8000,20.8900,20.4200,20.4600,20.9300,3362500,69372744.1600,3,5.998200,1,-2.245600,136.157398,4.981952,7.647221,-45.296293,sh.603273.SZ,2026-01-07
2026-01-08,sh.603273,20.3200,20.7200,20.3200,20.4600,20.4600,2669474,54819678.2200,3,4.762000,1,0.000000,136.157398,4.981952,7.647221,-45.296293,sh.603273.SZ,2026-01-08
2026-01-09,sh.603273,20.4000,20.6800,20.2400,20.4400,20.4600,3098009,63255811.7900,3,5.526400,1,-0.097800,136.024302,4.977082,7.639746,-45.252015,sh.603273.SZ,2026-01-09
2026-01-12,sh.603273,20.4400,20.6900,20.3400,20.6700,20.4400,3057965,62836999.4900,3,5.455000,1,1.125200,137.554908,5.033086,7.725712,-45.761211,sh.603273.SZ,2026-01-12
2026-01-13,sh.603273,20.6000,20.6700,19.9600,19.9600,20.6700,3544866,72118947.1000,3,6.323500,1,-3.434900,132.829993,4.860203,7.460339,-44.189346,sh.603273.SZ,2026-01-13
2026-01-14,sh.603273,19.9600,20.6700,19.9600,20.5400,19.9600,4813569,98147019.4700,3,8.586700,1,2.905800,136.689783,5.001432,7.677122,-45.473405,sh.603273.SZ,2026-01-14
2026-01-15,sh.603273,20.5400,20.6700,20.2300,20.5000,20.5400,2662580,54474733.0000,3,4.749700,1,-0.194700,136.423590,4.991692,7.662172,-45.384849,sh.603273.SZ,2026-01-15
2026-01-16,sh.603273,20.5100,20.9500,20.5100,20.7000,20.5000,3664694,75944246.8600,3,6.537300,1,0.975600,137.754552,5.040391,7.736925,-45.827628,sh.603273.SZ,2026-01-16
2026-01-19,sh.603273,18.6300,18.8500,18.6300,18.6300,20.7000,3494215,65120691.4500,3,6.233200,1,-10.000000,123.979097,4.536352,6.963232,-41.244865,sh.603273.SZ,2026-01-19
2026-01-20,sh.603273,18.1600,18.7400,18.1600,18.4900,18.6300,7683804,141202769.2800,3,13.706800,1,-0.751500,123.047424,4.502263,6.910905,-40.934920,sh.603273.SZ,2026-01-20
2026-01-21,sh.603273,18.2200,19.2400,18.2200,18.8800,18.4900,5004819,93911715.3300,3,8.927900,1,2.109200,125.642799,4.597226,7.056673,-41.798339,sh.603273.SZ,2026-01-21
2026-01-22,sh.603273,19.0000,19.5800,18.8900,19.2000,18.8800,3789724,72871967.9600,3,6.760300,1,1.694900,127.772338,4.675146,7.176278,-42.506785,sh.603273.SZ,2026-01-22
2026-01-23,sh.603273,19.2900,19.3600,19.0200,19.2500,19.2000,3003166,57600148.2200,3,5.357200,1,0.260400,128.105079,4.687320,7.194966,-42.617480,sh.603273.SZ,2026-01-23
2026-01-26,sh.603273,19.2600,19.3900,19.0200,19.2300,19.2500,2736610,52507018.8000,3,4.881700,1,-0.103900,127.971983,4.682451,7.187491,-42.573202,sh.603273.SZ,2026-01-26
