date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399364,10570.3870,10735.6096,10521.1379,10697.6856,10628.5180,9426304628,441936664668.6500,3,2.610824,1,0.650774,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-08-29
2025-09-01,sz.399364,10780.1707,10908.9524,10666.7905,10886.8988,10697.6856,8628935919,426483398631.9700,3,2.389975,1,1.768730,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-09-01
2025-09-02,sz.399364,10878.4679,10969.4930,10566.1352,10668.3875,10886.8988,9092701141,456415330540.0200,3,2.518426,1,-2.007103,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-09-02
2025-09-03,sz.399364,10675.9399,10728.5638,10498.2877,10613.2827,10668.3875,7153633637,348780322995.7400,3,1.981308,1,-0.516524,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-09-03
2025-09-04,sz.399364,10655.3887,10693.8774,10017.3823,10133.3856,10613.2827,8459439684,410511634563.0700,3,2.342954,1,-4.521665,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-09-04
2025-09-05,sz.399364,10173.4253,10524.0893,10069.5975,10499.3026,10133.3856,7101674149,356533558377.1500,3,1.966887,1,3.611004,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-09-05
2025-09-08,sz.399364,10488.1319,10573.6234,10315.8079,10483.3761,10499.3026,7804525299,353283362356.2600,3,2.161971,1,-0.151691,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-09-08
2025-09-09,sz.399364,10382.1062,10452.7304,10220.0792,10299.0848,10483.3761,6560423503,287398271601.2500,3,1.817333,1,-1.757938,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-09-09
2025-09-10,sz.399364,10386.7206,10526.5478,10317.2900,10450.0984,10299.0848,6785265889,310964194184.7200,3,1.879613,1,1.466282,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-09-10
2025-09-11,sz.399364,10450.8985,10893.7142,10422.2594,10893.7142,10450.0984,8675538274,421798642209.4500,3,2.403242,1,4.245087,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-09-11
2025-09-12,sz.399364,10836.9285,10969.3546,10825.4884,10848.8325,10893.7142,7643975988,394230713624.8400,3,2.117482,1,-0.411996,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-09-12
2025-09-15,sz.399364,10836.3000,10926.3438,10770.5122,10831.5026,10848.8325,6524716452,315572501831.6300,3,1.807431,1,-0.159740,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-09-15
2025-09-16,sz.399364,10850.2008,10937.0979,10770.6850,10881.4162,10831.5026,6346164161,322662887354.5000,3,1.757371,1,0.460819,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-09-16
2025-09-17,sz.399364,10864.5662,10980.4024,10788.7544,10957.1273,10881.4162,6687967526,329100620032.1400,3,1.852008,1,0.695784,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-09-17
2025-09-18,sz.399364,10950.0464,11215.2354,10834.6225,10993.1893,10957.1273,10311208016,491632961113.5700,3,2.855341,1,0.329119,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-09-18
2025-09-19,sz.399364,11019.7480,11088.6777,10907.6101,10962.3853,10993.1893,6961671788,349620545148.9200,3,1.927799,1,-0.280210,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-09-19
2025-09-22,sz.399364,11010.9812,11126.1327,10920.4729,11117.3289,10962.3853,6772556381,341692454017.9300,3,1.875429,1,1.413411,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-09-22
2025-09-23,sz.399364,11257.5033,11274.0772,10858.6432,11094.4528,11117.3289,7988884735,411240422922.0800,3,2.212249,1,-0.205770,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-09-23
2025-09-24,sz.399364,10968.4117,11261.0635,10960.1116,11244.6878,11094.4528,7933967629,381794191068.6800,3,2.197034,1,1.354145,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-09-24
2025-09-25,sz.399364,11210.5299,11407.4684,11121.3542,11327.7396,11244.6878,7836822037,406748851362.5400,3,2.170132,1,0.738587,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-09-25
2025-09-26,sz.399364,11262.0288,11319.1178,11084.0851,11085.9956,11327.7396,7003326746,357808051761.1700,3,1.939325,1,-2.134089,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-09-26
2025-09-29,sz.399364,11072.5590,11263.8584,11012.6431,11232.5829,11085.9956,6658751887,329932086909.7900,3,1.843908,1,1.322275,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-09-29
2025-09-30,sz.399364,11284.0047,11365.2849,11221.2173,11294.3585,11232.5829,6927818388,351625837860.0400,3,1.918416,1,0.549968,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-09-30
2025-10-09,sz.399364,11370.0875,11568.0357,11339.8381,11418.7749,11294.3585,9536734520,447805110711.1200,3,2.640857,1,1.101580,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-10-09
2025-10-10,sz.399364,11337.7796,11360.1694,11015.4756,11058.7224,11418.7749,8504958638,406658377888.0800,3,2.353168,1,-3.153162,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-10-10
2025-10-13,sz.399364,10621.5970,10933.6817,10621.5970,10920.5577,11058.7224,7848416022,348132303749.0900,3,2.171514,1,-1.249373,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-10-13
2025-10-14,sz.399364,11036.2904,11037.9199,10517.5625,10562.4676,10920.5577,7767537856,369173864963.2200,3,2.149136,1,-3.279046,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-10-14
2025-10-15,sz.399364,10575.1695,10772.6077,10467.1836,10764.6380,10562.4676,6192209646,283383350383.4800,3,1.713271,1,1.914045,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-10-15
2025-10-16,sz.399364,10711.3027,10910.9204,10707.7058,10777.2260,10764.6380,5828114673,266587732083.1300,3,1.612521,1,0.116938,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-10-16
2025-10-17,sz.399364,10732.5068,10733.0923,10445.4883,10455.2281,10777.2260,6202897481,266701775418.2200,3,1.716194,1,-2.987762,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-10-17
2025-10-20,sz.399364,10649.1981,10739.1881,10518.1123,10576.6612,10455.2281,4827548232,265171843613.3300,3,1.335667,1,1.161458,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-10-20
2025-10-21,sz.399364,10638.6236,10909.9410,10613.9814,10898.9648,10576.6612,5289692846,305137000539.6700,3,1.463532,1,3.047309,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-10-21
2025-10-22,sz.399364,10806.4404,10913.5739,10780.8002,10853.9234,10898.9648,4155086666,239175379401.9100,3,1.149615,1,-0.413263,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-10-22
2025-10-23,sz.399364,10794.0383,10829.4362,10656.7016,10816.3862,10853.9234,3923012607,201545274941.0200,3,1.085327,1,-0.345840,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-10-23
2025-10-24,sz.399364,10909.8214,11126.4540,10874.7081,11124.6933,10816.3862,4945518425,307272932540.9900,3,1.368210,1,2.850371,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-10-24
2025-10-27,sz.399364,11312.0762,11419.7188,11250.9531,11395.3838,11124.6933,6214015909,361789254362.2900,3,1.718965,1,2.433240,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-10-27
2025-10-28,sz.399364,11297.3368,11490.5572,11294.8676,11347.1037,11395.3838,5484746687,337494984081.1000,3,1.517224,1,-0.423681,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-10-28
2025-10-29,sz.399364,11414.8579,11456.7396,11290.5786,11445.0519,11347.1037,5438197942,330195721387.0800,3,1.504346,1,0.863200,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-10-29
2025-10-30,sz.399364,11371.4333,11440.3615,11214.5882,11221.1551,11445.0519,6523204153,360720997881.3700,3,1.804486,1,-1.956276,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-10-30
2025-10-31,sz.399364,11171.0767,11180.5685,10962.2655,10962.2655,11221.1551,6477421280,351738486143.2100,3,1.791819,1,-2.307156,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-10-31
2025-11-03,sz.399364,10914.4805,10941.3006,10766.1016,10932.2704,10962.2655,5575901609,272225527484.1200,3,1.542388,1,-0.273621,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-11-03
2025-11-04,sz.399364,10938.3079,10977.6183,10740.1977,10799.3693,10932.2704,5017446684,238465289379.4400,3,1.387909,1,-1.215677,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-11-04
2025-11-05,sz.399364,10578.0589,10804.6153,10578.0589,10761.9505,10799.3693,4330998278,204679537488.5000,3,1.198003,1,-0.346491,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-11-05
2025-11-06,sz.399364,10827.1232,11010.1083,10815.2645,10996.4381,10761.9505,5027368961,271379825462.2900,3,1.390602,1,2.178858,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-11-06
2025-11-07,sz.399364,10898.4195,10954.1140,10828.7023,10858.0839,10996.4381,4348335435,215503011641.6400,3,1.202777,1,-1.258173,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-11-07
2025-11-10,sz.399364,10869.0446,10902.7489,10693.4919,10869.3220,10858.0839,5906975443,275636266153.0300,3,1.633905,1,0.103500,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-11-10
2025-11-11,sz.399364,10917.9098,10917.9098,10665.9747,10680.8004,10869.3220,4659134869,228344992469.0400,3,1.288743,1,-1.734438,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-11-11
2025-11-12,sz.399364,10618.2122,10734.2949,10587.8007,10697.3311,10680.8004,4494521704,218050509310.1000,3,1.243211,1,0.154770,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-11-12
2025-11-13,sz.399364,10672.8266,10765.1100,10623.9862,10761.9896,10697.3311,4010201538,196298186075.3900,3,1.109245,1,0.604436,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-11-13
2025-11-14,sz.399364,10626.6014,10666.7593,10502.6980,10502.6980,10761.9896,3896581707,185948096952.1900,3,1.077817,1,-2.409328,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-11-14
2025-11-17,sz.399364,10505.6837,10583.6385,10413.9793,10476.8423,10502.6980,4031557029,173678940912.3800,3,1.115152,1,-0.246182,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-11-17
2025-11-18,sz.399364,10434.0140,10597.9643,10425.7528,10486.8031,10476.8423,4198124716,184955064387.5000,3,1.161213,1,0.095074,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-11-18
2025-11-19,sz.399364,10469.8548,10555.6919,10421.7203,10465.9040,10486.8031,3541811961,160216893871.0300,3,0.979675,1,-0.199290,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-11-19
2025-11-20,sz.399364,10618.1547,10634.4361,10405.9219,10412.7534,10465.9040,3505553543,170157930626.5900,3,0.969646,1,-0.507845,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-11-20
2025-11-21,sz.399364,10229.3370,10268.8225,10089.7165,10101.0729,10412.7534,4873876251,218114596638.7500,3,1.348128,1,-2.993257,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-11-21
2025-11-24,sz.399364,10162.3938,10179.0152,9992.4994,10120.8723,10101.0729,4467919064,208413743889.4600,3,1.235839,1,0.196013,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-11-24
2025-11-25,sz.399364,10218.8494,10372.8370,10216.0345,10263.2254,10120.8723,4412817252,215200001287.8400,3,1.220598,1,1.406530,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-11-25
2025-11-26,sz.399364,10226.7753,10562.6469,10210.0184,10485.9224,10263.2254,4399828458,256665145196.7900,3,1.217000,1,2.169854,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-11-26
2025-11-27,sz.399364,10494.3682,10666.2625,10443.9997,10454.0899,10485.9224,4011750163,239187983630.5700,3,1.109656,1,-0.303574,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-11-27
2025-11-28,sz.399364,10450.8892,10526.4647,10382.8610,10503.8791,10454.0899,3315589922,174795019667.9900,3,0.917095,1,0.476265,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-11-28
2025-12-01,sz.399364,10528.8582,10652.6564,10443.4743,10650.2543,10503.8791,4753230081,231853385353.0100,3,1.314746,1,1.393535,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-12-01
2025-12-02,sz.399364,10653.7002,10692.3437,10560.1711,10602.2601,10650.2543,4221526251,210014434596.5300,3,1.167675,1,-0.450639,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-12-02
2025-12-03,sz.399364,10603.5203,10671.9623,10506.3541,10530.2493,10602.2601,5157555259,203826253395.0600,3,1.426579,1,-0.679202,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-12-03
2025-12-04,sz.399364,10504.7209,10598.6075,10423.6544,10592.2024,10530.2493,4248704118,191117004988.1800,3,1.175188,1,0.588335,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-12-04
2025-12-05,sz.399364,10597.6671,10650.4809,10511.2164,10628.4174,10592.2024,5801526640,197522167868.4000,3,1.604701,1,0.341902,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-12-05
2025-12-08,sz.399364,10637.9508,10875.3202,10637.9508,10813.7825,10628.4174,5447980214,263511209298.0400,3,1.506924,1,1.744052,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-12-08
2025-12-09,sz.399364,10789.5823,10962.1094,10781.0794,10881.3215,10813.7825,5018884573,263791552696.9100,3,1.388233,1,0.624564,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-12-09
2025-12-10,sz.399364,10831.3090,10886.2364,10679.7412,10867.7114,10881.3215,4358282660,221461902482.6000,3,1.205505,1,-0.125078,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-12-10
2025-12-11,sz.399364,10853.7619,10884.7136,10666.1490,10671.4816,10867.7114,4718589743,243912599611.2100,3,1.305169,1,-1.805622,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-12-11
2025-12-12,sz.399364,10655.6221,10788.3072,10583.8424,10766.9259,10671.4816,5729980527,294283881682.4900,3,1.584920,1,0.894387,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-12-12
2025-12-15,sz.399364,10644.1878,10754.4164,10584.1169,10587.7196,10766.9259,4203160382,215828105534.0900,3,1.191100,1,-1.664415,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-12-15
2025-12-16,sz.399364,10561.8149,10611.5803,10395.0070,10431.9882,10587.7196,4441581773,196113351599.5700,3,1.258664,1,-1.470868,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-12-16
2025-12-17,sz.399364,10436.4265,10730.7893,10434.5154,10708.7773,10431.9882,4791689900,227736167442.2300,3,1.357881,1,2.653273,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-12-17
2025-12-18,sz.399364,10594.9268,10655.2572,10541.5776,10542.3844,10708.7773,3832737311,185431042345.2400,3,1.086131,1,-1.553799,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-12-18
2025-12-19,sz.399364,10615.3419,10689.2683,10559.0164,10583.7707,10542.3844,3447121765,173213657558.6900,3,0.976854,1,0.392571,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-12-19
2025-12-22,sz.399364,10660.1388,10822.3964,10660.1388,10803.9410,10583.7707,4701998577,239689817761.3000,3,1.332464,1,2.080263,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-12-22
2025-12-23,sz.399364,10812.5191,10872.6048,10782.6303,10825.8758,10803.9410,4187835729,209852096719.9300,3,1.187061,1,0.203026,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-12-23
2025-12-24,sz.399364,10848.1200,10905.6949,10782.7178,10900.0886,10825.8758,4134451740,211791865006.9100,3,1.171925,1,0.685513,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-12-24
2025-12-25,sz.399364,10907.5628,10958.7572,10813.6939,10909.3532,10900.0886,3591546162,198308474806.9700,3,1.018036,1,0.084996,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-12-25
2025-12-26,sz.399364,10864.6975,10928.1838,10798.5263,10863.8954,10909.3532,4037978977,205062165320.6100,3,1.144579,1,-0.416686,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-12-26
2025-12-29,sz.399364,10852.5210,10971.0487,10825.5335,10866.1995,10863.8954,4874993438,230437632564.0700,3,1.381826,1,0.021209,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-12-29
2025-12-30,sz.399364,10827.8483,10975.6387,10827.8483,10927.2575,10866.1995,4549983786,222918653710.1300,3,1.289611,1,0.561908,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-12-30
2025-12-31,sz.399364,10959.2922,10960.6109,10777.9455,10794.2595,10927.2575,4686411497,224096089406.9000,3,1.328279,1,-1.217121,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-12-31
2026-01-05,sz.399364,10889.0870,11077.5868,10889.0870,11064.8998,10794.2595,6093714962,316165366041.7400,3,1.727124,1,2.507261,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2026-01-05
2026-01-06,sz.399364,11028.3371,11182.9211,11019.9991,11182.7967,11064.8998,8836057348,348772599754.2800,3,2.504282,1,1.065504,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2026-01-06
2026-01-07,sz.399364,11228.5761,11257.4726,11094.8026,11180.2531,11182.7967,7205543184,329205893107.7600,3,2.042168,1,-0.022746,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2026-01-07
2026-01-08,sz.399364,11151.9167,11241.4234,11072.4423,11117.0188,11180.2531,6327505776,313784103596.7900,3,1.793318,1,-0.565589,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2026-01-08
2026-01-09,sz.399364,11042.4662,11198.6367,10983.4552,11191.3586,11117.0188,7803646267,338933521946.8100,3,2.211680,1,0.668703,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2026-01-09
2026-01-12,sz.399364,11212.8757,11352.9588,11122.5015,11334.6046,11191.3586,8757708163,407512040427.1300,3,2.484642,1,1.279970,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2026-01-12
2026-01-13,sz.399364,11343.8178,11441.6729,11088.6546,11131.4979,11334.6046,8897522607,401372705598.7200,3,2.524291,1,-1.791917,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2026-01-13
2026-01-14,sz.399364,11168.5950,11344.7994,11092.8589,11194.8624,11131.4979,10524525606,424079020815.4200,3,2.985869,1,0.569236,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2026-01-14
2026-01-15,sz.399364,11135.4533,11281.7768,11084.2098,11264.3429,11194.8624,6845127698,326698139431.2700,3,1.941995,1,0.620646,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2026-01-15
2026-01-16,sz.399364,11348.7565,11400.4772,11258.3171,11296.5071,11264.3429,7665903258,379736084695.7300,3,2.174861,1,0.285540,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2026-01-16
2026-01-19,sz.399364,11270.6892,11370.6924,11237.2064,11261.3193,11296.5071,6445484787,314764129118.3300,3,1.828621,1,-0.311493,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2026-01-19
2026-01-20,sz.399364,11255.8862,11270.3627,11049.6027,11097.2830,11261.3193,5966770054,305920293992.9400,3,1.692805,1,-1.456635,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2026-01-20
2026-01-21,sz.399364,11072.3346,11323.1557,11072.3346,11219.7255,11097.2830,6375570307,329441866680.3100,3,1.808784,1,1.103356,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2026-01-21
2026-01-22,sz.399364,11326.4720,11373.3938,11156.8899,11258.0034,11219.7255,6058695442,339086762838.6900,3,1.718877,1,0.341166,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2026-01-22
2026-01-23,sz.399364,11222.2943,11235.9013,11100.5582,11154.4760,11258.0034,7523796678,345619929243.1500,3,2.134314,1,-0.919589,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2026-01-23
2026-01-26,sz.399364,11145.5332,11173.3957,10996.3776,11044.5495,11154.4760,6915535924,309616854579.6800,3,1.961761,1,-0.985492,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2026-01-26
