date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300984,68.2000,71.1600,67.8500,68.9800,68.7000,5837606,404622581.3800,3,7.535100,1,0.407600,220.992563,8.328024,7.135388,-253.539267,sz.300984.SZ,2025-09-10
2025-09-11,sz.300984,68.7100,70.5000,66.0000,69.5200,68.9800,6005718,411395715.3100,3,7.752100,1,0.782800,222.722571,8.393219,7.191246,-255.524063,sz.300984.SZ,2025-09-11
2025-09-12,sz.300984,69.6200,69.8800,67.0300,68.3000,69.5200,4746426,324136542.8900,3,6.126600,1,-1.754900,218.814034,8.245927,7.065048,-251.039895,sz.300984.SZ,2025-09-12
2025-09-15,sz.300984,67.6100,71.7000,67.1000,68.2700,68.3000,5601140,389071618.9000,3,7.229900,1,-0.043900,218.717922,8.242305,7.061945,-250.929628,sz.300984.SZ,2025-09-15
2025-09-16,sz.300984,69.2700,73.6600,67.9800,72.5400,68.2700,8035460,571002688.9500,3,10.372100,1,6.254600,232.397804,8.757826,7.503639,-266.624216,sz.300984.SZ,2025-09-16
2025-09-17,sz.300984,72.5500,78.0000,71.0000,75.8700,72.5400,9331986,702051500.3900,3,12.045600,1,4.590600,243.066189,9.159860,7.848099,-278.863789,sz.300984.SZ,2025-09-17
2025-09-18,sz.300984,78.3100,82.1600,73.0000,74.1400,75.8700,12070522,935974051.0000,3,15.580500,1,-2.280200,237.523755,8.950996,7.669146,-272.505092,sz.300984.SZ,2025-09-18
2025-09-19,sz.300984,74.9900,76.3500,71.7700,74.9300,74.1400,7676865,566017646.8000,3,9.909200,1,1.065600,240.054693,9.046373,7.750864,-275.408775,sz.300984.SZ,2025-09-19
2025-09-22,sz.300984,75.1700,79.2000,74.5000,77.9000,74.9300,6176408,473670997.2900,3,7.972500,1,3.963700,249.569740,9.404944,8.058085,-286.325151,sz.300984.SZ,2025-09-22
2025-09-23,sz.300984,78.3500,78.7200,75.7500,76.7500,77.9000,4857806,374961045.3800,3,6.270400,1,-1.476300,245.885462,9.266104,7.939128,-282.098271,sz.300984.SZ,2025-09-23
2025-09-24,sz.300984,76.2000,77.3400,74.5400,76.0000,76.7500,4315456,326683608.2800,3,5.570400,1,-0.977200,243.482673,9.175555,7.861547,-279.341611,sz.300984.SZ,2025-09-24
2025-09-25,sz.300984,75.8600,76.6200,72.5000,73.5000,76.0000,4435342,328153404.1600,3,5.725100,1,-3.289500,235.473374,8.873728,7.602943,-270.152742,sz.300984.SZ,2025-09-25
2025-09-26,sz.300984,73.0300,73.9900,70.1800,70.2000,73.5000,3352460,240265563.6000,3,4.327300,1,-4.489800,224.901100,8.475316,7.261586,-258.023435,sz.300984.SZ,2025-09-26
2025-09-29,sz.300984,70.2000,72.5900,70.2000,71.0200,70.2000,3032125,216478240.0600,3,3.913800,1,1.168100,227.528150,8.574315,7.346408,-261.037384,sz.300984.SZ,2025-09-29
2025-09-30,sz.300984,70.9800,71.0400,69.7500,70.2000,71.0200,2369955,166544844.5000,3,3.059100,1,-1.154600,224.901100,8.475316,7.261586,-258.023435,sz.300984.SZ,2025-09-30
2025-10-09,sz.300984,70.0000,70.4700,69.0900,69.8000,70.2000,2510325,174936960.7100,3,3.240300,1,-0.569800,223.619613,8.427023,7.220210,-256.553216,sz.300984.SZ,2025-10-09
2025-10-10,sz.300984,69.6000,70.3400,67.0000,67.5000,69.8000,2821395,193159913.7900,3,3.641800,1,-3.295100,216.251058,8.149342,6.982295,-248.099457,sz.300984.SZ,2025-10-10
2025-10-13,sz.300984,65.0400,70.9900,63.4000,68.4600,67.5000,4670496,319010796.5100,3,6.028600,1,1.422200,219.326629,8.265244,7.081598,-251.627982,sz.300984.SZ,2025-10-13
2025-10-14,sz.300984,70.3100,71.4800,64.7400,65.0000,68.4600,3794193,256322886.5700,3,4.897500,1,-5.054000,208.241760,7.847514,6.723691,-238.910588,sz.300984.SZ,2025-10-14
2025-10-15,sz.300984,65.2800,72.4500,65.2800,70.7700,65.0000,6835174,474665753.6900,3,8.822800,1,8.876900,226.727221,8.544132,7.320548,-260.118497,sz.300984.SZ,2025-10-15
2025-10-16,sz.300984,70.3500,71.3400,68.7700,68.9800,70.7700,2842900,198696357.4000,3,3.669600,1,-2.529300,220.992563,8.328024,7.135388,-253.539267,sz.300984.SZ,2025-10-16
2025-10-17,sz.300984,68.7200,69.2500,65.5000,65.7500,68.9800,2171340,145879234.6400,3,2.802700,1,-4.682500,210.644549,7.938063,6.801272,-241.667249,sz.300984.SZ,2025-10-17
2025-10-20,sz.300984,66.6200,68.3600,65.5600,66.8000,65.7500,2820040,188422058.7000,3,3.640100,1,1.597000,214.008455,8.064830,6.909886,-245.526574,sz.300984.SZ,2025-10-20
2025-10-21,sz.300984,66.5400,72.4400,65.5500,68.6600,66.8000,6756204,465163254.0600,3,8.720900,1,2.784400,219.967373,8.289390,7.102287,-252.363092,sz.300984.SZ,2025-10-21
2025-10-22,sz.300984,68.2500,70.2300,67.0100,67.3000,68.6600,4512389,308753183.7600,3,5.824600,1,-1.980800,215.610314,8.125196,6.961606,-247.364347,sz.300984.SZ,2025-10-22
2025-10-23,sz.300984,66.9800,68.2900,65.8000,67.0000,67.3000,2692900,180622187.6000,3,3.476000,1,-0.445800,214.649198,8.088976,6.930574,-246.261683,sz.300984.SZ,2025-10-23
2025-10-24,sz.300984,67.2000,68.1900,66.2800,67.3800,67.0000,2990505,200472966.0000,3,3.860100,1,0.567200,215.866612,8.134854,6.969882,-247.658391,sz.300984.SZ,2025-10-24
2025-10-27,sz.300984,67.8900,69.6400,67.3800,68.6200,67.3800,3199137,219545553.5500,3,4.129400,1,1.840300,219.839224,8.284561,7.098149,-252.216070,sz.300984.SZ,2025-10-27
2025-10-28,sz.300984,69.0000,69.7800,67.9300,68.5800,68.6200,3015160,207232647.3800,3,3.891900,1,-0.058300,219.711075,8.279731,7.094011,-252.069048,sz.300984.SZ,2025-10-28
2025-10-29,sz.300984,68.3000,69.6500,67.6000,68.5200,68.5800,2351487,161342187.9500,3,3.035300,1,-0.087500,219.518852,8.272488,7.087805,-251.848515,sz.300984.SZ,2025-10-29
2025-10-30,sz.300984,68.1100,68.5000,65.4200,65.4600,68.5200,3023524,200759760.6200,3,3.902700,1,-4.465800,191.579006,7.774071,6.532294,-416.295762,sz.300984.SZ,2025-10-30
2025-10-31,sz.300984,65.3900,67.5800,65.0200,65.4800,65.4600,3375520,223841961.6000,3,4.357100,1,0.030600,191.637539,7.776446,6.534290,-416.422953,sz.300984.SZ,2025-10-31
2025-11-03,sz.300984,65.2000,66.0700,62.9300,63.0600,65.4800,2643844,168633685.8000,3,3.412700,1,-3.695800,184.555028,7.489045,6.292797,-401.032856,sz.300984.SZ,2025-11-03
2025-11-04,sz.300984,63.6300,63.6300,60.7100,61.3700,63.0600,2358816,145467908.6200,3,3.044700,1,-2.680000,179.608976,7.288340,6.124151,-390.285227,sz.300984.SZ,2025-11-04
2025-11-05,sz.300984,60.5000,62.0200,59.9000,61.4100,61.3700,1550268,95274774.7600,3,2.001100,1,0.065200,179.726043,7.293090,6.128142,-390.539608,sz.300984.SZ,2025-11-05
2025-11-06,sz.300984,61.4100,64.0000,61.0200,64.0000,61.4100,3608530,226347470.9400,3,4.657900,1,4.217600,187.306086,7.600680,6.386600,-407.010828,sz.300984.SZ,2025-11-06
2025-11-07,sz.300984,63.0400,63.1800,61.0300,61.9400,64.0000,2865492,177550390.7400,3,3.698800,1,-3.218800,181.277171,7.356033,6.181031,-393.910167,sz.300984.SZ,2025-11-07
2025-11-10,sz.300984,61.9400,62.5600,60.6000,61.1700,61.9400,1985552,121742056.6400,3,2.562900,1,-1.243100,179.023645,7.264588,6.104192,-389.013318,sz.300984.SZ,2025-11-10
2025-11-11,sz.300984,61.4200,61.8400,60.3900,61.0900,61.1700,1233385,75444561.1300,3,1.592000,1,-0.130800,178.789512,7.255087,6.096209,-388.504554,sz.300984.SZ,2025-11-11
2025-11-12,sz.300984,60.7800,61.6100,59.7200,60.3100,61.0900,1438348,87137437.6800,3,1.856600,1,-1.276800,176.506719,7.162453,6.018373,-383.544110,sz.300984.SZ,2025-11-12
2025-11-13,sz.300984,60.3100,63.0000,60.2700,60.7500,60.3100,1790620,110140024.2000,3,2.311300,1,0.729600,177.794449,7.214708,6.062280,-386.342309,sz.300984.SZ,2025-11-13
2025-11-14,sz.300984,60.1500,62.6800,59.9000,60.7800,60.7500,1851430,113598361.9000,3,2.389800,1,0.049400,177.882248,7.218271,6.065274,-386.533096,sz.300984.SZ,2025-11-14
2025-11-17,sz.300984,60.9400,63.2000,60.1400,62.1000,60.7800,2818303,175144099.9600,3,3.637800,1,2.171800,181.745436,7.375035,6.196998,-394.927694,sz.300984.SZ,2025-11-17
2025-11-18,sz.300984,62.1300,62.5000,59.8800,60.5800,62.1000,2140580,130191711.4200,3,2.763000,1,-2.447700,177.296917,7.194519,6.045316,-385.261187,sz.300984.SZ,2025-11-18
2025-11-19,sz.300984,60.5600,61.4700,59.3600,59.7800,60.5800,1401800,84360438.8500,3,1.809400,1,-1.320600,174.955591,7.099510,5.965484,-380.173551,sz.300984.SZ,2025-11-19
2025-11-20,sz.300984,59.8600,60.1000,58.1800,58.3000,59.7800,1443144,84808249.4800,3,1.862800,1,-2.475700,170.624137,6.923744,5.817793,-370.761426,sz.300984.SZ,2025-11-20
2025-11-21,sz.300984,58.3500,59.8000,56.7300,57.6600,58.3000,2337838,135535706.6600,3,3.017700,1,-1.097800,168.751077,6.847738,5.753927,-366.691318,sz.300984.SZ,2025-11-21
2025-11-24,sz.300984,57.6700,59.5000,57.1300,58.9500,57.6600,1931718,113164604.3800,3,2.493400,1,2.237300,172.526465,7.000939,5.882657,-374.895130,sz.300984.SZ,2025-11-24
2025-11-25,sz.300984,60.0800,60.0800,58.4000,58.5000,58.9500,1481206,87673400.7600,3,1.911900,1,-0.763400,171.209469,6.947497,5.837752,-372.033335,sz.300984.SZ,2025-11-25
2025-11-26,sz.300984,58.2200,59.6800,57.5300,58.4400,58.5000,1434145,84343577.5600,3,1.851200,1,-0.102600,171.033870,6.940371,5.831764,-371.651762,sz.300984.SZ,2025-11-26
2025-11-27,sz.300984,58.4500,59.6800,58.4000,58.6300,58.4400,1153420,67966631.0000,3,1.488800,1,0.325100,171.589934,6.962936,5.850724,-372.860076,sz.300984.SZ,2025-11-27
2025-11-28,sz.300984,58.5000,61.7400,57.8000,60.9900,58.6300,3403128,205651365.4100,3,4.392700,1,4.025200,178.496846,7.243211,6.086230,-387.868600,sz.300984.SZ,2025-11-28
2025-12-01,sz.300984,61.8000,62.4000,60.7000,61.2200,60.9900,2570041,157679773.1600,3,3.317400,1,0.377100,179.169978,7.270526,6.109182,-389.331295,sz.300984.SZ,2025-12-01
2025-12-02,sz.300984,60.9900,62.1000,59.5000,60.9800,61.2200,2588200,156947083.4200,3,3.340800,1,-0.392000,178.467580,7.242023,6.085232,-387.805004,sz.300984.SZ,2025-12-02
2025-12-03,sz.300984,60.9200,61.9700,60.1000,60.2700,60.9800,1462612,88568625.5600,3,1.887900,1,-1.164300,176.389653,7.157703,6.014381,-383.289728,sz.300984.SZ,2025-12-03
2025-12-04,sz.300984,62.0000,62.7800,60.3000,61.9500,60.2700,4430055,273697525.8200,3,5.718300,1,2.787500,181.306438,7.357221,6.182029,-393.973762,sz.300984.SZ,2025-12-04
2025-12-05,sz.300984,61.7800,63.8800,61.2100,62.9700,61.9500,3392740,212360729.2000,3,4.379300,1,1.646500,184.291628,7.478357,6.283816,-400.460497,sz.300984.SZ,2025-12-05
2025-12-08,sz.300984,63.7500,68.8600,62.2000,68.6500,62.9700,6113201,403943776.9200,3,7.890900,1,9.020200,200.915044,8.152917,6.850626,-436.582708,sz.300984.SZ,2025-12-08
2025-12-09,sz.300984,67.5000,69.2800,67.1100,67.1800,68.6500,3340467,227325147.1700,3,4.311800,1,-2.141300,196.612857,7.978339,6.703934,-427.234178,sz.300984.SZ,2025-12-09
2025-12-10,sz.300984,66.8400,67.7400,65.8600,66.6100,67.1800,2521706,167818024.0000,3,3.255000,1,-0.848500,194.944662,7.910645,6.647053,-423.609238,sz.300984.SZ,2025-12-10
2025-12-11,sz.300984,66.7100,68.3500,66.4000,66.6500,66.6100,2956749,198753456.1300,3,3.816500,1,0.060100,195.061728,7.915396,6.651045,-423.863620,sz.300984.SZ,2025-12-11
2025-12-12,sz.300984,66.0800,66.6000,64.8700,65.1000,66.6500,2153389,140828300.1500,3,2.779600,1,-2.325600,190.525409,7.731317,6.496370,-414.006326,sz.300984.SZ,2025-12-12
2025-12-15,sz.300984,65.3000,66.3800,64.6100,65.5000,65.1000,2580306,168927630.6800,3,3.330600,1,0.614400,191.696072,7.778821,6.536286,-416.550144,sz.300984.SZ,2025-12-15
2025-12-16,sz.300984,65.6900,65.6900,62.2600,62.6400,65.5000,1979583,126203618.8200,3,2.555200,1,-4.366400,183.325831,7.439166,6.250885,-398.361848,sz.300984.SZ,2025-12-16
2025-12-17,sz.300984,62.8300,63.8300,62.3200,63.6000,62.6400,1901940,120339283.4400,3,2.455000,1,1.532600,186.135423,7.553176,6.346684,-404.467010,sz.300984.SZ,2025-12-17
2025-12-18,sz.300984,63.6000,66.8900,62.6100,63.7900,63.6000,2774806,180548677.9300,3,3.581700,1,0.298700,186.691488,7.575740,6.365644,-405.675324,sz.300984.SZ,2025-12-18
2025-12-19,sz.300984,64.1800,64.6600,62.9100,63.0400,63.7900,1320620,83982111.6000,3,1.704600,1,-1.175700,184.496494,7.486670,6.290801,-400.905665,sz.300984.SZ,2025-12-19
2025-12-22,sz.300984,64.2300,69.2300,63.1000,68.3000,63.0400,4980157,330351876.5200,3,6.428300,1,8.343900,199.890713,8.111351,6.815700,-434.356868,sz.300984.SZ,2025-12-22
2025-12-23,sz.300984,67.8100,67.8100,66.0000,66.1700,68.3000,2837814,189212610.8000,3,3.663000,1,-3.118600,193.656933,7.858391,6.603146,-420.811039,sz.300984.SZ,2025-12-23
2025-12-24,sz.300984,65.8700,66.7800,65.2000,65.9400,66.1700,1893544,124810031.5200,3,2.444200,1,-0.347600,192.983801,7.831076,6.580194,-419.348344,sz.300984.SZ,2025-12-24
2025-12-25,sz.300984,65.9900,69.0000,65.5000,68.8700,65.9400,4435588,301622308.8900,3,5.725400,1,4.443400,201.558908,8.179044,6.872580,-437.981808,sz.300984.SZ,2025-12-25
2025-12-26,sz.300984,68.5600,70.8800,66.5000,66.9100,68.8700,5078454,346955775.6100,3,6.555200,1,-2.845900,195.822659,7.946274,6.676991,-425.517101,sz.300984.SZ,2025-12-26
2025-12-29,sz.300984,66.9000,75.0400,66.6900,73.2000,66.9100,8323458,594526248.5900,3,10.743800,1,9.400700,214.231336,8.693278,7.304674,-465.518634,sz.300984.SZ,2025-12-29
2025-12-30,sz.300984,72.3500,78.6800,72.0800,76.8200,73.2000,7816256,597448539.5900,3,10.089200,1,4.945400,224.825836,9.123191,7.665916,-488.540184,sz.300984.SZ,2025-12-30
2025-12-31,sz.300984,77.1000,86.0000,77.0700,84.8800,76.8200,10684617,876990693.2300,3,13.791600,1,10.492100,248.414696,10.080402,8.470228,-539.798110,sz.300984.SZ,2025-12-31
2026-01-05,sz.300984,84.0000,86.2900,82.0000,83.5000,84.8800,6279241,528393360.9800,3,8.105200,1,-1.625800,244.375909,9.916512,8.332517,-531.021939,sz.300984.SZ,2026-01-05
2026-01-06,sz.300984,82.0100,84.7000,80.3400,81.9000,83.5000,5516018,453483366.3000,3,7.120000,1,-1.916200,239.693257,9.726495,8.172852,-520.846669,sz.300984.SZ,2026-01-06
2026-01-07,sz.300984,81.5000,85.5000,80.4200,82.5000,81.9000,5499359,458811521.8200,3,7.098500,1,0.732600,241.449251,9.797752,8.232726,-524.662395,sz.300984.SZ,2026-01-07
2026-01-08,sz.300984,82.3500,83.6500,80.0300,82.8100,82.5000,4954082,404561463.8600,3,6.394700,1,0.375800,242.356515,9.834567,8.263662,-526.633854,sz.300984.SZ,2026-01-08
2026-01-09,sz.300984,82.8000,85.9100,82.4300,82.8000,82.8100,3443976,288145424.7600,3,4.445500,1,-0.012100,242.327248,9.833380,8.262664,-526.570258,sz.300984.SZ,2026-01-09
2026-01-12,sz.300984,85.5800,87.2000,82.4000,83.6000,82.8000,4801774,403997365.0700,3,6.198100,1,0.966200,244.668575,9.928388,8.342496,-531.657894,sz.300984.SZ,2026-01-12
2026-01-13,sz.300984,83.2200,86.6000,81.0000,84.0000,83.6000,4758546,400707704.2600,3,6.142300,1,0.478500,245.839238,9.975893,8.382412,-534.201711,sz.300984.SZ,2026-01-13
2026-01-14,sz.300984,84.0100,84.8000,77.1700,79.5600,84.0000,6097867,490447692.6400,3,7.871100,1,-5.285700,232.844878,9.448595,7.939342,-505.965335,sz.300984.SZ,2026-01-14
2026-01-15,sz.300984,79.3800,80.0000,76.7900,78.9900,79.5600,3263153,255431450.6400,3,4.212000,1,-0.716400,231.176683,9.380902,7.882461,-502.340395,sz.300984.SZ,2026-01-15
2026-01-16,sz.300984,79.4600,89.9600,79.2000,86.0200,78.9900,6279850,532136538.8200,3,8.106000,1,8.899900,251.751086,10.215789,8.583989,-547.047991,sz.300984.SZ,2026-01-16
2026-01-19,sz.300984,87.0000,88.7300,84.6900,86.4900,86.0200,4930688,427563868.8300,3,6.364500,1,0.546400,253.126615,10.271607,8.630891,-550.036977,sz.300984.SZ,2026-01-19
2026-01-20,sz.300984,85.8000,86.9400,80.2900,81.5100,86.4900,4382275,360188008.3500,3,5.656600,1,-5.757900,238.551860,9.680179,8.133934,-518.366446,sz.300984.SZ,2026-01-20
2026-01-21,sz.300984,80.8800,82.8700,80.6600,81.6100,81.5100,3308888,270710107.5800,3,4.271100,1,0.122700,238.844526,9.692055,8.143913,-519.002401,sz.300984.SZ,2026-01-21
2026-01-22,sz.300984,82.0500,83.5200,80.0200,81.0100,81.6100,3290305,268894348.5900,3,4.247100,1,-0.735200,237.088531,9.620798,8.084038,-515.186674,sz.300984.SZ,2026-01-22
2026-01-23,sz.300984,81.5000,83.6600,79.8300,81.1100,81.0100,2834958,229471548.5200,3,3.659300,1,0.123400,237.381197,9.632674,8.094017,-515.822629,sz.300984.SZ,2026-01-23
2026-01-26,sz.300984,81.2000,81.9900,75.2800,76.3900,81.1100,3739574,289521535.4800,3,4.827000,1,-5.819300,223.567373,9.072124,7.623006,-485.805580,sz.300984.SZ,2026-01-26
