date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600980,24.3500,24.6400,24.1000,24.2500,24.3700,5760573,140097196.5500,3,3.067500,1,-0.492400,41.340700,3.216801,3.636408,-14.848772,sh.600980.SZ,2025-09-10
2025-09-11,sh.600980,24.2600,24.9500,23.9000,24.9200,24.2500,8426373,206991743.1000,3,4.487000,1,2.762900,42.482896,3.305677,3.736878,-15.259026,sh.600980.SZ,2025-09-11
2025-09-12,sh.600980,24.9500,25.3100,24.5200,25.2800,24.9200,11165400,279973645.9800,3,5.945500,1,1.444600,43.096614,3.353432,3.790862,-15.479462,sh.600980.SZ,2025-09-12
2025-09-15,sh.600980,25.2800,25.2800,24.8100,24.8100,25.2800,6874201,171821553.8900,3,3.660500,1,-1.859200,42.295372,3.291085,3.720383,-15.191671,sh.600980.SZ,2025-09-15
2025-09-16,sh.600980,24.8100,24.8100,24.0800,24.5300,24.8100,7179100,174561318.0000,3,3.822800,1,-1.128600,41.818036,3.253943,3.678396,-15.020221,sh.600980.SZ,2025-09-16
2025-09-17,sh.600980,24.5000,24.7700,24.2400,24.7100,24.5300,5292200,130102983.0000,3,2.818100,1,0.733800,42.124894,3.277820,3.705388,-15.130439,sh.600980.SZ,2025-09-17
2025-09-18,sh.600980,24.7000,24.7500,23.4600,23.7100,24.6700,8087108,194727997.5600,3,4.306400,1,-3.891400,40.420123,3.145169,3.555433,-14.518118,sh.600980.SZ,2025-09-18
2025-09-19,sh.600980,23.6900,24.0500,23.4100,23.5600,23.7100,4779900,113236553.6000,3,2.545300,1,-0.632600,40.164408,3.125271,3.532939,-14.426270,sh.600980.SZ,2025-09-19
2025-09-22,sh.600980,23.5600,23.7900,23.3000,23.6400,23.5600,4271500,100446114.0000,3,2.274600,1,0.339600,40.300789,3.135883,3.544936,-14.475256,sh.600980.SZ,2025-09-22
2025-09-23,sh.600980,23.5900,23.6700,22.4200,22.8200,23.6400,6384200,145779673.9900,3,3.399600,1,-3.468700,38.902877,3.027109,3.421973,-13.973153,sh.600980.SZ,2025-09-23
2025-09-24,sh.600980,22.8200,23.3300,22.6600,23.3300,22.8200,5117801,118699141.1900,3,2.725200,1,2.234900,39.772310,3.094761,3.498450,-14.285437,sh.600980.SZ,2025-09-24
2025-09-25,sh.600980,23.3100,23.6900,23.2200,23.2800,23.3300,4638100,108747839.0000,3,2.469800,1,-0.214300,39.687072,3.088128,3.490952,-14.254821,sh.600980.SZ,2025-09-25
2025-09-26,sh.600980,23.3200,23.6000,23.0900,23.1400,23.2800,3980014,92809473.1700,3,2.119300,1,-0.601400,39.448404,3.069557,3.469958,-14.169096,sh.600980.SZ,2025-09-26
2025-09-29,sh.600980,22.9100,23.3500,22.8600,23.2700,23.1400,3165800,73410529.0000,3,1.685800,1,0.561800,39.670024,3.086802,3.489452,-14.248697,sh.600980.SZ,2025-09-29
2025-09-30,sh.600980,23.2900,23.7900,23.2900,23.5100,23.2700,4635105,109376106.5500,3,2.468200,1,1.031400,40.079169,3.118638,3.525442,-14.395654,sh.600980.SZ,2025-09-30
2025-10-09,sh.600980,23.7500,24.7300,23.7500,24.7200,23.5100,11446900,277276133.0000,3,6.095400,1,5.146700,42.141942,3.279147,3.706887,-15.136562,sh.600980.SZ,2025-10-09
2025-10-10,sh.600980,24.9000,24.9800,24.1000,24.2100,24.7200,11069052,271053870.3600,3,5.894200,1,-2.063100,41.272509,3.211494,3.630410,-14.824279,sh.600980.SZ,2025-10-10
2025-10-13,sh.600980,24.2700,26.6300,24.2700,26.6300,24.2100,18923712,484678300.4900,3,10.076800,1,9.995900,45.398055,3.532511,3.993301,-16.306094,sh.600980.SZ,2025-10-13
2025-10-14,sh.600980,27.7800,28.1700,26.6700,26.8600,26.6300,30742500,838575037.9000,3,16.370300,1,0.863700,45.790152,3.563021,4.027791,-16.446928,sh.600980.SZ,2025-10-14
2025-10-15,sh.600980,26.7300,28.1500,25.9300,26.7300,26.8600,21206141,569966140.4100,3,11.292200,1,-0.484000,45.568532,3.545776,4.008297,-16.367326,sh.600980.SZ,2025-10-15
2025-10-16,sh.600980,26.0000,26.1500,25.1900,25.4100,26.7300,14369400,368107042.0000,3,7.651600,1,-4.938300,43.318234,3.370676,3.810356,-15.559063,sh.600980.SZ,2025-10-16
2025-10-17,sh.600980,25.4300,25.8400,24.5500,24.6400,25.4100,9908923,248805493.6500,3,5.276500,1,-3.030300,42.005560,3.268535,3.694891,-15.087577,sh.600980.SZ,2025-10-17
2025-10-20,sh.600980,24.7100,24.8600,24.2400,24.4900,24.6400,6985300,171142586.0000,3,3.719600,1,-0.608800,41.749845,3.248637,3.672398,-14.995728,sh.600980.SZ,2025-10-20
2025-10-21,sh.600980,24.6400,24.8200,24.3600,24.7500,24.4900,6255500,154393046.0000,3,3.331000,1,1.061700,42.193085,3.283126,3.711386,-15.154932,sh.600980.SZ,2025-10-21
2025-10-22,sh.600980,24.7300,25.0700,23.9000,24.6100,24.7500,8825400,216273938.0000,3,4.699500,1,-0.565700,41.954417,3.264555,3.690392,-15.069207,sh.600980.SZ,2025-10-22
2025-10-23,sh.600980,24.3000,24.4300,23.6100,24.0100,24.6100,7063900,168533407.0000,3,3.761500,1,-2.438000,40.931555,3.184964,3.600419,-14.701815,sh.600980.SZ,2025-10-23
2025-10-24,sh.600980,24.1900,24.4100,24.0600,24.2500,24.0100,4724750,114555541.0000,3,2.515900,1,0.999600,41.340700,3.216801,3.636408,-14.848772,sh.600980.SZ,2025-10-24
2025-10-27,sh.600980,24.5000,25.0300,24.3000,24.7200,24.2500,7236900,179100839.0000,3,3.853600,1,1.938100,42.155092,3.231085,3.572707,140.523640,sh.600980.SZ,2025-10-27
2025-10-28,sh.600980,24.6600,24.6600,24.2000,24.4000,24.7200,5373170,131417371.7000,3,2.861200,1,-1.294500,41.609395,3.189259,3.526458,138.704564,sh.600980.SZ,2025-10-28
2025-10-29,sh.600980,24.5000,25.4500,24.5000,25.4000,24.4000,12852200,323561247.0000,3,6.843700,1,4.098400,43.314698,3.319966,3.670985,144.389177,sh.600980.SZ,2025-10-29
2025-10-30,sh.600980,25.2900,25.8300,24.9000,25.4200,25.4000,11832801,299721031.9100,3,6.300900,1,0.078700,43.348804,3.322581,3.673876,144.502869,sh.600980.SZ,2025-10-30
2025-10-31,sh.600980,25.3000,25.3000,24.6100,24.7100,25.4200,7137300,177039167.0000,3,3.800600,1,-2.793100,42.138039,3.229778,3.571262,140.466794,sh.600980.SZ,2025-10-31
2025-11-03,sh.600980,24.6000,24.6100,23.7200,23.9900,24.7100,6220810,148752986.6000,3,3.312600,1,-2.913800,40.910221,3.135669,3.467202,136.373872,sh.600980.SZ,2025-11-03
2025-11-04,sh.600980,24.0200,24.0600,23.5300,23.7800,23.9900,4232800,100689141.0000,3,2.253900,1,-0.875400,40.552107,3.108221,3.436852,135.180104,sh.600980.SZ,2025-11-04
2025-11-05,sh.600980,23.5000,23.9400,23.4000,23.8800,23.7800,3324010,79082690.2000,3,1.770000,1,0.420500,40.722637,3.121291,3.451304,135.748565,sh.600980.SZ,2025-11-05
2025-11-06,sh.600980,23.8700,23.9500,23.7000,23.9000,23.8800,3001110,71566939.9000,3,1.598100,1,0.083800,40.756743,3.123905,3.454195,135.862257,sh.600980.SZ,2025-11-06
2025-11-07,sh.600980,23.8000,24.0000,23.7000,23.8100,23.9000,2876210,68573047.9900,3,1.531600,1,-0.376600,40.603266,3.112142,3.441187,135.350642,sh.600980.SZ,2025-11-07
2025-11-10,sh.600980,23.7600,23.9400,23.5400,23.7200,23.8100,3009900,71367818.0000,3,1.602800,1,-0.378000,40.449789,3.100378,3.428180,134.839027,sh.600980.SZ,2025-11-10
2025-11-11,sh.600980,23.8500,23.9200,23.7200,23.8000,23.7200,2733300,65095967.0000,3,1.455500,1,0.337300,40.586213,3.110835,3.439742,135.293796,sh.600980.SZ,2025-11-11
2025-11-12,sh.600980,23.7900,23.7900,23.0200,23.2000,23.8000,4081700,95093752.0000,3,2.173500,1,-2.521000,39.563031,3.032410,3.353026,131.883028,sh.600980.SZ,2025-11-12
2025-11-13,sh.600980,23.1400,23.6000,23.1100,23.4000,23.2000,2996600,70244213.0000,3,1.595700,1,0.862100,39.904092,3.058552,3.381931,133.019951,sh.600980.SZ,2025-11-13
2025-11-14,sh.600980,23.4100,23.6700,23.1800,23.4200,23.4000,2809800,65993164.0000,3,1.496200,1,0.085500,39.938198,3.061166,3.384822,133.133643,sh.600980.SZ,2025-11-14
2025-11-17,sh.600980,23.3800,23.6100,23.3700,23.5700,23.4200,2047900,48165316.0000,3,1.090500,1,0.640500,40.193993,3.080772,3.406501,133.986335,sh.600980.SZ,2025-11-17
2025-11-18,sh.600980,23.5700,23.5700,22.7100,22.8500,23.5700,4074188,93635908.3200,3,2.169500,1,-3.054700,38.966175,2.986663,3.302442,129.893413,sh.600980.SZ,2025-11-18
2025-11-19,sh.600980,22.8500,23.2100,22.5500,22.9000,22.8500,3080500,70300756.1200,3,1.640400,1,0.218800,39.051440,2.993198,3.309668,130.177644,sh.600980.SZ,2025-11-19
2025-11-20,sh.600980,22.8400,23.2700,22.7600,22.8900,22.9000,2537800,58343066.0000,3,1.351400,1,-0.043700,39.034387,2.991891,3.308223,130.120798,sh.600980.SZ,2025-11-20
2025-11-21,sh.600980,22.5000,22.8500,21.7000,21.8700,22.8900,4274100,94433983.4400,3,2.275900,1,-4.456100,37.294978,2.858570,3.160805,124.322492,sh.600980.SZ,2025-11-21
2025-11-24,sh.600980,21.8500,22.5500,21.8500,22.4700,21.8700,3053000,67897684.0000,3,1.625700,1,2.743500,38.318160,2.936994,3.247521,127.733260,sh.600980.SZ,2025-11-24
2025-11-25,sh.600980,22.4600,23.1600,22.4000,22.8000,22.4700,2973000,67861647.0000,3,1.583100,1,1.468600,38.880910,2.980127,3.295215,129.609183,sh.600980.SZ,2025-11-25
2025-11-26,sh.600980,22.7000,22.9300,22.3200,22.3700,22.8000,2204000,49814153.0000,3,1.173600,1,-1.886000,38.147630,2.923923,3.233069,127.164799,sh.600980.SZ,2025-11-26
2025-11-27,sh.600980,22.5000,22.6900,22.3000,22.3800,22.3700,1773300,39893316.0000,3,0.944300,1,0.044700,38.164683,2.925230,3.234514,127.221645,sh.600980.SZ,2025-11-27
2025-11-28,sh.600980,22.2800,22.5800,22.2800,22.5500,22.3800,1601656,36017790.6800,3,0.852900,1,0.759600,38.454584,2.947451,3.259084,128.188029,sh.600980.SZ,2025-11-28
2025-12-01,sh.600980,22.6400,23.0800,22.6400,22.8500,22.5500,2341000,53583888.0000,3,1.246600,1,1.330400,38.966175,2.986663,3.302442,129.893413,sh.600980.SZ,2025-12-01
2025-12-02,sh.600980,22.8500,22.8500,22.4600,22.5900,22.8500,1633200,36811529.0000,3,0.869700,1,-1.137900,38.522796,2.952679,3.264865,128.415414,sh.600980.SZ,2025-12-02
2025-12-03,sh.600980,22.6700,22.7200,22.3600,22.4600,22.5900,1820200,41031922.9900,3,0.969200,1,-0.575500,38.301107,2.935687,3.246076,127.676414,sh.600980.SZ,2025-12-03
2025-12-04,sh.600980,22.3600,22.5700,22.1700,22.2200,22.4600,1499400,33440097.0000,3,0.798400,1,-1.068600,37.891834,2.904317,3.211390,126.312107,sh.600980.SZ,2025-12-04
2025-12-05,sh.600980,22.1800,22.9800,22.1700,22.7700,22.2200,2795500,63167434.0000,3,1.488600,1,2.475200,38.829751,2.976206,3.290879,129.438644,sh.600980.SZ,2025-12-05
2025-12-08,sh.600980,22.8800,22.9800,22.7200,22.9300,22.7700,2547256,58283930.1600,3,1.356400,1,0.702700,39.102599,2.997119,3.314004,130.348182,sh.600980.SZ,2025-12-08
2025-12-09,sh.600980,22.9200,22.9200,22.5900,22.6000,22.9300,1705200,38709458.0000,3,0.908000,1,-1.439200,38.539849,2.953986,3.266310,128.472260,sh.600980.SZ,2025-12-09
2025-12-10,sh.600980,22.6100,22.6200,22.2800,22.4600,22.6000,1705700,38243010.0000,3,0.908300,1,-0.619500,38.301107,2.935687,3.246076,127.676414,sh.600980.SZ,2025-12-10
2025-12-11,sh.600980,22.4600,22.6300,22.2400,22.2400,22.4600,1803400,40368490.0000,3,0.960300,1,-0.979500,37.925940,2.906931,3.214280,126.425799,sh.600980.SZ,2025-12-11
2025-12-12,sh.600980,22.2000,22.5900,22.1600,22.4400,22.2400,1706400,38297644.0000,3,0.908700,1,0.899300,38.267001,2.933073,3.243186,127.562722,sh.600980.SZ,2025-12-12
2025-12-15,sh.600980,22.2500,22.4900,22.1800,22.2500,22.4400,1563301,34850461.2700,3,0.832500,1,-0.846700,37.942993,2.908238,3.215725,126.482645,sh.600980.SZ,2025-12-15
2025-12-16,sh.600980,22.2400,22.2400,21.5500,21.5600,22.2500,2503200,54318964.0000,3,1.332900,1,-3.101100,36.766334,2.818050,3.116002,122.560262,sh.600980.SZ,2025-12-16
2025-12-17,sh.600980,21.4500,21.9000,21.3300,21.8800,21.5600,2456100,53154364.0000,3,1.307900,1,1.484200,37.312031,2.859877,3.162250,124.379338,sh.600980.SZ,2025-12-17
2025-12-18,sh.600980,21.8700,22.3600,21.7100,22.1600,21.8800,2603599,57631625.2100,3,1.386400,1,1.279700,37.789516,2.896475,3.202718,125.971030,sh.600980.SZ,2025-12-18
2025-12-19,sh.600980,22.2000,22.9400,22.1600,22.6800,22.1600,3617400,81945447.0000,3,1.926300,1,2.346600,38.676274,2.964443,3.277872,128.927029,sh.600980.SZ,2025-12-19
2025-12-22,sh.600980,22.6800,22.9400,22.6200,22.7600,22.6800,2516900,57332040.0000,3,1.340200,1,0.352700,38.812698,2.974899,3.289434,129.381798,sh.600980.SZ,2025-12-22
2025-12-23,sh.600980,22.7500,22.8000,22.5100,22.5800,22.7600,1560200,35307009.0000,3,0.830800,1,-0.790900,38.505743,2.951372,3.263419,128.358568,sh.600980.SZ,2025-12-23
2025-12-24,sh.600980,22.6900,22.7000,22.5800,22.6300,22.5800,1630000,36909000.0000,3,0.868000,1,0.221400,38.591009,2.957907,3.270646,128.642798,sh.600980.SZ,2025-12-24
2025-12-25,sh.600980,22.6100,22.8300,22.3700,22.7800,22.6300,2303000,52113300.0000,3,1.226300,1,0.662800,38.846804,2.977513,3.292325,129.495490,sh.600980.SZ,2025-12-25
2025-12-26,sh.600980,22.8000,22.9500,22.6500,22.7900,22.7800,2428585,55457083.0500,3,1.293200,1,0.043900,38.863857,2.978820,3.293770,129.552336,sh.600980.SZ,2025-12-26
2025-12-29,sh.600980,22.7900,23.0600,22.6500,22.8600,22.7900,2176701,49772684.7700,3,1.159100,1,0.307200,38.983228,2.987970,3.303887,129.950259,sh.600980.SZ,2025-12-29
2025-12-30,sh.600980,22.7000,22.9100,22.5800,22.7900,22.8600,1919101,43655291.6900,3,1.021900,1,-0.306200,38.863857,2.978820,3.293770,129.552336,sh.600980.SZ,2025-12-30
2025-12-31,sh.600980,22.8600,23.0500,22.7600,22.9800,22.7900,2812500,64435644.0000,3,1.497600,1,0.833700,39.187865,3.003655,3.321230,130.632413,sh.600980.SZ,2025-12-31
2026-01-05,sh.600980,23.0400,23.3200,22.9800,23.2000,22.9800,2786210,64645709.5000,3,1.483600,1,0.957400,39.563031,3.032410,3.353026,131.883028,sh.600980.SZ,2026-01-05
2026-01-06,sh.600980,23.2500,23.5900,23.2000,23.5800,23.2000,4695756,110262320.0000,3,2.500500,1,1.637900,40.211046,3.082079,3.407946,134.043181,sh.600980.SZ,2026-01-06
2026-01-07,sh.600980,23.8000,24.3800,23.5100,24.0500,23.5800,10097200,242711356.8800,3,5.376700,1,1.993200,41.012539,3.143512,3.475874,136.714949,sh.600980.SZ,2026-01-07
2026-01-08,sh.600980,23.8000,24.0300,23.7000,23.8900,24.0500,5392901,128701834.8200,3,2.871700,1,-0.665300,40.739690,3.122598,3.452750,135.805411,sh.600980.SZ,2026-01-08
2026-01-09,sh.600980,23.8800,25.6400,23.8800,24.8900,23.8900,12848385,318073111.5500,3,6.841700,1,4.185900,42.444993,3.253306,3.597277,141.490024,sh.600980.SZ,2026-01-09
2026-01-12,sh.600980,24.8700,24.8700,24.2800,24.6000,24.8900,10257600,251373710.0000,3,5.462100,1,-1.165100,41.950456,3.215401,3.555364,139.841487,sh.600980.SZ,2026-01-12
2026-01-13,sh.600980,24.6000,24.6000,23.8600,23.9100,24.6000,7044000,170284573.0000,3,3.750900,1,-2.804900,40.773796,3.125213,3.455640,135.919103,sh.600980.SZ,2026-01-13
2026-01-14,sh.600980,23.9300,24.2500,23.3600,23.7700,23.9100,7165903,171168132.1600,3,3.815800,1,-0.585500,40.535054,3.106914,3.435406,135.123257,sh.600980.SZ,2026-01-14
2026-01-15,sh.600980,23.6500,24.3500,23.6000,24.0000,23.7700,4973651,119752315.3700,3,2.648400,1,0.967600,40.927274,3.136976,3.468648,136.430719,sh.600980.SZ,2026-01-15
2026-01-16,sh.600980,24.0000,24.3500,23.9500,24.0800,24.0000,3933300,95041454.0000,3,2.094500,1,0.333300,41.063698,3.147433,3.480210,136.885488,sh.600980.SZ,2026-01-16
2026-01-19,sh.600980,23.9900,24.3900,23.9800,24.2900,24.0800,3540400,85882956.0000,3,1.885200,1,0.872100,41.421812,3.174881,3.510560,138.079256,sh.600980.SZ,2026-01-19
2026-01-20,sh.600980,24.3000,24.5800,23.8200,24.0600,24.2900,3724820,89651452.8000,3,1.983500,1,-0.946900,41.029592,3.144819,3.477319,136.771795,sh.600980.SZ,2026-01-20
2026-01-21,sh.600980,23.9900,24.4800,23.8300,24.4800,24.0600,5127600,124782158.0000,3,2.730400,1,1.745600,41.745819,3.199716,3.538021,139.159333,sh.600980.SZ,2026-01-21
2026-01-22,sh.600980,24.4900,24.9500,24.4100,24.9400,24.4800,7458250,184452188.0000,3,3.971500,1,1.879100,42.530259,3.259841,3.604503,141.774255,sh.600980.SZ,2026-01-22
2026-01-23,sh.600980,24.9700,24.9900,24.7000,24.9000,24.9400,6056700,150325139.0000,3,3.225200,1,-0.160400,42.462047,3.254613,3.598722,141.546870,sh.600980.SZ,2026-01-23
2026-01-26,sh.600980,25.0000,25.6000,24.7600,25.4200,24.9000,10554761,266560779.8800,3,5.620400,1,2.088400,43.348804,3.322581,3.673876,144.502869,sh.600980.SZ,2026-01-26
