date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.600936,3.8700,3.8700,3.7900,3.8200,3.8800,15616800,59788194.0000,3,0.934600,1,-1.546400,-7.536632,20.637886,4.781447,-36.522946,sh.600936.SZ,2025-09-09
2025-09-10,sh.600936,3.8100,3.8700,3.8100,3.8300,3.8200,11789224,45246855.6800,3,0.705500,1,0.261800,-7.556362,20.691912,4.793964,-36.618556,sh.600936.SZ,2025-09-10
2025-09-11,sh.600936,3.8400,3.8400,3.7600,3.8300,3.8300,16184924,61416335.2000,3,0.968600,1,0.000000,-7.556362,20.691912,4.793964,-36.618556,sh.600936.SZ,2025-09-11
2025-09-12,sh.600936,3.8300,3.8900,3.7900,3.8400,3.8300,17534779,67270680.2400,3,1.049300,1,0.261100,-7.576091,20.745938,4.806481,-36.714166,sh.600936.SZ,2025-09-12
2025-09-15,sh.600936,3.8400,3.8500,3.7700,3.7800,3.8400,17766565,67319456.0500,3,1.063200,1,-1.562500,-7.457714,20.421782,4.731380,-36.140507,sh.600936.SZ,2025-09-15
2025-09-16,sh.600936,3.7900,3.8100,3.7500,3.8100,3.7800,11239102,42451688.5200,3,0.672600,1,0.793700,-7.516903,20.583860,4.768930,-36.427336,sh.600936.SZ,2025-09-16
2025-09-17,sh.600936,3.8100,3.8300,3.7800,3.8100,3.8100,13295200,50603478.0000,3,0.795600,1,0.000000,-7.516903,20.583860,4.768930,-36.427336,sh.600936.SZ,2025-09-17
2025-09-18,sh.600936,3.8100,3.8500,3.7200,3.7400,3.8100,20940300,79267359.0000,3,1.253100,1,-1.837300,-7.378797,20.205679,4.681312,-35.758068,sh.600936.SZ,2025-09-18
2025-09-19,sh.600936,3.7400,3.7500,3.6800,3.7100,3.7400,14734900,54615646.0000,3,0.881800,1,-0.802100,-7.319609,20.043601,4.643762,-35.471238,sh.600936.SZ,2025-09-19
2025-09-22,sh.600936,3.7000,3.7100,3.6700,3.7000,3.7100,10685700,39383568.0000,3,0.639500,1,-0.269500,-7.299879,19.989575,4.631245,-35.375628,sh.600936.SZ,2025-09-22
2025-09-23,sh.600936,3.6900,3.7500,3.5800,3.6400,3.7000,14749727,53686481.0100,3,0.882700,1,-1.621600,-7.181503,19.665420,4.556144,-34.801969,sh.600936.SZ,2025-09-23
2025-09-24,sh.600936,3.6400,3.7600,3.6100,3.7000,3.6400,14271800,52450593.0000,3,0.854100,1,1.648400,-7.299879,19.989575,4.631245,-35.375628,sh.600936.SZ,2025-09-24
2025-09-25,sh.600936,3.6700,3.7100,3.6200,3.6300,3.7000,11872000,43493368.0000,3,0.710500,1,-1.891900,-7.161773,19.611394,4.543627,-34.706360,sh.600936.SZ,2025-09-25
2025-09-26,sh.600936,3.6300,3.6300,3.5400,3.5900,3.6300,13398000,47950266.0000,3,0.801800,1,-1.101900,-7.082856,19.395291,4.493559,-34.323920,sh.600936.SZ,2025-09-26
2025-09-29,sh.600936,3.5900,3.6200,3.5400,3.6000,3.5900,9941436,35621898.8800,3,0.594900,1,0.278600,-7.102585,19.449316,4.506076,-34.419530,sh.600936.SZ,2025-09-29
2025-09-30,sh.600936,3.6100,3.6500,3.5800,3.6300,3.6000,10070600,36428476.0000,3,0.602700,1,0.833300,-7.161773,19.611394,4.543627,-34.706360,sh.600936.SZ,2025-09-30
2025-10-09,sh.600936,3.6300,3.6500,3.6200,3.6300,3.6300,8354200,30336296.0000,3,0.499900,1,0.000000,-7.161773,19.611394,4.543627,-34.706360,sh.600936.SZ,2025-10-09
2025-10-10,sh.600936,3.6400,3.7300,3.6200,3.6400,3.6300,12960300,47357792.0000,3,0.775600,1,0.275500,-7.181503,19.665420,4.556144,-34.801969,sh.600936.SZ,2025-10-10
2025-10-13,sh.600936,3.5700,3.5900,3.4900,3.5700,3.6400,12639500,44885763.0000,3,0.756400,1,-1.923100,-7.043397,19.287239,4.468525,-34.132701,sh.600936.SZ,2025-10-13
2025-10-14,sh.600936,3.5800,3.6100,3.5600,3.5700,3.5700,10287100,36941196.0000,3,0.615600,1,0.000000,-7.043397,19.287239,4.468525,-34.132701,sh.600936.SZ,2025-10-14
2025-10-15,sh.600936,3.5900,3.6100,3.5600,3.6000,3.5700,9043000,32415656.0000,3,0.541200,1,0.840300,-7.102585,19.449316,4.506076,-34.419530,sh.600936.SZ,2025-10-15
2025-10-16,sh.600936,3.6000,3.6100,3.5700,3.5700,3.6000,7031700,25216549.0000,3,0.420800,1,-0.833300,-7.043397,19.287239,4.468525,-34.132701,sh.600936.SZ,2025-10-16
2025-10-17,sh.600936,3.5600,3.5900,3.5300,3.5400,3.5700,8244800,29329142.0000,3,0.493400,1,-0.840300,-6.984209,19.125161,4.430975,-33.845871,sh.600936.SZ,2025-10-17
2025-10-20,sh.600936,3.5300,3.6400,3.5300,3.6300,3.5400,16320500,58801957.0000,3,0.976700,1,2.542400,-7.161773,19.611394,4.543627,-34.706360,sh.600936.SZ,2025-10-20
2025-10-21,sh.600936,3.6300,3.8800,3.6300,3.7700,3.6300,32709250,122918910.0000,3,1.957400,1,3.856700,-7.437985,20.367756,4.718863,-36.044897,sh.600936.SZ,2025-10-21
2025-10-22,sh.600936,3.7300,3.7900,3.7200,3.7600,3.7700,17675900,66422000.0000,3,1.057800,1,-0.265300,-7.418256,20.313730,4.706346,-35.949287,sh.600936.SZ,2025-10-22
2025-10-23,sh.600936,3.7500,3.7600,3.7000,3.7200,3.7600,12104200,45012851.0000,3,0.724400,1,-1.063800,-7.339338,20.097627,4.656279,-35.566848,sh.600936.SZ,2025-10-23
2025-10-24,sh.600936,3.7300,3.7400,3.6600,3.6700,3.7200,12532009,46173504.9400,3,0.750000,1,-1.344100,-7.240691,19.827498,4.593694,-35.088799,sh.600936.SZ,2025-10-24
2025-10-27,sh.600936,3.6900,3.7100,3.6400,3.6700,3.6700,12603700,46244682.0000,3,0.754200,1,0.000000,-7.240691,19.827498,4.593694,-35.088799,sh.600936.SZ,2025-10-27
2025-10-28,sh.600936,3.7100,3.7800,3.6200,3.7300,3.6700,19270300,71709743.0000,3,1.153200,1,1.634900,-7.359067,20.151653,4.668795,-35.662458,sh.600936.SZ,2025-10-28
2025-10-29,sh.600936,3.7000,3.7400,3.6500,3.7300,3.7300,14586900,53769214.0000,3,0.872900,1,0.000000,-7.359067,20.151653,4.668795,-35.662458,sh.600936.SZ,2025-10-29
2025-10-30,sh.600936,3.6900,3.7700,3.6400,3.6600,3.7300,20771196,76893585.2800,3,1.243000,1,-1.876700,-11.074411,6.265079,2.574699,-4.479944,sh.600936.SZ,2025-10-30
2025-10-31,sh.600936,3.6600,3.7000,3.5900,3.6000,3.6600,20622700,74671492.0000,3,1.234100,1,-1.639300,-10.892863,6.162373,2.532491,-4.406503,sh.600936.SZ,2025-10-31
2025-11-03,sh.600936,3.6300,3.7400,3.6200,3.7400,3.6000,27331900,101076942.0000,3,1.635600,1,3.888900,-11.316474,6.402021,2.630977,-4.577866,sh.600936.SZ,2025-11-03
2025-11-04,sh.600936,3.7400,3.7700,3.7000,3.7600,3.7400,21703500,81103186.0000,3,1.298800,1,0.534800,-11.376990,6.436256,2.645046,-4.602347,sh.600936.SZ,2025-11-04
2025-11-05,sh.600936,3.7500,3.7800,3.7300,3.7700,3.7600,17886208,67288788.1600,3,1.070400,1,0.266000,-11.407248,6.453374,2.652081,-4.614587,sh.600936.SZ,2025-11-05
2025-11-06,sh.600936,3.7600,3.7700,3.7000,3.7200,3.7700,12949600,48247713.0000,3,0.774900,1,-1.326300,-11.255958,6.367785,2.616907,-4.553386,sh.600936.SZ,2025-11-06
2025-11-07,sh.600936,3.7200,3.7500,3.7100,3.7200,3.7200,13118700,48828566.0000,3,0.785100,1,0.000000,-11.255958,6.367785,2.616907,-4.553386,sh.600936.SZ,2025-11-07
2025-11-10,sh.600936,3.7200,3.7300,3.6900,3.7000,3.7200,12349600,45733640.0000,3,0.739000,1,-0.537600,-11.195443,6.333550,2.602838,-4.528905,sh.600936.SZ,2025-11-10
2025-11-11,sh.600936,3.7100,3.7300,3.6800,3.7100,3.7000,11360600,42093657.0000,3,0.679900,1,0.270300,-11.225701,6.350668,2.609873,-4.541146,sh.600936.SZ,2025-11-11
2025-11-12,sh.600936,3.7100,3.7200,3.6700,3.6800,3.7100,11748200,43365077.0000,3,0.703100,1,-0.808600,-11.134927,6.299314,2.588769,-4.504425,sh.600936.SZ,2025-11-12
2025-11-13,sh.600936,3.6900,3.7200,3.6600,3.7000,3.6800,10747900,39743261.0000,3,0.643200,1,0.543500,-11.195443,6.333550,2.602838,-4.528905,sh.600936.SZ,2025-11-13
2025-11-14,sh.600936,3.7000,3.7400,3.6800,3.7100,3.7000,13402092,49817058.4000,3,0.802000,1,0.270300,-11.225701,6.350668,2.609873,-4.541146,sh.600936.SZ,2025-11-14
2025-11-17,sh.600936,3.7100,3.8000,3.7000,3.7800,3.7100,20296300,76057793.0000,3,1.214600,1,1.886800,-11.437506,6.470491,2.659116,-4.626828,sh.600936.SZ,2025-11-17
2025-11-18,sh.600936,3.7600,3.7700,3.7000,3.7300,3.7800,11457400,42674184.0000,3,0.685700,1,-1.322800,-11.286216,6.384903,2.623942,-4.565626,sh.600936.SZ,2025-11-18
2025-11-19,sh.600936,3.7300,3.7300,3.5800,3.6000,3.7300,23813700,86357526.0000,3,1.425100,1,-3.485300,-10.892863,6.162373,2.532491,-4.406503,sh.600936.SZ,2025-11-19
2025-11-20,sh.600936,3.6200,3.6200,3.5300,3.5600,3.6000,12802400,45673966.0000,3,0.766100,1,-1.111100,-10.771831,6.093902,2.504352,-4.357541,sh.600936.SZ,2025-11-20
2025-11-21,sh.600936,3.5300,3.6000,3.4400,3.4700,3.5600,19796400,69354692.0000,3,1.184700,1,-2.528100,-10.499510,5.939843,2.441040,-4.247379,sh.600936.SZ,2025-11-21
2025-11-24,sh.600936,3.4800,3.5700,3.4500,3.5400,3.4700,15228600,53338633.3500,3,0.911300,1,2.017300,-10.711315,6.059667,2.490283,-4.333061,sh.600936.SZ,2025-11-24
2025-11-25,sh.600936,3.5500,3.5800,3.5300,3.5400,3.5400,10370900,36857249.0000,3,0.620600,1,0.000000,-10.711315,6.059667,2.490283,-4.333061,sh.600936.SZ,2025-11-25
2025-11-26,sh.600936,3.5200,3.5800,3.5100,3.5200,3.5400,10534974,37302435.2200,3,0.630400,1,-0.565000,-10.650799,6.025431,2.476213,-4.308580,sh.600936.SZ,2025-11-26
2025-11-27,sh.600936,3.5400,3.5500,3.5000,3.5300,3.5200,8391400,29586462.0000,3,0.502200,1,0.284100,-10.681057,6.042549,2.483248,-4.320821,sh.600936.SZ,2025-11-27
2025-11-28,sh.600936,3.5100,3.5600,3.4900,3.5600,3.5300,10440600,36899392.0000,3,0.624800,1,0.849900,-10.771831,6.093902,2.504352,-4.357541,sh.600936.SZ,2025-11-28
2025-12-01,sh.600936,3.5700,3.5800,3.5400,3.5500,3.5600,11054000,39363650.0000,3,0.661500,1,-0.280900,-10.741573,6.076784,2.497318,-4.345301,sh.600936.SZ,2025-12-01
2025-12-02,sh.600936,3.5400,3.5500,3.4800,3.5400,3.5500,8808502,30990114.0600,3,0.527100,1,-0.281700,-10.711315,6.059667,2.490283,-4.333061,sh.600936.SZ,2025-12-02
2025-12-03,sh.600936,3.5400,3.5400,3.4700,3.4900,3.5400,10821402,37878738.0200,3,0.647600,1,-1.412400,-10.560026,5.974078,2.455109,-4.271859,sh.600936.SZ,2025-12-03
2025-12-04,sh.600936,3.4800,3.5000,3.4200,3.4200,3.4900,9295400,32061856.0000,3,0.556300,1,-2.005700,-10.348220,5.854254,2.405866,-4.186177,sh.600936.SZ,2025-12-04
2025-12-05,sh.600936,3.4200,3.4300,3.3700,3.4100,3.4200,8962100,30478258.0000,3,0.536300,1,-0.292400,-10.317962,5.837137,2.398832,-4.173937,sh.600936.SZ,2025-12-05
2025-12-08,sh.600936,3.4300,3.5000,3.4200,3.4400,3.4100,11964200,41418625.0000,3,0.716000,1,0.879800,-10.408736,5.888490,2.419936,-4.210658,sh.600936.SZ,2025-12-08
2025-12-09,sh.600936,3.4400,3.4700,3.4000,3.4100,3.4400,9848500,33771548.9100,3,0.589400,1,-0.872100,-10.317962,5.837137,2.398832,-4.173937,sh.600936.SZ,2025-12-09
2025-12-10,sh.600936,3.4100,3.4200,3.3800,3.4000,3.4100,8120100,27591906.0000,3,0.485900,1,-0.293300,-10.287704,5.820019,2.391797,-4.161697,sh.600936.SZ,2025-12-10
2025-12-11,sh.600936,3.6600,3.7400,3.6600,3.7400,3.4000,25529836,95372711.6400,3,1.527800,1,10.000000,-11.316474,6.402021,2.630977,-4.577866,sh.600936.SZ,2025-12-11
2025-12-12,sh.600936,4.0500,4.1100,3.8300,4.1100,3.7400,162650845,656881549.4900,3,9.733600,1,9.893000,-12.436019,7.035376,2.891261,-5.030757,sh.600936.SZ,2025-12-12
2025-12-15,sh.600936,4.1800,4.5200,4.1800,4.5200,4.1100,247274594,1098873872.9900,3,14.797800,1,9.975700,-13.676595,7.737201,3.179683,-5.532609,sh.600936.SZ,2025-12-15
2025-12-16,sh.600936,4.8000,4.8000,4.0700,4.0700,4.5200,194099382,830750800.4700,3,11.615600,1,-9.955800,-12.314987,6.966905,2.863122,-4.981796,sh.600936.SZ,2025-12-16
2025-12-17,sh.600936,3.7600,3.9800,3.7300,3.8500,4.0700,136682489,521987460.2400,3,8.179600,1,-5.405400,-11.649312,6.590315,2.708358,-4.712510,sh.600936.SZ,2025-12-17
2025-12-18,sh.600936,3.7800,4.1000,3.7600,3.9100,3.8500,105430103,414998218.5700,3,6.309300,1,1.558400,-11.830860,6.693022,2.750567,-4.785951,sh.600936.SZ,2025-12-18
2025-12-19,sh.600936,3.8900,4.3000,3.8500,4.3000,3.9100,112882746,468053408.7400,3,6.755300,1,9.974400,-13.010920,7.360612,3.024920,-5.263322,sh.600936.SZ,2025-12-19
2025-12-22,sh.600936,4.3100,4.5200,4.2300,4.4000,4.3000,149651040,657625947.6300,3,8.955600,1,2.325600,-13.313499,7.531789,3.095267,-5.385725,sh.600936.SZ,2025-12-22
2025-12-23,sh.600936,4.4000,4.4300,4.2900,4.3300,4.4000,89522163,388585565.8500,3,5.357300,1,-1.590900,-13.101694,7.411965,3.046024,-5.300043,sh.600936.SZ,2025-12-23
2025-12-24,sh.600936,4.3400,4.4300,4.3100,4.3700,4.3300,64903997,284609016.6100,3,3.884100,1,0.923800,-13.222725,7.480436,3.074163,-5.349004,sh.600936.SZ,2025-12-24
2025-12-25,sh.600936,4.4500,4.4800,4.2300,4.2500,4.3700,67563736,290250288.9300,3,4.043200,1,-2.746000,-12.859630,7.275024,2.989746,-5.202121,sh.600936.SZ,2025-12-25
2025-12-26,sh.600936,4.2200,4.6800,4.2200,4.5000,4.2500,166178440,759866996.8500,3,9.944700,1,5.882400,-13.616079,7.702966,3.165614,-5.508128,sh.600936.SZ,2025-12-26
2025-12-29,sh.600936,4.5300,4.5700,4.3300,4.3900,4.5000,92079017,405456561.8000,3,5.510300,1,-2.444400,-13.283241,7.514671,3.088232,-5.373485,sh.600936.SZ,2025-12-29
2025-12-30,sh.600936,4.3100,4.3900,4.2700,4.2900,4.3900,56482600,243047147.0000,3,3.380100,1,-2.277900,-12.980662,7.343494,3.017885,-5.251082,sh.600936.SZ,2025-12-30
2025-12-31,sh.600936,4.2800,4.4800,4.1800,4.2200,4.2900,59453126,253895034.7200,3,3.557900,1,-1.631700,-12.768856,7.223670,2.968642,-5.165400,sh.600936.SZ,2025-12-31
2026-01-05,sh.600936,4.2100,4.3500,4.1600,4.3500,4.2200,54146657,231586480.8200,3,3.240300,1,3.080600,-13.162210,7.446201,3.060093,-5.324524,sh.600936.SZ,2026-01-05
2026-01-06,sh.600936,4.5000,4.7900,4.4000,4.7900,4.3500,94337628,439516228.1600,3,5.645500,1,10.114900,-14.493559,8.199379,3.369620,-5.863096,sh.600936.SZ,2026-01-06
2026-01-07,sh.600936,4.8200,4.9300,4.6100,4.7300,4.7900,135495854,645127179.8200,3,8.108500,1,-1.252600,-14.312012,8.096673,3.327412,-5.789655,sh.600936.SZ,2026-01-07
2026-01-08,sh.600936,4.7400,5.0600,4.7400,4.8900,4.7300,100372654,486921486.6900,3,6.006600,1,3.382700,-14.796139,8.370556,3.439967,-5.985499,sh.600936.SZ,2026-01-08
2026-01-09,sh.600936,4.8000,4.8700,4.5600,4.6300,4.8900,99327916,463350365.4600,3,5.944100,1,-5.317000,-14.009432,7.925496,3.257065,-5.667252,sh.600936.SZ,2026-01-09
2026-01-12,sh.600936,4.6900,4.8200,4.5700,4.7200,4.6300,93072053,435456716.1300,3,5.569800,1,1.943800,-14.281754,8.079556,3.320377,-5.777414,sh.600936.SZ,2026-01-12
2026-01-13,sh.600936,4.7600,4.7900,4.4800,4.5600,4.7200,63662317,293294791.7900,3,3.809800,1,-3.389800,-13.797627,7.805672,3.207822,-5.581570,sh.600936.SZ,2026-01-13
2026-01-14,sh.600936,4.5200,4.6800,4.5000,4.5800,4.5600,67845972,311706531.5200,3,4.060100,1,0.438600,-13.858142,7.839908,3.221891,-5.606050,sh.600936.SZ,2026-01-14
2026-01-15,sh.600936,4.5200,4.6100,4.4200,4.4600,4.5800,51185798,229695732.9200,3,3.063100,1,-2.620100,-13.495047,7.634495,3.137475,-5.459167,sh.600936.SZ,2026-01-15
2026-01-16,sh.600936,4.4500,4.5000,4.2600,4.3100,4.4600,51879118,225665002.1000,3,3.104600,1,-3.363200,-13.041178,7.377730,3.031955,-5.275563,sh.600936.SZ,2026-01-16
2026-01-19,sh.600936,4.2800,4.3600,4.2200,4.3600,4.3100,30752293,132456663.1600,3,1.840300,1,1.160100,-13.192467,7.463318,3.067128,-5.336764,sh.600936.SZ,2026-01-19
2026-01-20,sh.600936,4.3300,4.3600,4.2600,4.2900,4.3600,26108000,112145866.0000,3,1.562400,1,-1.605500,-12.980662,7.343494,3.017885,-5.251082,sh.600936.SZ,2026-01-20
2026-01-21,sh.600936,4.2600,4.3500,4.2300,4.3000,4.2900,22249400,95771674.0000,3,1.331500,1,0.233100,-13.010920,7.360612,3.024920,-5.263322,sh.600936.SZ,2026-01-21
2026-01-22,sh.600936,4.2800,4.3100,4.2500,4.3000,4.3000,24843284,106370069.2000,3,1.486700,1,0.000000,-13.010920,7.360612,3.024920,-5.263322,sh.600936.SZ,2026-01-22
2026-01-23,sh.600936,4.3100,4.4500,4.3100,4.4200,4.3000,36456536,160098164.2000,3,2.181700,1,2.790700,-13.374015,7.566024,3.109336,-5.410206,sh.600936.SZ,2026-01-23
2026-01-26,sh.600936,4.4000,4.4300,4.2500,4.3200,4.4200,36916177,159956126.0200,3,2.209200,1,-2.262400,-13.071436,7.394847,3.038989,-5.287803,sh.600936.SZ,2026-01-26
