date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300648,50.0000,50.3900,47.6000,47.8000,50.2000,8182493,400330164.9700,3,7.705600,1,-4.780900,-164.132162,6.001309,7.666413,43.563386,sz.300648.SZ,2025-09-09
2025-09-10,sz.300648,48.4000,48.9700,47.2800,47.7900,47.8000,5631833,269778202.1400,3,5.303600,1,-0.020900,-164.097825,6.000054,7.664809,43.554273,sz.300648.SZ,2025-09-10
2025-09-11,sz.300648,47.3000,48.7000,46.5800,48.3000,47.7900,7833800,372872811.7500,3,7.377200,1,1.067200,-165.849026,6.064084,7.746606,44.019070,sz.300648.SZ,2025-09-11
2025-09-12,sz.300648,48.3000,48.8000,46.8000,48.4400,48.3000,5132426,246048653.6600,3,4.833300,1,0.289900,-166.329748,6.081661,7.769060,44.146662,sz.300648.SZ,2025-09-12
2025-09-15,sz.300648,48.4500,50.2900,48.0000,48.9900,48.4400,9428575,464710807.1700,3,8.879000,1,1.135400,-168.218298,6.150714,7.857271,44.647914,sz.300648.SZ,2025-09-15
2025-09-16,sz.300648,48.7700,50.6500,48.6000,49.4500,48.9900,7071100,350098507.7400,3,6.658900,1,0.939000,-169.797812,6.208467,7.931049,45.067143,sz.300648.SZ,2025-09-16
2025-09-17,sz.300648,49.4600,51.8200,49.1000,49.9500,49.4500,9008466,456226142.8400,3,8.483400,1,1.011100,-171.514676,6.271242,8.011241,45.522827,sz.300648.SZ,2025-09-17
2025-09-18,sz.300648,49.8800,50.0500,47.3800,48.0200,49.9500,8626199,419508261.3600,3,8.123400,1,-3.863900,-164.887582,6.028930,7.701698,43.763887,sz.300648.SZ,2025-09-18
2025-09-19,sz.300648,48.1100,48.2700,46.5400,46.7700,48.0200,5172723,244514256.4400,3,4.871200,1,-2.603100,-160.595423,5.871992,7.501216,42.624677,sz.300648.SZ,2025-09-19
2025-09-22,sz.300648,46.5000,47.5000,46.0000,46.6900,46.7700,4897200,228102881.7000,3,4.611800,1,-0.171000,-160.320725,5.861948,7.488385,42.551768,sz.300648.SZ,2025-09-22
2025-09-23,sz.300648,46.7700,47.3000,43.4300,44.8800,46.6900,7241801,324709911.8700,3,6.819700,1,-3.876600,-154.105679,5.634702,7.198088,40.902192,sz.300648.SZ,2025-09-23
2025-09-24,sz.300648,44.7500,45.0600,43.9000,44.6100,44.8800,4139557,183881089.2900,3,3.898300,1,-0.601600,-153.178572,5.600803,7.154784,40.656123,sz.300648.SZ,2025-09-24
2025-09-25,sz.300648,44.6100,46.5900,44.3700,44.9000,44.6100,5276200,239957549.2300,3,4.968700,1,0.650100,-154.174353,5.637213,7.201296,40.920419,sz.300648.SZ,2025-09-25
2025-09-26,sz.300648,44.4400,45.3000,44.0200,44.0200,44.9000,4222044,188211776.7600,3,3.976000,1,-1.959900,-151.152673,5.526729,7.060157,40.118416,sz.300648.SZ,2025-09-26
2025-09-29,sz.300648,44.8000,45.5500,43.8800,44.4500,44.0200,4787400,213976651.0000,3,4.508400,1,0.976800,-152.629176,5.580715,7.129123,40.510304,sz.300648.SZ,2025-09-29
2025-09-30,sz.300648,44.8800,45.2400,44.2200,44.7000,44.4500,3697100,165283435.0000,3,3.481600,1,0.562400,-153.487608,5.612103,7.169219,40.738146,sz.300648.SZ,2025-09-30
2025-10-09,sz.300648,44.9200,46.2800,44.5000,44.8300,44.7000,5287476,239245000.6000,3,4.979300,1,0.290800,-153.933992,5.628424,7.190069,40.856624,sz.300648.SZ,2025-10-09
2025-10-10,sz.300648,44.6800,45.8600,43.4000,43.5600,44.8300,5073464,224609189.5200,3,4.777700,1,-2.832900,-149.573159,5.468975,6.986380,39.699186,sz.300648.SZ,2025-10-10
2025-10-13,sz.300648,40.7300,43.1500,40.5300,43.0900,43.5600,4348900,183835020.0000,3,4.095400,1,-1.079000,-147.959307,5.409967,6.910999,39.270843,sz.300648.SZ,2025-10-13
2025-10-14,sz.300648,43.5300,44.0000,41.6500,41.6800,43.0900,3896715,166542479.1700,3,3.669600,1,-3.272200,-143.117752,5.232941,6.684856,37.985815,sz.300648.SZ,2025-10-14
2025-10-15,sz.300648,41.6800,42.4500,41.2600,42.3900,41.6800,2787629,116544449.4400,3,2.625100,1,1.703500,-145.555698,5.322081,6.798729,38.632886,sz.300648.SZ,2025-10-15
2025-10-16,sz.300648,42.6000,44.1600,42.4000,42.6100,42.3900,5293028,229040912.0400,3,4.984500,1,0.519000,-146.311118,5.349702,6.834014,38.833387,sz.300648.SZ,2025-10-16
2025-10-17,sz.300648,42.3300,42.6200,39.9500,40.0200,42.6100,4786300,195692168.7800,3,4.507300,1,-6.078400,-137.417764,5.024527,6.418616,36.472944,sz.300648.SZ,2025-10-17
2025-10-20,sz.300648,39.8800,40.8000,38.0000,39.0000,40.0200,8874995,346720758.7100,3,6.688700,1,-2.548700,-133.915363,4.896466,6.255023,35.543349,sz.300648.SZ,2025-10-20
2025-10-21,sz.300648,39.0100,40.4400,38.9800,40.0900,39.0000,4803795,191753186.3700,3,3.620400,1,2.794900,-137.658125,5.033315,6.429843,36.536740,sz.300648.SZ,2025-10-21
2025-10-22,sz.300648,39.9300,40.2400,39.1000,39.3200,40.0900,3761462,148334562.1900,3,2.834800,1,-1.920700,-135.014155,4.936642,6.306346,35.834986,sz.300648.SZ,2025-10-22
2025-10-23,sz.300648,39.3000,39.3200,37.9100,38.9300,39.3200,4243701,162898747.5300,3,3.198300,1,-0.991900,-133.675002,4.887677,6.243796,35.479553,sz.300648.SZ,2025-10-23
2025-10-24,sz.300648,39.1200,39.7600,38.7200,39.7000,38.9300,3670041,144286011.3700,3,2.765900,1,1.977900,-136.318972,4.984351,6.367293,36.181306,sz.300648.SZ,2025-10-24
2025-10-27,sz.300648,40.7100,41.2700,39.2400,40.8300,39.7000,6127806,247005133.2100,3,4.618200,1,2.846300,-140.199083,5.126223,6.548528,37.211152,sz.300648.SZ,2025-10-27
2025-10-28,sz.300648,40.4200,41.8200,40.2200,40.9600,40.8300,8415650,345699846.3000,3,6.342500,1,0.318400,-140.645468,5.142544,6.569378,37.329630,sz.300648.SZ,2025-10-28
2025-10-29,sz.300648,40.6800,40.7000,39.0000,39.4500,40.9600,8271944,327343975.8700,3,6.234200,1,-3.686500,-135.460540,4.952963,6.327196,35.953464,sz.300648.SZ,2025-10-29
2025-10-30,sz.300648,39.7700,43.4000,39.5100,42.1900,39.4500,16084498,669092981.8600,3,12.122100,1,6.945500,-104.883217,5.399079,6.444672,49.410645,sz.300648.SZ,2025-10-30
2025-10-31,sz.300648,42.2400,43.8700,42.2300,42.5800,42.1900,12460675,535892523.5000,3,9.391000,1,0.924400,-105.852746,5.448987,6.504246,49.867391,sz.300648.SZ,2025-10-31
2025-11-03,sz.300648,42.6400,42.9000,41.4100,42.7100,42.5800,6795166,286771554.7600,3,5.121200,1,0.305300,-106.175923,5.465624,6.524104,50.019640,sz.300648.SZ,2025-11-03
2025-11-04,sz.300648,41.7200,44.8000,41.7200,44.0100,42.7100,14387364,631654150.9200,3,10.843100,1,3.043800,-109.407688,5.631985,6.722684,51.542130,sz.300648.SZ,2025-11-04
2025-11-05,sz.300648,44.4400,44.7500,43.3100,43.5200,44.0100,11773320,517924668.3400,3,8.873000,1,-1.113400,-108.189561,5.569280,6.647835,50.968269,sz.300648.SZ,2025-11-05
2025-11-06,sz.300648,43.2000,45.1800,42.9400,44.5900,43.5200,10805508,475200135.9800,3,8.143600,1,2.458600,-110.849553,5.706208,6.811281,52.221395,sz.300648.SZ,2025-11-06
2025-11-07,sz.300648,44.4000,47.5500,43.3400,47.5500,44.5900,15226880,699250258.2100,3,11.475800,1,6.638300,-118.208034,6.085001,7.263432,55.687986,sz.300648.SZ,2025-11-07
2025-11-10,sz.300648,46.8000,47.3400,45.3100,46.0500,47.5500,10740416,497617146.6200,3,8.094600,1,-3.154600,-114.479074,5.893045,7.034301,53.931268,sz.300648.SZ,2025-11-10
2025-11-11,sz.300648,45.6100,49.8900,45.5100,48.9000,46.0500,13294484,636330431.0200,3,10.019400,1,6.188900,-121.564098,6.257761,7.469649,57.269033,sz.300648.SZ,2025-11-11
2025-11-12,sz.300648,48.4000,49.9800,47.8500,48.7900,48.9000,9209792,450081538.4800,3,6.941000,1,-0.224900,-121.290641,6.243685,7.452846,57.140207,sz.300648.SZ,2025-11-12
2025-11-13,sz.300648,48.5400,52.8800,48.5200,50.7000,48.7900,13747467,701268160.4700,3,10.360800,1,3.914700,-126.038850,6.488109,7.744605,59.377096,sz.300648.SZ,2025-11-13
2025-11-14,sz.300648,50.1100,54.0000,49.5000,53.2000,50.7000,12985875,677146918.0700,3,9.786900,1,4.931000,-132.253784,6.808035,8.126489,62.304961,sz.300648.SZ,2025-11-14
2025-11-17,sz.300648,53.6000,55.9900,50.6800,51.1500,53.2000,17308101,923711124.0300,3,13.044300,1,-3.853400,-127.157538,6.545695,7.813344,59.904112,sz.300648.SZ,2025-11-17
2025-11-18,sz.300648,50.5200,50.8200,48.5700,49.0700,51.1500,13167875,649690524.7900,3,9.924000,1,-4.066500,-121.986714,6.279516,7.495617,57.468128,sz.300648.SZ,2025-11-18
2025-11-19,sz.300648,48.7900,50.1500,47.9000,48.1400,49.0700,6697464,325543912.4600,3,5.047600,1,-1.895300,-119.674758,6.160504,7.353556,56.378962,sz.300648.SZ,2025-11-19
2025-11-20,sz.300648,48.8300,48.8300,46.7800,47.0500,48.1400,5279961,249969503.4900,3,3.979300,1,-2.264200,-116.965047,6.021016,7.187055,55.102413,sz.300648.SZ,2025-11-20
2025-11-21,sz.300648,46.1200,47.1000,43.6800,43.7500,47.0500,6595573,295105000.4900,3,4.970800,1,-7.013800,-108.761335,5.598713,6.682968,51.237632,sz.300648.SZ,2025-11-21
2025-11-24,sz.300648,44.3500,45.7000,44.0100,44.5300,43.7500,4646800,207890628.0000,3,3.502100,1,1.782900,-110.700395,5.698530,6.802116,52.151126,sz.300648.SZ,2025-11-24
2025-11-25,sz.300648,44.8200,46.8900,44.2200,46.3600,44.5300,6261622,286764523.9000,3,4.719100,1,4.109600,-115.249726,5.932716,7.081655,54.294323,sz.300648.SZ,2025-11-25
2025-11-26,sz.300648,46.3600,50.4900,45.6500,49.6700,46.3600,11481347,559185885.4000,3,8.653000,1,7.139800,-123.478298,6.356299,7.587269,58.170816,sz.300648.SZ,2025-11-26
2025-11-27,sz.300648,49.1700,50.1600,48.4400,48.5800,49.6700,6338072,312257982.9700,3,4.776700,1,-2.194500,-120.768587,6.216811,7.420768,56.894267,sz.300648.SZ,2025-11-27
2025-11-28,sz.300648,48.6000,50.0600,48.3000,49.2400,48.5800,5267904,258852664.5100,3,3.970200,1,1.358600,-122.409329,6.301271,7.521585,57.667223,sz.300648.SZ,2025-11-28
2025-12-01,sz.300648,49.2500,49.9000,47.7000,49.4400,49.2400,8140581,397850247.8400,3,6.135200,1,0.406200,-122.906524,6.326866,7.552136,57.901452,sz.300648.SZ,2025-12-01
2025-12-02,sz.300648,49.4000,49.5000,48.5000,48.7300,49.4400,3119484,152496444.6900,3,2.351000,1,-1.436100,-121.141483,6.236006,7.443681,57.069939,sz.300648.SZ,2025-12-02
2025-12-03,sz.300648,48.7300,49.1100,46.4800,46.8500,48.7300,4428387,209462980.2300,3,3.337500,1,-3.858000,-116.467853,5.995422,7.156504,54.868184,sz.300648.SZ,2025-12-03
2025-12-04,sz.300648,46.8100,46.9800,45.7100,45.8900,46.8500,2914600,134418987.7300,3,2.196600,1,-2.049100,-114.081318,5.872570,7.009861,53.743884,sz.300648.SZ,2025-12-04
2025-12-05,sz.300648,45.8800,47.6800,45.0400,46.9300,45.8900,4354687,201886911.5200,3,3.281900,1,2.266300,-116.666731,6.005659,7.168724,54.961876,sz.300648.SZ,2025-12-05
2025-12-08,sz.300648,46.6600,49.9500,46.6500,48.8500,46.9300,6790240,332856629.8300,3,5.117500,1,4.091200,-121.439800,6.251363,7.462011,57.210476,sz.300648.SZ,2025-12-08
2025-12-09,sz.300648,48.5000,51.5500,48.4800,51.4900,48.8500,9627984,488788933.7500,3,7.256200,1,5.404300,-128.002769,6.589205,7.865281,60.302301,sz.300648.SZ,2025-12-09
2025-12-10,sz.300648,51.4900,51.7500,50.3000,50.6000,51.4900,6797700,345759011.0000,3,5.123100,1,-1.728500,-125.790253,6.475311,7.729330,59.259981,sz.300648.SZ,2025-12-10
2025-12-11,sz.300648,50.5300,51.2000,50.2700,50.2700,50.6000,4797322,243378571.0800,3,3.615500,1,-0.652200,-124.969882,6.433081,7.678921,58.873503,sz.300648.SZ,2025-12-11
2025-12-12,sz.300648,50.2000,52.1000,49.7300,51.9100,50.2700,7074137,361606485.7100,3,5.331400,1,3.262400,-129.046878,6.642953,7.929437,60.794182,sz.300648.SZ,2025-12-12
2025-12-15,sz.300648,51.3100,53.0500,51.0600,51.5000,51.9100,6524653,338965710.9400,3,4.917300,1,-0.789800,-128.027629,6.590485,7.866808,60.314013,sz.300648.SZ,2025-12-15
2025-12-16,sz.300648,51.2400,52.2800,50.4400,51.4000,51.5000,4287937,219893674.0000,3,3.231600,1,-0.194200,-127.779032,6.577688,7.851533,60.196898,sz.300648.SZ,2025-12-16
2025-12-17,sz.300648,51.4000,54.2000,51.0000,53.9900,51.4000,8585300,453137717.0000,3,6.470300,1,5.038900,-134.217703,6.909132,8.247164,63.230166,sz.300648.SZ,2025-12-17
2025-12-18,sz.300648,53.8000,56.3000,53.1800,53.3200,53.9900,12868822,703741456.8100,3,9.698600,1,-1.241000,-132.552100,6.823391,8.144820,62.445498,sz.300648.SZ,2025-12-18
2025-12-19,sz.300648,53.3400,53.9000,49.2300,50.6000,53.3200,15256777,774421134.1600,3,11.498300,1,-5.101300,-125.790253,6.475311,7.729330,59.259981,sz.300648.SZ,2025-12-19
2025-12-22,sz.300648,50.3000,55.3300,49.9100,55.1600,50.6000,11335702,599883871.7400,3,8.543200,1,9.011900,-137.126292,7.058857,8.425886,64.600407,sz.300648.SZ,2025-12-22
2025-12-23,sz.300648,55.1600,57.3000,54.5200,56.3200,55.1600,11541852,645582630.6800,3,8.698600,1,2.103000,-140.010021,7.207303,8.603080,65.958936,sz.300648.SZ,2025-12-23
2025-12-24,sz.300648,56.3400,58.6800,55.9000,57.9700,56.3200,9545305,546714359.7900,3,7.193900,1,2.929700,-144.111877,7.418455,8.855124,67.891326,sz.300648.SZ,2025-12-24
2025-12-25,sz.300648,59.0000,59.0800,56.0000,57.5800,57.9700,7642027,442247883.2900,3,5.759400,1,-0.672800,-143.142347,7.368546,8.795550,67.434580,sz.300648.SZ,2025-12-25
2025-12-26,sz.300648,57.6000,58.4900,55.7100,56.0100,57.5800,7506274,425391938.7800,3,5.657100,1,-2.726600,-139.239369,7.167632,8.555727,65.595881,sz.300648.SZ,2025-12-26
2025-12-29,sz.300648,55.9700,56.8900,54.9400,55.2500,56.0100,8598033,479415077.9400,3,6.479900,1,-1.356900,-137.350029,7.070375,8.439634,64.705810,sz.300648.SZ,2025-12-29
2025-12-30,sz.300648,54.9400,55.3000,51.5600,51.9300,55.2500,10386205,544852992.9300,3,7.827600,1,-6.009000,-129.096598,6.645512,7.932492,60.817605,sz.300648.SZ,2025-12-30
2025-12-31,sz.300648,52.0500,52.7000,50.7800,51.5800,51.9300,7594155,392279460.2000,3,5.723400,1,-0.674000,-128.226507,6.600723,7.879028,60.407704,sz.300648.SZ,2025-12-31
2026-01-05,sz.300648,52.4700,53.5800,51.4800,53.5500,51.5800,7794422,412328714.7800,3,5.874300,1,3.819300,-133.123874,6.852825,8.179953,62.714862,sz.300648.SZ,2026-01-05
2026-01-06,sz.300648,53.4300,53.9100,52.5100,53.0500,53.5500,5760270,305739391.1400,3,4.341200,1,-0.933700,-131.880888,6.788839,8.103576,62.129289,sz.300648.SZ,2026-01-06
2026-01-07,sz.300648,53.0000,56.5000,52.8000,55.8800,53.0500,9016175,499151954.2700,3,6.795100,1,5.334600,-138.916192,7.150996,8.535869,65.443632,sz.300648.SZ,2026-01-07
2026-01-08,sz.300648,55.2900,57.3800,54.5500,55.8800,55.8800,8567896,477909977.8100,3,6.457200,1,0.000000,-138.916192,7.150996,8.535869,65.443632,sz.300648.SZ,2026-01-08
2026-01-09,sz.300648,55.7900,56.9900,54.9000,56.4600,55.8800,6694847,373928882.3000,3,5.045600,1,1.037900,-140.358057,7.225219,8.624466,66.122896,sz.300648.SZ,2026-01-09
2026-01-12,sz.300648,58.2900,64.9500,58.1900,62.2300,56.4600,19619993,1227195440.4200,3,14.786700,1,10.219600,-154.702123,7.963609,9.505854,72.880408,sz.300648.SZ,2026-01-12
2026-01-13,sz.300648,64.6500,64.9900,59.6800,59.7500,62.2300,12605526,782352381.8700,3,9.500200,1,-3.985200,-148.536909,7.646242,9.127025,69.975966,sz.300648.SZ,2026-01-13
2026-01-14,sz.300648,60.6500,62.3000,58.5800,60.1500,59.7500,9283167,559386535.5600,3,6.996300,1,0.669500,-149.531299,7.697431,9.188126,70.444424,sz.300648.SZ,2026-01-14
2026-01-15,sz.300648,59.0200,61.3600,58.6000,58.9000,60.1500,5486695,326702973.4800,3,4.135100,1,-2.078100,-146.423832,7.537467,8.997184,68.980492,sz.300648.SZ,2026-01-15
2026-01-16,sz.300648,59.5900,59.9000,57.2000,57.4200,58.9000,6346200,366857310.0000,3,4.782800,1,-2.512700,-142.744591,7.348071,8.771109,67.247196,sz.300648.SZ,2026-01-16
2026-01-19,sz.300648,59.0200,60.3600,57.1000,58.3600,57.4200,7883363,463436074.8700,3,5.941300,1,1.637100,-145.081406,7.468363,8.914697,68.348073,sz.300648.SZ,2026-01-19
2026-01-20,sz.300648,58.3600,59.3300,56.3800,57.5000,58.3600,6536664,375840823.4000,3,4.926400,1,-1.473600,-142.943469,7.358308,8.783329,67.340888,sz.300648.SZ,2026-01-20
2026-01-21,sz.300648,57.1500,59.3500,57.0000,58.2800,57.5000,5379064,313952433.7700,3,4.054000,1,1.356500,-144.882528,7.458126,8.902477,68.254382,sz.300648.SZ,2026-01-21
2026-01-22,sz.300648,58.0500,59.4500,56.4200,56.5700,58.2800,5533434,316526654.4200,3,4.170300,1,-2.934100,-140.631514,7.239296,8.641269,66.251722,sz.300648.SZ,2026-01-22
2026-01-23,sz.300648,56.9400,58.3000,56.7700,58.1700,56.5700,5770600,332845450.0000,3,4.349000,1,2.828400,-144.609071,7.444049,8.885674,68.125556,sz.300648.SZ,2026-01-23
2026-01-26,sz.300648,58.5500,59.1700,55.7500,56.3300,58.1700,6022142,342440032.2000,3,4.538600,1,-3.163100,-140.034880,7.208583,8.604608,65.970647,sz.300648.SZ,2026-01-26
