date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300067,5.3000,5.3000,5.1600,5.1800,5.3000,29769056,154952489.3900,3,3.175400,1,-2.264200,-175.391731,2.377569,5.921719,-69.123560,sz.300067.SZ,2025-09-09
2025-09-10,sz.300067,5.2000,5.2500,5.1500,5.1800,5.1800,25437244,131935811.4400,3,2.713400,1,0.000000,-175.391731,2.377569,5.921719,-69.123560,sz.300067.SZ,2025-09-10
2025-09-11,sz.300067,5.1800,5.2600,5.0800,5.2500,5.1800,39047440,202171014.1600,3,4.165100,1,1.351400,-177.761889,2.409698,6.001742,-70.057662,sz.300067.SZ,2025-09-11
2025-09-12,sz.300067,5.2400,5.2700,5.1600,5.1600,5.2500,32813345,170871394.7000,3,3.500200,1,-1.714300,-174.714543,2.368389,5.898855,-68.856673,sz.300067.SZ,2025-09-12
2025-09-15,sz.300067,5.1500,5.1800,5.1000,5.1100,5.1600,27515096,140969165.7200,3,2.935000,1,-0.969000,-173.021572,2.345439,5.841696,-68.189457,sz.300067.SZ,2025-09-15
2025-09-16,sz.300067,5.1100,5.2700,5.0900,5.2600,5.1100,44963564,234286420.3900,3,4.796200,1,2.935400,-178.100483,2.414288,6.013174,-70.191105,sz.300067.SZ,2025-09-16
2025-09-17,sz.300067,5.2400,5.2400,5.1500,5.1700,5.2600,35058220,181644705.9500,3,3.739600,1,-1.711000,-175.053137,2.372979,5.910287,-68.990116,sz.300067.SZ,2025-09-17
2025-09-18,sz.300067,5.1500,5.1800,5.0200,5.0600,5.1700,46667639,238521887.7500,3,4.978000,1,-2.127700,-171.328602,2.322490,5.784536,-67.522242,sz.300067.SZ,2025-09-18
2025-09-19,sz.300067,5.0700,5.0800,4.9400,4.9500,5.0600,32527078,162377650.9900,3,3.469600,1,-2.173900,-167.604067,2.272001,5.658786,-66.054367,sz.300067.SZ,2025-09-19
2025-09-22,sz.300067,4.9200,4.9400,4.8500,4.9000,4.9500,21927748,107200498.4800,3,2.339000,1,-1.010100,-165.911097,2.249051,5.601626,-65.387151,sz.300067.SZ,2025-09-22
2025-09-23,sz.300067,4.9100,4.9100,4.6400,4.7700,4.9000,33320577,157657035.2300,3,3.554300,1,-2.653100,-161.509374,2.189383,5.453012,-63.652390,sz.300067.SZ,2025-09-23
2025-09-24,sz.300067,4.7400,4.8000,4.7200,4.7900,4.7700,19584004,93531341.1700,3,2.089000,1,0.419300,-162.186562,2.198563,5.475875,-63.919276,sz.300067.SZ,2025-09-24
2025-09-25,sz.300067,4.7900,4.8300,4.7200,4.7300,4.7900,21083850,100798469.3800,3,2.249000,1,-1.252600,-160.154997,2.171023,5.407284,-63.118617,sz.300067.SZ,2025-09-25
2025-09-26,sz.300067,4.7200,4.7500,4.6700,4.6700,4.7300,20471202,96411214.4100,3,2.183600,1,-1.268500,-158.123433,2.143484,5.338693,-62.317958,sz.300067.SZ,2025-09-26
2025-09-29,sz.300067,4.6500,4.6900,4.5400,4.6700,4.6700,23049157,106648643.1300,3,2.458600,1,0.000000,-158.123433,2.143484,5.338693,-62.317958,sz.300067.SZ,2025-09-29
2025-09-30,sz.300067,4.6900,4.7100,4.6200,4.6200,4.6700,19602402,91257008.2300,3,2.091000,1,-1.070700,-156.430463,2.120534,5.281533,-61.650742,sz.300067.SZ,2025-09-30
2025-10-09,sz.300067,4.6100,4.6600,4.5800,4.5900,4.6200,22222526,102401001.9500,3,2.370400,1,-0.649400,-155.414680,2.106765,5.247237,-61.250413,sz.300067.SZ,2025-10-09
2025-10-10,sz.300067,4.5900,4.7200,4.5500,4.6600,4.5900,29664891,137893755.6800,3,3.164300,1,1.525100,-157.784839,2.138894,5.327261,-62.184515,sz.300067.SZ,2025-10-10
2025-10-13,sz.300067,4.5000,4.6500,4.3800,4.6200,4.6600,24095107,109647128.2700,3,2.570200,1,-0.858400,-156.430463,2.120534,5.281533,-61.650742,sz.300067.SZ,2025-10-13
2025-10-14,sz.300067,4.6600,4.6800,4.5200,4.5300,4.6200,21566035,99158366.4700,3,2.300400,1,-1.948100,-153.383116,2.079225,5.178646,-60.449754,sz.300067.SZ,2025-10-14
2025-10-15,sz.300067,4.5700,4.5800,4.5100,4.5700,4.5300,13724047,62449870.1000,3,1.463900,1,0.883000,-154.737492,2.097585,5.224374,-60.983527,sz.300067.SZ,2025-10-15
2025-10-16,sz.300067,4.5500,4.5800,4.4700,4.4800,4.5700,16194665,73013283.2000,3,1.727500,1,-1.969400,-151.690145,2.056276,5.121487,-59.782538,sz.300067.SZ,2025-10-16
2025-10-17,sz.300067,4.4600,4.5000,4.3600,4.3600,4.4800,17442256,77064096.4700,3,1.860500,1,-2.678600,-147.627017,2.001197,4.984304,-58.181220,sz.300067.SZ,2025-10-17
2025-10-20,sz.300067,4.4300,4.4400,4.4000,4.4300,4.3600,14371872,63516679.1000,3,1.533000,1,1.605500,-149.997175,2.033326,5.064327,-59.115322,sz.300067.SZ,2025-10-20
2025-10-21,sz.300067,4.4400,4.5200,4.4100,4.5200,4.4300,17216556,77324223.2700,3,1.836500,1,2.031600,-153.044522,2.074635,5.167214,-60.316311,sz.300067.SZ,2025-10-21
2025-10-22,sz.300067,4.4900,4.5900,4.4900,4.5200,4.5200,16793958,76295736.5500,3,1.791400,1,0.000000,-153.044522,2.074635,5.167214,-60.316311,sz.300067.SZ,2025-10-22
2025-10-23,sz.300067,4.5300,4.5700,4.4600,4.5500,4.5200,14584044,65677059.2000,3,1.555700,1,0.663700,-154.060304,2.088405,5.201510,-60.716640,sz.300067.SZ,2025-10-23
2025-10-24,sz.300067,4.5600,4.5800,4.5200,4.5300,4.5500,13538699,61494971.4400,3,1.444200,1,-0.439600,-153.383116,2.079225,5.178646,-60.449754,sz.300067.SZ,2025-10-24
2025-10-27,sz.300067,4.5600,4.5800,4.5200,4.5800,4.5300,17892052,81409100.6500,3,1.908500,1,1.103800,-155.076086,2.102175,5.235806,-61.116970,sz.300067.SZ,2025-10-27
2025-10-28,sz.300067,4.5000,4.6300,4.4800,4.5900,4.5800,23932594,109611317.5100,3,2.552900,1,0.218300,-98.190296,2.122342,5.289948,-55.044124,sz.300067.SZ,2025-10-28
2025-10-29,sz.300067,4.5800,4.5800,4.5000,4.5400,4.5900,15241889,69062260.9300,3,1.625800,1,-1.089300,-97.120685,2.099223,5.232323,-54.444514,sz.300067.SZ,2025-10-29
2025-10-30,sz.300067,4.5500,4.5700,4.4400,4.4400,4.5400,20747086,93384700.1400,3,2.213100,1,-2.202600,-94.981463,2.052984,5.117074,-53.245296,sz.300067.SZ,2025-10-30
2025-10-31,sz.300067,4.4300,4.6000,4.4300,4.5600,4.4400,23482742,106315688.2600,3,2.504900,1,2.702700,-97.548530,2.108470,5.255373,-54.684358,sz.300067.SZ,2025-10-31
2025-11-03,sz.300067,4.5400,4.8000,4.5400,4.7600,4.5600,46662758,219729786.1900,3,4.977400,1,4.386000,-101.826974,2.200947,5.485872,-57.082795,sz.300067.SZ,2025-11-03
2025-11-04,sz.300067,4.7300,4.8500,4.7000,4.8300,4.7600,40907459,194930918.1100,3,4.363500,1,1.470600,-103.324429,2.233314,5.566546,-57.922248,sz.300067.SZ,2025-11-04
2025-11-05,sz.300067,4.7700,4.8400,4.7500,4.8000,4.8300,24513090,117614876.6700,3,2.614800,1,-0.621100,-102.682663,2.219442,5.531971,-57.562482,sz.300067.SZ,2025-11-05
2025-11-06,sz.300067,4.7800,4.8400,4.7300,4.7700,4.8000,19521104,93303402.9100,3,2.082300,1,-0.625000,-102.040896,2.205571,5.497397,-57.202717,sz.300067.SZ,2025-11-06
2025-11-07,sz.300067,4.7700,4.7800,4.7300,4.7300,4.7700,13685012,65007858.8800,3,1.459800,1,-0.838600,-101.185207,2.187075,5.451297,-56.723029,sz.300067.SZ,2025-11-07
2025-11-10,sz.300067,4.7900,4.9300,4.7900,4.9000,4.7300,34489546,168512292.3400,3,3.678900,1,3.594100,-104.821885,2.265681,5.647221,-58.761701,sz.300067.SZ,2025-11-10
2025-11-11,sz.300067,4.8800,5.0000,4.8700,4.9200,4.9000,30860630,152362012.2200,3,3.291900,1,0.408200,-105.249729,2.274928,5.670271,-59.001544,sz.300067.SZ,2025-11-11
2025-11-12,sz.300067,4.9200,4.9300,4.7900,4.8500,4.9200,24766064,119816496.0400,3,2.641800,1,-1.422800,-103.752274,2.242562,5.589596,-58.162091,sz.300067.SZ,2025-11-12
2025-11-13,sz.300067,4.8200,4.8600,4.8000,4.8500,4.8500,16116829,77879949.5200,3,1.719200,1,0.000000,-103.752274,2.242562,5.589596,-58.162091,sz.300067.SZ,2025-11-13
2025-11-14,sz.300067,4.8200,4.8800,4.7500,4.7600,4.8500,17607395,84682641.3000,3,1.878200,1,-1.855700,-101.826974,2.200947,5.485872,-57.082795,sz.300067.SZ,2025-11-14
2025-11-17,sz.300067,4.7500,4.8500,4.7400,4.8300,4.7600,18410581,88579228.2900,3,1.963800,1,1.470600,-103.324429,2.233314,5.566546,-57.922248,sz.300067.SZ,2025-11-17
2025-11-18,sz.300067,4.8200,4.8500,4.7400,4.8200,4.8300,20735505,99488307.8000,3,2.211800,1,-0.207000,-103.110507,2.228690,5.555021,-57.802326,sz.300067.SZ,2025-11-18
2025-11-19,sz.300067,4.8200,4.8300,4.6600,4.7100,4.8200,17443500,82377257.0000,3,1.860700,1,-2.282200,-100.757363,2.177828,5.428247,-56.483186,sz.300067.SZ,2025-11-19
2025-11-20,sz.300067,4.7400,4.8800,4.7300,4.7900,4.7100,27177255,130858991.3200,3,2.899000,1,1.698500,-102.468740,2.214819,5.520447,-57.442560,sz.300067.SZ,2025-11-20
2025-11-21,sz.300067,4.7200,4.8200,4.5600,4.7200,4.7900,38695034,181953699.7300,3,4.127500,1,-1.461400,-100.971285,2.182452,5.439772,-56.603108,sz.300067.SZ,2025-11-21
2025-11-24,sz.300067,4.7000,4.8100,4.6600,4.8000,4.7200,28424148,134750072.6900,3,3.032000,1,1.694900,-102.682663,2.219442,5.531971,-57.562482,sz.300067.SZ,2025-11-24
2025-11-25,sz.300067,4.7800,4.8800,4.7700,4.8300,4.8000,24846663,120321032.0400,3,2.650400,1,0.625000,-103.324429,2.233314,5.566546,-57.922248,sz.300067.SZ,2025-11-25
2025-11-26,sz.300067,4.8100,4.8700,4.7200,4.7400,4.8300,22827700,109306677.0000,3,2.435000,1,-1.863400,-101.399129,2.191699,5.462822,-56.842951,sz.300067.SZ,2025-11-26
2025-11-27,sz.300067,4.7100,4.7300,4.6400,4.6500,4.7400,19447657,91055803.5200,3,2.074500,1,-1.898700,-99.473829,2.150085,5.359097,-55.763655,sz.300067.SZ,2025-11-27
2025-11-28,sz.300067,4.6100,4.6900,4.6000,4.6500,4.6500,14578808,67577873.8500,3,1.555100,1,0.000000,-99.473829,2.150085,5.359097,-55.763655,sz.300067.SZ,2025-11-28
2025-12-01,sz.300067,4.6700,5.1600,4.6500,5.0500,4.6500,100291320,503983827.1000,3,10.697900,1,8.602200,-108.030718,2.335038,5.820095,-60.560528,sz.300067.SZ,2025-12-01
2025-12-02,sz.300067,5.0300,5.1000,5.0100,5.1000,5.0500,53608886,271053984.2600,3,5.718400,1,0.990100,-109.100329,2.358158,5.877720,-61.160137,sz.300067.SZ,2025-12-02
2025-12-03,sz.300067,5.0700,5.1900,5.0000,5.0100,5.1000,35898577,181847063.5600,3,3.829200,1,-1.764700,-107.175029,2.316543,5.773995,-60.080841,sz.300067.SZ,2025-12-03
2025-12-04,sz.300067,4.9800,5.0000,4.8500,4.8600,5.0100,27692756,135622377.4000,3,2.953900,1,-2.994000,-103.966196,2.247185,5.601121,-58.282013,sz.300067.SZ,2025-12-04
2025-12-05,sz.300067,4.8500,4.9000,4.7200,4.8700,4.8600,26760500,129207118.0000,3,2.854500,1,0.205800,-104.180118,2.251809,5.612646,-58.401935,sz.300067.SZ,2025-12-05
2025-12-08,sz.300067,4.9000,5.1000,4.8600,5.0600,4.8700,41481930,207727098.9300,3,4.424800,1,3.901400,-108.244640,2.339662,5.831620,-60.680450,sz.300067.SZ,2025-12-08
2025-12-09,sz.300067,5.0700,5.0800,4.9400,4.9500,5.0600,24973157,124584448.5800,3,2.663800,1,-2.173900,-105.891496,2.288800,5.704846,-59.361310,sz.300067.SZ,2025-12-09
2025-12-10,sz.300067,4.9100,4.9600,4.8600,4.9500,4.9500,19910740,97918488.7200,3,2.123800,1,0.000000,-105.891496,2.288800,5.704846,-59.361310,sz.300067.SZ,2025-12-10
2025-12-11,sz.300067,4.9400,4.9700,4.7600,4.7700,4.9500,22735575,109761987.8000,3,2.425200,1,-3.636400,-102.040896,2.205571,5.497397,-57.202717,sz.300067.SZ,2025-12-11
2025-12-12,sz.300067,4.7500,4.8100,4.7400,4.7500,4.7700,18807201,89647134.7300,3,2.006100,1,-0.419300,-101.613052,2.196323,5.474347,-56.962873,sz.300067.SZ,2025-12-12
2025-12-15,sz.300067,4.7200,5.0500,4.6700,4.9700,4.7500,46750062,229706848.1800,3,4.986800,1,4.631600,-106.319340,2.298048,5.727895,-59.601153,sz.300067.SZ,2025-12-15
2025-12-16,sz.300067,4.9600,4.9700,4.8700,4.9200,4.9700,20952993,102856975.0600,3,2.235000,1,-1.006000,-105.249729,2.274928,5.670271,-59.001544,sz.300067.SZ,2025-12-16
2025-12-17,sz.300067,4.9100,4.9300,4.7800,4.8900,4.9200,23982530,116238639.3000,3,2.558200,1,-0.609800,-104.607963,2.261057,5.635696,-58.641779,sz.300067.SZ,2025-12-17
2025-12-18,sz.300067,4.8600,4.9600,4.8200,4.8800,4.8900,17171770,84497589.0800,3,1.831700,1,-0.204500,-104.394040,2.256433,5.624171,-58.521857,sz.300067.SZ,2025-12-18
2025-12-19,sz.300067,4.8900,5.0000,4.8700,4.9800,4.8800,22085719,109084273.4200,3,2.355900,1,2.049200,-106.533263,2.302671,5.739420,-59.721075,sz.300067.SZ,2025-12-19
2025-12-22,sz.300067,4.9800,5.1600,4.9800,5.1200,4.9800,47316957,241113538.5500,3,5.047200,1,2.811200,-109.528174,2.367405,5.900770,-61.399981,sz.300067.SZ,2025-12-22
2025-12-23,sz.300067,5.1700,5.1700,5.0100,5.0200,5.1200,24976666,126611078.0000,3,2.664200,1,-1.953100,-107.388951,2.321167,5.785520,-60.200763,sz.300067.SZ,2025-12-23
2025-12-24,sz.300067,5.0700,5.0900,5.0000,5.0500,5.0200,18167814,91812106.9100,3,1.937900,1,0.597600,-108.030718,2.335038,5.820095,-60.560528,sz.300067.SZ,2025-12-24
2025-12-25,sz.300067,5.0400,5.1800,5.0400,5.0600,5.0500,17001155,86358025.8600,3,1.813500,1,0.198000,-108.244640,2.339662,5.831620,-60.680450,sz.300067.SZ,2025-12-25
2025-12-26,sz.300067,5.1000,5.1000,4.9900,5.0400,5.0600,19492914,98260882.6800,3,2.079300,1,-0.395300,-107.816796,2.330414,5.808570,-60.440606,sz.300067.SZ,2025-12-26
2025-12-29,sz.300067,5.0000,5.0000,4.8600,4.8700,5.0400,24184710,118924869.7000,3,2.579700,1,-3.373000,-104.180118,2.251809,5.612646,-58.401935,sz.300067.SZ,2025-12-29
2025-12-30,sz.300067,4.8900,4.9100,4.8100,4.8300,4.8700,16427521,79731837.4700,3,1.752300,1,-0.821400,-103.324429,2.233314,5.566546,-57.922248,sz.300067.SZ,2025-12-30
2025-12-31,sz.300067,4.8300,5.0700,4.8000,5.0000,4.8300,29949388,147447395.7200,3,3.194700,1,3.519700,-106.961107,2.311919,5.762470,-59.960919,sz.300067.SZ,2025-12-31
2026-01-05,sz.300067,5.0000,5.0500,4.9600,5.0100,5.0000,23697900,118682492.0000,3,2.527800,1,0.200000,-107.175029,2.316543,5.773995,-60.080841,sz.300067.SZ,2026-01-05
2026-01-06,sz.300067,5.0100,5.1100,4.9900,5.0800,5.0100,26680898,134779548.8000,3,2.846000,1,1.397200,-108.672485,2.348910,5.854670,-60.920294,sz.300067.SZ,2026-01-06
2026-01-07,sz.300067,5.0600,5.0800,4.9700,4.9900,5.0800,28817791,144568327.0700,3,3.074000,1,-1.771700,-106.747185,2.307295,5.750945,-59.840997,sz.300067.SZ,2026-01-07
2026-01-08,sz.300067,4.9700,5.3500,4.9700,5.2400,4.9900,77413364,401268824.3400,3,8.257600,1,5.010000,-112.095240,2.422891,6.039069,-62.839043,sz.300067.SZ,2026-01-08
2026-01-09,sz.300067,5.2300,5.2900,5.1600,5.2200,5.2400,41221834,215179997.4900,3,4.397100,1,-0.381700,-111.667396,2.413644,6.016019,-62.599199,sz.300067.SZ,2026-01-09
2026-01-12,sz.300067,5.2300,5.6700,5.2300,5.6200,5.2200,96909392,532525688.0400,3,10.337200,1,7.662800,-120.224284,2.598597,6.477017,-67.396073,sz.300067.SZ,2026-01-12
2026-01-13,sz.300067,5.6000,5.6200,5.3700,5.4000,5.6200,63068191,345206122.6600,3,6.727400,1,-3.914600,-115.517996,2.496873,6.223468,-64.757792,sz.300067.SZ,2026-01-13
2026-01-14,sz.300067,5.3900,5.6100,5.3500,5.4500,5.4000,64010957,351297301.1800,3,6.828000,1,0.925900,-116.587607,2.519992,6.281093,-65.357402,sz.300067.SZ,2026-01-14
2026-01-15,sz.300067,5.3600,5.4400,5.2300,5.2800,5.4500,38320840,202979241.8000,3,4.087600,1,-3.119300,-112.950929,2.441387,6.085169,-63.318730,sz.300067.SZ,2026-01-15
2026-01-16,sz.300067,5.3000,5.3300,5.0800,5.1400,5.2800,37665851,194216815.7500,3,4.017800,1,-2.651500,-109.956018,2.376653,5.923819,-61.639825,sz.300067.SZ,2026-01-16
2026-01-19,sz.300067,5.1100,5.2200,5.0800,5.1800,5.1400,22897639,118408889.3300,3,2.442500,1,0.778200,-110.811707,2.395148,5.969919,-62.119512,sz.300067.SZ,2026-01-19
2026-01-20,sz.300067,5.2000,5.2200,5.0600,5.1000,5.1800,26104570,133721138.8000,3,2.784500,1,-1.544400,-109.100329,2.358158,5.877720,-61.160137,sz.300067.SZ,2026-01-20
2026-01-21,sz.300067,5.0700,5.2800,5.0100,5.1800,5.1000,49345054,253853409.4000,3,5.263600,1,1.568600,-110.811707,2.395148,5.969919,-62.119512,sz.300067.SZ,2026-01-21
2026-01-22,sz.300067,5.1500,5.3100,5.0900,5.2200,5.1800,40467550,210735459.2800,3,4.316600,1,0.772200,-111.667396,2.413644,6.016019,-62.599199,sz.300067.SZ,2026-01-22
2026-01-23,sz.300067,5.2300,5.2700,5.1800,5.2500,5.2200,34607735,180991772.1600,3,3.691600,1,0.574700,-112.309162,2.427515,6.050594,-62.958965,sz.300067.SZ,2026-01-23
2026-01-26,sz.300067,5.2500,5.3300,5.1200,5.2800,5.2500,42739911,224020652.3600,3,4.559000,1,0.571400,-112.950929,2.441387,6.085169,-63.318730,sz.300067.SZ,2026-01-26
