date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603739,14.4400,14.4900,14.2400,14.4800,14.4300,3370896,48502742.1000,3,1.332200,1,0.346500,61.062490,2.106877,2.686661,-48.993320,sh.603739.SZ,2025-09-11
2025-09-12,sh.603739,14.4700,14.4700,14.2900,14.3600,14.4800,3595400,51655882.0000,3,1.420900,1,-0.828700,60.556447,2.089417,2.664396,-48.587298,sh.603739.SZ,2025-09-12
2025-09-15,sh.603739,14.4000,14.5100,14.3200,14.5000,14.3600,2993560,43134133.8000,3,1.183100,1,0.974900,61.146831,2.109787,2.690372,-49.060990,sh.603739.SZ,2025-09-15
2025-09-16,sh.603739,14.5000,14.5000,14.1500,14.3500,14.5000,3251340,46450955.0000,3,1.285000,1,-1.034500,60.514277,2.087961,2.662541,-48.553462,sh.603739.SZ,2025-09-16
2025-09-17,sh.603739,14.3300,14.4100,14.2200,14.2300,14.3500,3141980,44882425.6000,3,1.241700,1,-0.836200,60.008234,2.070501,2.640276,-48.147440,sh.603739.SZ,2025-09-17
2025-09-18,sh.603739,14.1700,14.2800,13.8700,13.9600,14.2300,4351391,61192589.9200,3,1.719700,1,-1.897400,58.869638,2.031215,2.590179,-47.233891,sh.603739.SZ,2025-09-18
2025-09-19,sh.603739,13.9500,14.0400,13.7800,13.9000,13.9600,2745900,38103384.6000,3,1.085200,1,-0.429800,58.616617,2.022485,2.579047,-47.030880,sh.603739.SZ,2025-09-19
2025-09-22,sh.603739,13.9000,13.9300,13.7000,13.8900,13.9000,1908940,26388669.6000,3,0.754400,1,-0.071900,58.574447,2.021030,2.577191,-46.997045,sh.603739.SZ,2025-09-22
2025-09-23,sh.603739,13.8200,13.9900,13.4500,13.6400,13.8900,3185000,43338704.0000,3,1.258700,1,-1.799900,57.520191,1.984655,2.530805,-46.151166,sh.603739.SZ,2025-09-23
2025-09-24,sh.603739,13.5800,13.8700,13.5800,13.8200,13.6400,2631640,36253547.0000,3,1.040100,1,1.319600,58.279255,2.010845,2.564203,-46.760199,sh.603739.SZ,2025-09-24
2025-09-25,sh.603739,13.8200,13.8900,13.5700,13.6700,13.8200,2857180,39171313.2000,3,1.129200,1,-1.085400,57.646702,1.989020,2.536372,-46.252671,sh.603739.SZ,2025-09-25
2025-09-26,sh.603739,13.5700,13.7800,13.5100,13.6900,13.6700,1986320,27170844.8000,3,0.785000,1,0.146300,57.731042,1.991930,2.540083,-46.320341,sh.603739.SZ,2025-09-26
2025-09-29,sh.603739,13.6600,13.7200,13.3800,13.7000,13.6900,2007880,27294016.4000,3,0.793500,1,0.073000,57.773212,1.993385,2.541938,-46.354177,sh.603739.SZ,2025-09-29
2025-09-30,sh.603739,13.7200,13.8000,13.6400,13.6900,13.7000,1858160,25481292.2000,3,0.734400,1,-0.073000,57.731042,1.991930,2.540083,-46.320341,sh.603739.SZ,2025-09-30
2025-10-09,sh.603739,13.7100,13.7800,13.5000,13.6500,13.6900,4033600,54758249.0000,3,1.594100,1,-0.292200,57.562361,1.986110,2.532661,-46.185001,sh.603739.SZ,2025-10-09
2025-10-10,sh.603739,13.5300,13.8300,13.5300,13.8000,13.6500,3058580,42082689.8000,3,1.208800,1,1.098900,58.194915,2.007935,2.560492,-46.692528,sh.603739.SZ,2025-10-10
2025-10-13,sh.603739,13.5300,13.6700,13.3300,13.6400,13.8000,2600260,35278812.2000,3,1.027700,1,-1.159400,57.520191,1.984655,2.530805,-46.151166,sh.603739.SZ,2025-10-13
2025-10-14,sh.603739,13.6900,13.7500,13.4600,13.5400,13.6400,3076800,41825519.0000,3,1.216000,1,-0.733100,57.098489,1.970104,2.512251,-45.812814,sh.603739.SZ,2025-10-14
2025-10-15,sh.603739,13.5100,13.8500,13.4600,13.8000,13.5400,3518640,48307617.2000,3,1.390600,1,1.920200,58.194915,2.007935,2.560492,-46.692528,sh.603739.SZ,2025-10-15
2025-10-16,sh.603739,13.8800,13.9000,13.6100,13.6400,13.8000,2368800,32478439.0000,3,0.936200,1,-1.159400,57.520191,1.984655,2.530805,-46.151166,sh.603739.SZ,2025-10-16
2025-10-17,sh.603739,13.6500,13.7000,13.4300,13.4400,13.6400,2605100,35261011.6000,3,1.029600,1,-1.466300,56.676786,1.955554,2.493697,-45.474462,sh.603739.SZ,2025-10-17
2025-10-20,sh.603739,13.4700,13.6300,13.4000,13.5700,13.4400,1749420,23608301.4000,3,0.691400,1,0.967300,57.224999,1.974469,2.517817,-45.914319,sh.603739.SZ,2025-10-20
2025-10-21,sh.603739,13.6300,13.8500,13.5100,13.8000,13.5700,2925100,40162246.0000,3,1.156000,1,1.694900,58.194915,2.007935,2.560492,-46.692528,sh.603739.SZ,2025-10-21
2025-10-22,sh.603739,13.7900,13.9000,13.7300,13.7600,13.8000,2292940,31653644.2000,3,0.906200,1,-0.289900,58.026234,2.002115,2.553071,-46.557188,sh.603739.SZ,2025-10-22
2025-10-23,sh.603739,13.7000,13.8500,13.6600,13.8400,13.7600,2072800,28475846.0000,3,0.819200,1,0.581400,58.363596,2.013755,2.567914,-46.827869,sh.603739.SZ,2025-10-23
2025-10-24,sh.603739,13.8400,14.0100,13.7400,13.9100,13.8400,3254140,45237745.0000,3,1.286100,1,0.505800,58.658787,2.023940,2.580902,-47.064715,sh.603739.SZ,2025-10-24
2025-10-27,sh.603739,14.0900,14.2300,13.9700,14.0400,13.9100,5353800,75419234.6000,3,2.115900,1,0.934600,59.207000,2.042856,2.605023,-47.504572,sh.603739.SZ,2025-10-27
2025-10-28,sh.603739,14.0300,14.2000,13.9700,14.1000,14.0400,3430720,48311491.6000,3,1.355900,1,0.427400,59.460022,2.051586,2.616155,-47.707583,sh.603739.SZ,2025-10-28
2025-10-29,sh.603739,14.8900,15.5100,14.6100,15.5100,14.1000,9691280,148437563.2000,3,3.830100,1,10.000000,46.960690,2.212186,2.821466,-59.682020,sh.603739.SZ,2025-10-29
2025-10-30,sh.603739,15.1100,15.6500,14.8100,15.2600,15.5100,23174660,352314215.4100,3,9.158900,1,-1.611900,46.203748,2.176529,2.775988,-58.720027,sh.603739.SZ,2025-10-30
2025-10-31,sh.603739,15.2400,15.8800,15.2400,15.7500,15.2600,20267709,316820906.7000,3,8.010000,1,3.211000,47.687355,2.246417,2.865125,-60.605533,sh.603739.SZ,2025-10-31
2025-11-03,sh.603739,15.5500,15.6600,15.2000,15.5000,15.7500,12610780,194470230.4000,3,4.983900,1,-1.587300,46.930413,2.210760,2.819647,-59.643540,sh.603739.SZ,2025-11-03
2025-11-04,sh.603739,15.3600,15.8800,15.1300,15.6800,15.5000,13171540,203432460.8000,3,5.205500,1,1.161300,47.475411,2.236433,2.852391,-60.336175,sh.603739.SZ,2025-11-04
2025-11-05,sh.603739,15.3100,15.6800,15.2500,15.5400,15.6800,9544980,148124304.0000,3,3.772300,1,-0.892900,47.051524,2.216465,2.826924,-59.797459,sh.603739.SZ,2025-11-05
2025-11-06,sh.603739,15.8200,15.8900,15.3000,15.7400,15.5400,10197460,159621278.2000,3,4.030200,1,1.287000,47.657077,2.244991,2.863306,-60.567053,sh.603739.SZ,2025-11-06
2025-11-07,sh.603739,15.7400,15.9300,15.5200,15.5200,15.7400,8223229,128925293.9500,3,3.249900,1,-1.397700,46.990968,2.213612,2.823285,-59.720499,sh.603739.SZ,2025-11-07
2025-11-10,sh.603739,15.6300,15.9900,15.4300,15.8300,15.5200,11122960,175416124.2000,3,4.395900,1,1.997400,47.929576,2.257827,2.879678,-60.913370,sh.603739.SZ,2025-11-10
2025-11-11,sh.603739,15.8700,15.9400,15.6600,15.8600,15.8300,6652680,105150375.0000,3,2.629200,1,0.189500,48.020409,2.262106,2.885136,-61.028809,sh.603739.SZ,2025-11-11
2025-11-12,sh.603739,15.8200,16.5400,15.7700,16.0800,15.8600,13556560,218855548.6000,3,5.357700,1,1.387100,48.686519,2.293485,2.925157,-61.875363,sh.603739.SZ,2025-11-12
2025-11-13,sh.603739,15.9900,16.0800,15.7000,16.0500,16.0800,7898400,125729935.0000,3,3.121500,1,-0.186600,48.595685,2.289206,2.919699,-61.759924,sh.603739.SZ,2025-11-13
2025-11-14,sh.603739,15.9000,16.3500,15.8900,15.9000,16.0500,8181400,131437504.0000,3,3.233400,1,-0.934600,48.141520,2.267812,2.892412,-61.182728,sh.603739.SZ,2025-11-14
2025-11-17,sh.603739,16.1500,16.2200,15.8300,16.0700,15.9000,6849920,109423061.6000,3,2.707200,1,1.069200,48.656241,2.292059,2.923337,-61.836883,sh.603739.SZ,2025-11-17
2025-11-18,sh.603739,15.9500,16.2000,15.8300,15.9600,16.0700,5479500,87384860.2000,3,2.165600,1,-0.684500,48.323186,2.276369,2.903327,-61.413606,sh.603739.SZ,2025-11-18
2025-11-19,sh.603739,15.9800,16.0700,15.4100,15.6200,15.9600,8576080,134051078.2000,3,3.389400,1,-2.130300,47.293745,2.227875,2.841477,-60.105296,sh.603739.SZ,2025-11-19
2025-11-20,sh.603739,15.7600,15.7700,15.4800,15.5900,15.6200,4263900,66495157.0000,3,1.685100,1,-0.192100,47.202912,2.223596,2.836019,-59.989857,sh.603739.SZ,2025-11-20
2025-11-21,sh.603739,15.3900,15.6800,14.9500,14.9900,15.5900,6126840,93277743.6000,3,2.421400,1,-3.848600,45.386251,2.138019,2.726872,-57.681075,sh.603739.SZ,2025-11-21
2025-11-24,sh.603739,15.0000,15.2500,14.8400,14.9700,14.9900,4099000,61462749.0000,3,1.620000,1,-0.133400,45.325695,2.135166,2.723233,-57.604116,sh.603739.SZ,2025-11-24
2025-11-25,sh.603739,15.0200,15.2300,14.8700,15.1500,14.9700,3155520,47756907.0000,3,1.247100,1,1.202400,45.870694,2.160839,2.755978,-58.296750,sh.603739.SZ,2025-11-25
2025-11-26,sh.603739,15.1000,15.4400,14.9400,14.9600,15.1500,3112600,47118824.0000,3,1.230100,1,-1.254100,45.295418,2.133740,2.721414,-57.565636,sh.603739.SZ,2025-11-26
2025-11-27,sh.603739,15.1000,15.1700,14.8500,15.0300,14.9600,3001820,45134191.6000,3,1.186400,1,0.467900,45.507362,2.143724,2.734148,-57.834994,sh.603739.SZ,2025-11-27
2025-11-28,sh.603739,15.0100,15.4000,14.8900,15.3000,15.0300,4109940,62553918.4000,3,1.624300,1,1.796400,46.324859,2.182234,2.783265,-58.873946,sh.603739.SZ,2025-11-28
2025-12-01,sh.603739,15.3000,15.4000,15.1200,15.1600,15.3000,3259700,49503561.0000,3,1.288300,1,-0.915000,45.900971,2.162266,2.757797,-58.335230,sh.603739.SZ,2025-12-01
2025-12-02,sh.603739,15.1600,15.1800,14.9500,15.0000,15.1600,3338780,50122610.4000,3,1.319500,1,-1.055400,45.416528,2.139445,2.728691,-57.719555,sh.603739.SZ,2025-12-02
2025-12-03,sh.603739,14.9700,15.0900,14.8400,15.0400,15.0000,2679440,40129917.6000,3,1.058900,1,0.266700,45.537639,2.145150,2.735967,-57.873474,sh.603739.SZ,2025-12-03
2025-12-04,sh.603739,14.9100,14.9800,14.7000,14.7200,15.0400,2744900,40584631.0000,3,1.084800,1,-2.127700,44.568753,2.099509,2.677755,-56.642123,sh.603739.SZ,2025-12-04
2025-12-05,sh.603739,14.6800,14.9400,14.6700,14.9300,14.7200,2492280,36983762.2000,3,0.985000,1,1.426600,45.204585,2.129461,2.715957,-57.450197,sh.603739.SZ,2025-12-05
2025-12-08,sh.603739,14.9600,14.9800,14.7100,14.7400,14.9300,2841679,42086703.5000,3,1.123100,1,-1.272600,44.629309,2.102361,2.681394,-56.719082,sh.603739.SZ,2025-12-08
2025-12-09,sh.603739,14.7200,14.8900,14.6600,14.7500,14.7400,2346898,34687838.3600,3,0.927500,1,0.067800,44.659586,2.103787,2.683213,-56.757562,sh.603739.SZ,2025-12-09
2025-12-10,sh.603739,14.7600,14.8300,14.3900,14.5000,14.7500,3222100,46789105.0000,3,1.273400,1,-1.694900,43.902644,2.068130,2.637734,-55.795570,sh.603739.SZ,2025-12-10
2025-12-11,sh.603739,14.5400,14.5800,14.2700,14.2900,14.5000,2909300,41840238.0000,3,1.149800,1,-1.448300,43.266813,2.038178,2.599533,-54.987496,sh.603739.SZ,2025-12-11
2025-12-12,sh.603739,14.2800,14.4100,14.1200,14.2000,14.2900,2632600,37503598.0000,3,1.040400,1,-0.629800,42.994314,2.025341,2.583161,-54.641179,sh.603739.SZ,2025-12-12
2025-12-15,sh.603739,14.2200,14.3300,14.0700,14.2000,14.2000,2319660,32990319.2000,3,0.916800,1,0.000000,42.994314,2.025341,2.583161,-54.641179,sh.603739.SZ,2025-12-15
2025-12-16,sh.603739,14.1600,14.2600,14.0200,14.1100,14.2000,2085300,29457845.0000,3,0.824100,1,-0.633800,42.721814,2.012504,2.566789,-54.294861,sh.603739.SZ,2025-12-16
2025-12-17,sh.603739,14.1000,14.1800,13.8000,14.0900,14.1100,2924700,40987516.0000,3,1.155900,1,-0.141700,42.661259,2.009652,2.563150,-54.217902,sh.603739.SZ,2025-12-17
2025-12-18,sh.603739,14.0000,14.3400,14.0000,14.2300,14.0900,2547400,36238828.0000,3,1.006800,1,0.993600,43.085147,2.029620,2.588618,-54.756618,sh.603739.SZ,2025-12-18
2025-12-19,sh.603739,14.2300,14.4100,14.1600,14.3900,14.2300,2165299,31022713.7700,3,0.855800,1,1.124400,43.569590,2.052441,2.617724,-55.372293,sh.603739.SZ,2025-12-19
2025-12-22,sh.603739,14.4100,14.5400,14.3000,14.4100,14.3900,2680400,38711932.0000,3,1.059300,1,0.139000,43.630145,2.055293,2.621362,-55.449252,sh.603739.SZ,2025-12-22
2025-12-23,sh.603739,14.3600,14.4300,14.2000,14.2900,14.4100,1916600,27399136.0000,3,0.757500,1,-0.832800,43.266813,2.038178,2.599533,-54.987496,sh.603739.SZ,2025-12-23
2025-12-24,sh.603739,14.2900,14.3600,14.1900,14.2600,14.2900,2314600,33030472.0000,3,0.914800,1,-0.209900,43.175980,2.033899,2.594075,-54.872057,sh.603739.SZ,2025-12-24
2025-12-25,sh.603739,14.2900,14.4200,14.2200,14.4000,14.2600,2298700,32949823.0000,3,0.908500,1,0.981800,43.599867,2.053867,2.619543,-55.410773,sh.603739.SZ,2025-12-25
2025-12-26,sh.603739,14.4000,14.5000,14.1200,14.1500,14.4000,2928420,41701272.2000,3,1.157300,1,-1.736100,42.842925,2.018210,2.574065,-54.448780,sh.603739.SZ,2025-12-26
2025-12-29,sh.603739,14.1800,14.2100,13.9400,14.0600,14.1500,3005540,42209916.0000,3,1.187800,1,-0.636000,42.570426,2.005373,2.557693,-54.102463,sh.603739.SZ,2025-12-29
2025-12-30,sh.603739,14.0200,14.1700,13.9200,14.0400,14.0600,2475780,34793377.4000,3,0.978500,1,-0.142200,42.509871,2.002520,2.554055,-54.025503,sh.603739.SZ,2025-12-30
2025-12-31,sh.603739,14.0100,14.1700,13.8800,14.1500,14.0400,2643300,37090462.0000,3,1.044700,1,0.783500,42.842925,2.018210,2.574065,-54.448780,sh.603739.SZ,2025-12-31
2026-01-05,sh.603739,14.1600,14.3600,14.1500,14.3400,14.1500,3413580,48741266.0000,3,1.349100,1,1.342800,43.418201,2.045309,2.608628,-55.179894,sh.603739.SZ,2026-01-05
2026-01-06,sh.603739,14.5000,15.1000,14.2700,14.7700,14.3400,10761640,158401630.2000,3,4.253100,1,2.998600,44.720142,2.106640,2.686851,-56.834522,sh.603739.SZ,2026-01-06
2026-01-07,sh.603739,14.6700,14.6900,14.3800,14.4600,14.7700,7497700,108775438.0000,3,2.963200,1,-2.098800,43.781533,2.062425,2.630458,-55.641651,sh.603739.SZ,2026-01-07
2026-01-08,sh.603739,14.4400,14.7200,14.4000,14.6000,14.4600,4869080,70973004.0000,3,1.924300,1,0.968200,44.205421,2.082393,2.655926,-56.180367,sh.603739.SZ,2026-01-08
2026-01-09,sh.603739,14.7300,15.7400,14.6700,15.3000,14.6000,11367540,172175433.0000,3,4.492600,1,4.794500,46.324859,2.182234,2.783265,-58.873946,sh.603739.SZ,2026-01-09
2026-01-12,sh.603739,15.2200,15.2600,14.8600,15.2200,15.3000,9590440,144339374.8000,3,3.790300,1,-0.522900,46.082638,2.170823,2.768712,-58.566108,sh.603739.SZ,2026-01-12
2026-01-13,sh.603739,15.2500,16.7400,15.1700,16.7400,15.2200,14275459,229325083.2100,3,5.641800,1,9.986900,50.684846,2.387620,3.045219,-64.415023,sh.603739.SZ,2026-01-13
2026-01-14,sh.603739,17.1500,18.4100,16.5500,16.7100,16.7400,41952485,735536430.6000,3,16.580100,1,-0.179200,50.594013,2.383342,3.039762,-64.299584,sh.603739.SZ,2026-01-14
2026-01-15,sh.603739,16.3000,16.5300,15.6700,15.9000,16.7100,22420810,358778537.2400,3,8.861000,1,-4.847400,48.141520,2.267812,2.892412,-61.182728,sh.603739.SZ,2026-01-15
2026-01-16,sh.603739,15.8000,15.9000,15.3900,15.6100,15.9000,13086100,204434858.0000,3,5.171800,1,-1.823900,47.263467,2.226449,2.839658,-60.066817,sh.603739.SZ,2026-01-16
2026-01-19,sh.603739,15.5200,15.7500,15.4000,15.5900,15.6100,8811700,137428996.0000,3,3.482500,1,-0.128100,47.202912,2.223596,2.836019,-59.989857,sh.603739.SZ,2026-01-19
2026-01-20,sh.603739,15.5900,15.7900,15.4300,15.5400,15.5900,7051320,109804241.6000,3,2.786800,1,-0.320700,47.051524,2.216465,2.826924,-59.797459,sh.603739.SZ,2026-01-20
2026-01-21,sh.603739,15.5000,15.7600,15.3000,15.7600,15.5400,7589440,118619624.2000,3,2.999400,1,1.415700,47.717633,2.247843,2.866945,-60.644012,sh.603739.SZ,2026-01-21
2026-01-22,sh.603739,15.7500,15.8200,15.5700,15.6800,15.7600,5304640,83130784.4000,3,2.096500,1,-0.507600,47.475411,2.236433,2.852391,-60.336175,sh.603739.SZ,2026-01-22
2026-01-23,sh.603739,15.7000,15.8300,15.6500,15.8300,15.6800,5874840,92542325.4000,3,2.321800,1,0.956600,47.929576,2.257827,2.879678,-60.913370,sh.603739.SZ,2026-01-23
2026-01-26,sh.603739,15.8300,16.3900,15.7300,16.2900,15.8300,19105200,309023449.0000,3,7.550600,1,2.905900,49.322350,2.323437,2.963358,-62.683436,sh.603739.SZ,2026-01-26
