date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.000909,5.8300,5.9200,5.7900,5.8800,5.8700,2264300,13298543.0000,3,0.517300,1,0.170400,-13.897141,2.508239,8.754079,-10.942318,sz.000909.SZ,2025-09-09
2025-09-10,sz.000909,5.8500,5.8900,5.8300,5.8500,5.8800,1216701,7122370.3300,3,0.278000,1,-0.510200,-13.826238,2.495442,8.709415,-10.886489,sz.000909.SZ,2025-09-10
2025-09-11,sz.000909,5.8600,5.8600,5.7200,5.7700,5.8500,2887800,16620616.0000,3,0.659800,1,-1.367500,-13.637161,2.461316,8.590312,-10.737614,sz.000909.SZ,2025-09-11
2025-09-12,sz.000909,5.7500,5.9200,5.7500,5.8200,5.7700,2047255,11957495.1000,3,0.467700,1,0.866600,-13.755334,2.482645,8.664752,-10.830661,sz.000909.SZ,2025-09-12
2025-09-15,sz.000909,5.8300,5.8300,5.7400,5.7500,5.8200,1701000,9802331.0000,3,0.388600,1,-1.202700,-13.589892,2.452785,8.560536,-10.700396,sz.000909.SZ,2025-09-15
2025-09-16,sz.000909,5.7700,5.8100,5.7200,5.7600,5.7500,2222371,12818028.8000,3,0.507700,1,0.173900,-13.613526,2.457050,8.575424,-10.719005,sz.000909.SZ,2025-09-16
2025-09-17,sz.000909,5.7600,5.7800,5.7000,5.7200,5.7600,2105256,12075751.8800,3,0.481000,1,-0.694400,-13.518988,2.439988,8.515873,-10.644567,sz.000909.SZ,2025-09-17
2025-09-18,sz.000909,5.7400,5.7500,5.5500,5.5600,5.7200,3104355,17580462.7000,3,0.709200,1,-2.797200,-13.140834,2.371736,8.277666,-10.346817,sz.000909.SZ,2025-09-18
2025-09-19,sz.000909,5.5800,5.8400,5.4600,5.7700,5.5600,5520006,31163119.8800,3,1.261100,1,3.777000,-13.637161,2.461316,8.590312,-10.737614,sz.000909.SZ,2025-09-19
2025-09-22,sz.000909,5.7600,5.7600,5.6000,5.6200,5.7700,3410456,19262678.7200,3,0.779200,1,-2.599700,-13.282642,2.397330,8.366994,-10.458474,sz.000909.SZ,2025-09-22
2025-09-23,sz.000909,5.6000,5.6600,5.3400,5.4200,5.6200,3629700,19668132.0000,3,0.829200,1,-3.558700,-12.809950,2.312016,8.069236,-10.086286,sz.000909.SZ,2025-09-23
2025-09-24,sz.000909,5.4200,5.4800,5.3800,5.4400,5.4200,1698500,9234319.0000,3,0.388000,1,0.369000,-12.857219,2.320548,8.099012,-10.123505,sz.000909.SZ,2025-09-24
2025-09-25,sz.000909,5.4400,5.5900,5.4400,5.5500,5.4400,2844000,15760043.0000,3,0.649700,1,2.022100,-13.117200,2.367470,8.262779,-10.328208,sz.000909.SZ,2025-09-25
2025-09-26,sz.000909,5.6100,5.6100,5.5000,5.5200,5.5500,1001000,5549256.0000,3,0.228700,1,-0.540500,-13.046296,2.354673,8.218115,-10.272380,sz.000909.SZ,2025-09-26
2025-09-29,sz.000909,5.5200,5.5600,5.4500,5.5200,5.5200,1354800,7470263.0000,3,0.309500,1,0.000000,-13.046296,2.354673,8.218115,-10.272380,sz.000909.SZ,2025-09-29
2025-09-30,sz.000909,5.5300,5.7000,5.5100,5.6100,5.5200,2555050,14356217.5000,3,0.583700,1,1.630400,-13.259007,2.393065,8.352106,-10.439864,sz.000909.SZ,2025-09-30
2025-10-09,sz.000909,5.6100,5.6100,5.5100,5.5400,5.6100,2011400,11154150.0000,3,0.459500,1,-1.247800,-13.093565,2.363205,8.247891,-10.309599,sz.000909.SZ,2025-10-09
2025-10-10,sz.000909,5.5200,5.5900,5.5200,5.5500,5.5400,1451450,8082055.0000,3,0.331600,1,0.180500,-13.117200,2.367470,8.262779,-10.328208,sz.000909.SZ,2025-10-10
2025-10-13,sz.000909,5.2800,5.4800,5.2800,5.4200,5.5500,2281000,12303545.0000,3,0.521100,1,-2.342300,-12.809950,2.312016,8.069236,-10.086286,sz.000909.SZ,2025-10-13
2025-10-14,sz.000909,5.4400,5.5000,5.3500,5.3600,5.4200,2629827,14268949.2600,3,0.600800,1,-1.107000,-12.668142,2.286422,7.979909,-9.974630,sz.000909.SZ,2025-10-14
2025-10-15,sz.000909,5.3600,5.6200,5.3200,5.6000,5.3600,3524001,19335756.2100,3,0.805100,1,4.477600,-13.235373,2.388799,8.337218,-10.421255,sz.000909.SZ,2025-10-15
2025-10-16,sz.000909,5.5700,5.6800,5.4700,5.4900,5.6000,2238600,12491600.0000,3,0.511400,1,-1.964300,-12.975392,2.341876,8.173451,-10.216552,sz.000909.SZ,2025-10-16
2025-10-17,sz.000909,5.5000,5.5600,5.4200,5.4300,5.4900,1980300,10864635.0000,3,0.452400,1,-1.092900,-12.833585,2.316282,8.084124,-10.104895,sz.000909.SZ,2025-10-17
2025-10-20,sz.000909,5.4200,5.4800,5.4100,5.4700,5.4300,1032960,5626460.8000,3,0.236000,1,0.736600,-12.928123,2.333345,8.143675,-10.179333,sz.000909.SZ,2025-10-20
2025-10-21,sz.000909,5.4700,5.5500,5.4300,5.5400,5.4700,1445599,7981747.9100,3,0.330300,1,1.279700,-13.093565,2.363205,8.247891,-10.309599,sz.000909.SZ,2025-10-21
2025-10-22,sz.000909,5.5400,5.7200,5.5100,5.6600,5.5400,2748002,15503326.3200,3,0.627800,1,2.166100,-13.377180,2.414393,8.426545,-10.532911,sz.000909.SZ,2025-10-22
2025-10-23,sz.000909,5.6600,5.8000,5.6400,5.6800,5.6600,2851977,16309608.4900,3,0.651600,1,0.353400,-13.424449,2.422925,8.456321,-10.570130,sz.000909.SZ,2025-10-23
2025-10-24,sz.000909,5.6500,5.8100,5.6500,5.7600,5.6800,3629768,20882251.6600,3,0.829300,1,1.408500,-13.613526,2.457050,8.575424,-10.719005,sz.000909.SZ,2025-10-24
2025-10-27,sz.000909,5.7200,5.9400,5.7200,5.8500,5.7600,5154311,30099461.3800,3,1.177600,1,1.562500,-14.095184,2.578806,7.785123,-22.505109,sz.000909.SZ,2025-10-27
2025-10-28,sz.000909,5.8500,5.8800,5.7800,5.8300,5.8500,2983161,17381895.8200,3,0.681500,1,-0.341900,-14.046995,2.569989,7.758507,-22.428168,sz.000909.SZ,2025-10-28
2025-10-29,sz.000909,5.8100,5.8600,5.6700,5.8100,5.8300,2661300,15335931.0000,3,0.608000,1,-0.343100,-13.998807,2.561173,7.731892,-22.351228,sz.000909.SZ,2025-10-29
2025-10-30,sz.000909,5.8300,5.9600,5.8000,5.8800,5.8100,4479000,26358141.0000,3,1.023300,1,1.204800,-14.167467,2.592030,7.825047,-22.620519,sz.000909.SZ,2025-10-30
2025-10-31,sz.000909,5.8800,6.0000,5.8300,5.8500,5.8800,2892300,17062368.0000,3,0.660800,1,-0.510200,-14.095184,2.578806,7.785123,-22.505109,sz.000909.SZ,2025-10-31
2025-11-03,sz.000909,5.8500,5.9900,5.8500,5.9700,5.8500,3545501,20985032.8900,3,0.810000,1,2.051300,-14.384316,2.631704,7.944818,-22.966752,sz.000909.SZ,2025-11-03
2025-11-04,sz.000909,6.0000,6.2700,5.9600,6.1900,5.9700,7145509,44035414.9800,3,1.632500,1,3.685100,-14.914391,2.728685,8.237592,-23.813098,sz.000909.SZ,2025-11-04
2025-11-05,sz.000909,6.0900,6.2200,6.0800,6.1800,6.1900,4696840,28910202.4000,3,1.073000,1,-0.161600,-14.890297,2.724277,8.224284,-23.774628,sz.000909.SZ,2025-11-05
2025-11-06,sz.000909,6.1400,6.1900,6.0700,6.1600,6.1800,3499100,21472068.0000,3,0.799400,1,-0.323600,-14.842108,2.715460,8.197668,-23.697687,sz.000909.SZ,2025-11-06
2025-11-07,sz.000909,6.1300,6.2400,6.1100,6.2100,6.1600,1754900,10866448.9400,3,0.400900,1,0.811700,-14.962580,2.737502,8.264208,-23.890038,sz.000909.SZ,2025-11-07
2025-11-10,sz.000909,6.2100,6.2400,6.1500,6.1900,6.2100,1713200,10619931.0000,3,0.391400,1,-0.322100,-14.914391,2.728685,8.237592,-23.813098,sz.000909.SZ,2025-11-10
2025-11-11,sz.000909,6.1800,6.2800,6.1800,6.2300,6.1900,1754700,10943766.0000,3,0.400900,1,0.646200,-15.010768,2.746318,8.290824,-23.966979,sz.000909.SZ,2025-11-11
2025-11-12,sz.000909,6.2000,6.3200,6.1300,6.1400,6.2300,2918000,18214134.0100,3,0.666700,1,-1.444600,-14.793920,2.706644,8.171052,-23.620746,sz.000909.SZ,2025-11-12
2025-11-13,sz.000909,6.1400,6.2700,6.1000,6.2300,6.1400,3305450,20487539.4000,3,0.755200,1,1.465800,-15.010768,2.746318,8.290824,-23.966979,sz.000909.SZ,2025-11-13
2025-11-14,sz.000909,6.1800,6.3200,6.1700,6.2300,6.2300,2414110,15107799.8000,3,0.551500,1,0.000000,-15.010768,2.746318,8.290824,-23.966979,sz.000909.SZ,2025-11-14
2025-11-17,sz.000909,6.2000,6.2200,6.1300,6.1400,6.2300,2754201,16984300.1300,3,0.629200,1,-1.444600,-14.793920,2.706644,8.171052,-23.620746,sz.000909.SZ,2025-11-17
2025-11-18,sz.000909,6.1500,6.1700,5.9500,6.0300,6.1400,2940820,17778427.7700,3,0.671900,1,-1.791500,-14.528882,2.658154,8.024666,-23.197573,sz.000909.SZ,2025-11-18
2025-11-19,sz.000909,6.0000,6.0300,5.8500,5.9200,6.0300,2738431,16263890.5200,3,0.625600,1,-1.824200,-14.263844,2.609663,7.878279,-22.774400,sz.000909.SZ,2025-11-19
2025-11-20,sz.000909,5.9200,5.9200,5.7800,5.8600,5.9200,1989300,11635320.0000,3,0.454500,1,-1.013500,-14.119278,2.583214,7.798431,-22.543579,sz.000909.SZ,2025-11-20
2025-11-21,sz.000909,5.8100,5.8700,5.5900,5.6300,5.8600,2531999,14428922.9700,3,0.578500,1,-3.924900,-13.565109,2.481825,7.492349,-21.658763,sz.000909.SZ,2025-11-21
2025-11-24,sz.000909,5.6400,5.7000,5.6100,5.6900,5.6300,1286600,7285848.0000,3,0.293900,1,1.065700,-13.709675,2.508274,7.572197,-21.889584,sz.000909.SZ,2025-11-24
2025-11-25,sz.000909,5.7000,5.8600,5.7000,5.7900,5.6900,2503351,14471537.7600,3,0.571900,1,1.757500,-13.950618,2.552357,7.705276,-22.274287,sz.000909.SZ,2025-11-25
2025-11-26,sz.000909,5.8000,5.8300,5.7400,5.7900,5.7900,1298200,7515960.0000,3,0.296600,1,0.000000,-13.950618,2.552357,7.705276,-22.274287,sz.000909.SZ,2025-11-26
2025-11-27,sz.000909,5.8200,5.8200,5.7100,5.8000,5.7900,918100,5287556.0000,3,0.209800,1,0.172700,-13.974712,2.556765,7.718584,-22.312757,sz.000909.SZ,2025-11-27
2025-11-28,sz.000909,5.7600,5.8700,5.7600,5.8400,5.8000,1286000,7506618.0000,3,0.293800,1,0.689700,-14.071090,2.574398,7.771815,-22.466638,sz.000909.SZ,2025-11-28
2025-12-01,sz.000909,5.8400,5.8800,5.7600,5.7800,5.8400,1701866,9906331.1400,3,0.388800,1,-1.027400,-13.926524,2.547948,7.691968,-22.235817,sz.000909.SZ,2025-12-01
2025-12-02,sz.000909,5.8000,5.8500,5.7100,5.8400,5.7800,1271800,7387749.0000,3,0.290600,1,1.038100,-14.071090,2.574398,7.771815,-22.466638,sz.000909.SZ,2025-12-02
2025-12-03,sz.000909,5.8500,5.8500,5.7400,5.7800,5.8400,1231901,7145271.7700,3,0.281400,1,-1.027400,-13.926524,2.547948,7.691968,-22.235817,sz.000909.SZ,2025-12-03
2025-12-04,sz.000909,5.7600,5.7800,5.6700,5.6700,5.7800,1118000,6388129.0000,3,0.255400,1,-1.903100,-13.661486,2.499458,7.545581,-21.812644,sz.000909.SZ,2025-12-04
2025-12-05,sz.000909,5.6500,5.7000,5.6300,5.6800,5.6700,1031700,5849188.0000,3,0.235700,1,0.176400,-13.685580,2.503866,7.558889,-21.851114,sz.000909.SZ,2025-12-05
2025-12-08,sz.000909,5.6500,5.7400,5.6500,5.7000,5.6800,834900,4758395.0000,3,0.190700,1,0.352100,-13.733769,2.512683,7.585505,-21.928055,sz.000909.SZ,2025-12-08
2025-12-09,sz.000909,5.6700,5.7000,5.5500,5.5600,5.7000,1910861,10732071.2200,3,0.436600,1,-2.456100,-13.396448,2.450968,7.399194,-21.389471,sz.000909.SZ,2025-12-09
2025-12-10,sz.000909,5.5600,5.5600,5.4800,5.5300,5.5600,1288900,7111644.0000,3,0.294500,1,-0.539600,-13.324165,2.437743,7.359270,-21.274060,sz.000909.SZ,2025-12-10
2025-12-11,sz.000909,5.5500,5.5500,5.4400,5.4500,5.5300,1136450,6225158.0000,3,0.259600,1,-1.446700,-13.131411,2.402477,7.252807,-20.966298,sz.000909.SZ,2025-12-11
2025-12-12,sz.000909,5.4300,5.5400,5.4100,5.4600,5.4500,1145700,6278759.0000,3,0.261700,1,0.183500,-13.155505,2.406885,7.266115,-21.004768,sz.000909.SZ,2025-12-12
2025-12-15,sz.000909,5.4700,5.5200,5.4200,5.4700,5.4600,1003600,5494506.0000,3,0.229300,1,0.183200,-13.179599,2.411294,7.279423,-21.043238,sz.000909.SZ,2025-12-15
2025-12-16,sz.000909,5.4700,5.5000,5.3300,5.3600,5.4700,1279600,6915253.0000,3,0.292300,1,-2.011000,-12.914562,2.362803,7.133036,-20.620065,sz.000909.SZ,2025-12-16
2025-12-17,sz.000909,5.3600,5.3700,5.2100,5.2800,5.3600,1918800,10158733.0000,3,0.438400,1,-1.492500,-12.721807,2.327538,7.026573,-20.312303,sz.000909.SZ,2025-12-17
2025-12-18,sz.000909,5.2900,5.4200,5.2700,5.3400,5.2800,1517200,8128056.0000,3,0.346600,1,1.136400,-12.866373,2.353987,7.106420,-20.543125,sz.000909.SZ,2025-12-18
2025-12-19,sz.000909,5.3700,5.4100,5.3400,5.4000,5.3400,905400,4877844.2900,3,0.206800,1,1.123600,-13.010939,2.380436,7.186268,-20.773946,sz.000909.SZ,2025-12-19
2025-12-22,sz.000909,5.4200,5.5000,5.4100,5.4600,5.4000,1278000,6981372.0000,3,0.292000,1,1.111100,-13.155505,2.406885,7.266115,-21.004768,sz.000909.SZ,2025-12-22
2025-12-23,sz.000909,5.4500,5.5000,5.3900,5.4100,5.4600,762400,4140576.0000,3,0.174200,1,-0.915800,-13.035033,2.384844,7.199576,-20.812417,sz.000909.SZ,2025-12-23
2025-12-24,sz.000909,5.3700,5.4500,5.3700,5.4400,5.4100,627510,3403525.7300,3,0.143400,1,0.554500,-13.107316,2.398069,7.239499,-20.927827,sz.000909.SZ,2025-12-24
2025-12-25,sz.000909,5.4400,5.4900,5.3900,5.4500,5.4400,789859,4293331.0100,3,0.180500,1,0.183800,-13.131411,2.402477,7.252807,-20.966298,sz.000909.SZ,2025-12-25
2025-12-26,sz.000909,5.4400,5.4900,5.4000,5.4400,5.4500,1392560,7575605.2400,3,0.318100,1,-0.183500,-13.107316,2.398069,7.239499,-20.927827,sz.000909.SZ,2025-12-26
2025-12-29,sz.000909,5.4200,5.4400,5.3600,5.4000,5.4400,1312855,7096732.9000,3,0.299900,1,-0.735300,-13.010939,2.380436,7.186268,-20.773946,sz.000909.SZ,2025-12-29
2025-12-30,sz.000909,5.4300,5.6300,5.3700,5.5700,5.4000,3240041,17909667.3900,3,0.740200,1,3.148100,-13.420543,2.455376,7.412502,-21.427941,sz.000909.SZ,2025-12-30
2025-12-31,sz.000909,5.5800,5.6500,5.4700,5.5700,5.5700,2262208,12582349.1600,3,0.516800,1,0.000000,-13.420543,2.455376,7.412502,-21.427941,sz.000909.SZ,2025-12-31
2026-01-05,sz.000909,5.5300,5.6400,5.5300,5.5900,5.5700,2591800,14490950.0000,3,0.592100,1,0.359100,-13.468731,2.464192,7.439118,-21.504882,sz.000909.SZ,2026-01-05
2026-01-06,sz.000909,5.6100,5.6100,5.5200,5.5400,5.5900,2480295,13771735.3000,3,0.566700,1,-0.894500,-13.348260,2.442151,7.372578,-21.312530,sz.000909.SZ,2026-01-06
2026-01-07,sz.000909,5.5500,5.6000,5.5000,5.5100,5.5400,2543400,14094791.0000,3,0.581100,1,-0.541500,-13.275977,2.428927,7.332655,-21.197119,sz.000909.SZ,2026-01-07
2026-01-08,sz.000909,5.5100,5.5400,5.5000,5.5200,5.5100,1130200,6240076.0000,3,0.258200,1,0.181500,-13.300071,2.433335,7.345962,-21.235590,sz.000909.SZ,2026-01-08
2026-01-09,sz.000909,5.5200,5.5500,5.4400,5.4600,5.5200,5465199,29948569.5300,3,1.248600,1,-1.087000,-13.155505,2.406885,7.266115,-21.004768,sz.000909.SZ,2026-01-09
2026-01-12,sz.000909,5.4900,5.4900,5.4300,5.4400,5.4600,3864504,21071913.7600,3,0.882900,1,-0.366300,-13.107316,2.398069,7.239499,-20.927827,sz.000909.SZ,2026-01-12
2026-01-13,sz.000909,5.4500,5.4500,5.3600,5.3900,5.4400,2969200,16015772.7200,3,0.678300,1,-0.919100,-12.986845,2.376028,7.172960,-20.735476,sz.000909.SZ,2026-01-13
2026-01-14,sz.000909,5.4000,5.4900,5.4000,5.4500,5.3900,2692324,14676085.5200,3,0.615100,1,1.113200,-13.131411,2.402477,7.252807,-20.966298,sz.000909.SZ,2026-01-14
2026-01-15,sz.000909,5.4200,5.4800,5.4200,5.4400,5.4500,1298122,7071995.6800,3,0.296600,1,-0.183500,-13.107316,2.398069,7.239499,-20.927827,sz.000909.SZ,2026-01-15
2026-01-16,sz.000909,5.4800,5.4800,5.3800,5.4100,5.4400,1436400,7766993.0000,3,0.328200,1,-0.551500,-13.035033,2.384844,7.199576,-20.812417,sz.000909.SZ,2026-01-16
2026-01-19,sz.000909,5.4300,5.6800,5.4200,5.6800,5.4100,6994821,39321284.7900,3,1.598000,1,4.990800,-13.685580,2.503866,7.558889,-21.851114,sz.000909.SZ,2026-01-19
2026-01-20,sz.000909,5.7400,5.8500,5.6400,5.8100,5.6800,5949935,34038426.1700,3,1.359300,1,2.288700,-13.998807,2.561173,7.731892,-22.351228,sz.000909.SZ,2026-01-20
2026-01-21,sz.000909,5.8100,5.9400,5.8100,5.8400,5.8100,4360400,25540850.0000,3,0.996200,1,0.516400,-14.071090,2.574398,7.771815,-22.466638,sz.000909.SZ,2026-01-21
2026-01-22,sz.000909,5.8200,5.8800,5.7100,5.8500,5.8400,2366623,13795194.3200,3,0.540700,1,0.171200,-14.095184,2.578806,7.785123,-22.505109,sz.000909.SZ,2026-01-22
2026-01-23,sz.000909,5.8600,5.8700,5.7600,5.7700,5.8500,3101600,17964642.0000,3,0.708600,1,-1.367500,-13.902429,2.543540,7.678660,-22.197346,sz.000909.SZ,2026-01-23
2026-01-26,sz.000909,5.8000,5.8000,5.6300,5.6700,5.7700,3460800,19653203.0000,3,0.790700,1,-1.733100,-13.661486,2.499458,7.545581,-21.812644,sz.000909.SZ,2026-01-26
