date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002586,3.5800,3.5900,3.5200,3.5400,3.5400,2986800,10582044.0000,3,0.333000,1,0.000000,-44.196677,1.374252,1.655095,6.829960,sz.002586.SZ,2025-09-10
2025-09-11,sz.002586,3.5600,3.5600,3.5000,3.5600,3.5400,3491900,12354113.0000,3,0.389300,1,0.565000,-44.446376,1.382016,1.664446,6.868548,sz.002586.SZ,2025-09-11
2025-09-12,sz.002586,3.5500,3.5700,3.5300,3.5400,3.5600,3182006,11264938.1800,3,0.354800,1,-0.561800,-44.196677,1.374252,1.655095,6.829960,sz.002586.SZ,2025-09-12
2025-09-15,sz.002586,3.5500,3.6400,3.4900,3.6200,3.5400,9889202,35205925.1800,3,1.102600,1,2.259900,-45.195472,1.405308,1.692499,6.984310,sz.002586.SZ,2025-09-15
2025-09-16,sz.002586,3.6200,3.8000,3.6000,3.8000,3.6200,19349403,72547921.2100,3,2.157300,1,4.972400,-47.442760,1.475186,1.776656,7.331596,sz.002586.SZ,2025-09-16
2025-09-17,sz.002586,3.8100,3.9300,3.7600,3.8200,3.8000,17814368,68597296.4200,3,1.986200,1,0.526300,-47.692459,1.482950,1.786007,7.370183,sz.002586.SZ,2025-09-17
2025-09-18,sz.002586,3.8500,3.9000,3.7800,3.8200,3.8200,9409864,36165486.3400,3,1.049100,1,0.000000,-47.692459,1.482950,1.786007,7.370183,sz.002586.SZ,2025-09-18
2025-09-19,sz.002586,3.7900,3.8400,3.7200,3.7700,3.8200,6768200,25523737.0000,3,0.754600,1,-1.308900,-47.068212,1.463539,1.762630,7.273715,sz.002586.SZ,2025-09-19
2025-09-22,sz.002586,3.7700,3.8600,3.6400,3.8600,3.7700,10615665,39687713.3000,3,1.183600,1,2.387300,-48.191857,1.498478,1.804708,7.447358,sz.002586.SZ,2025-09-22
2025-09-23,sz.002586,3.8900,3.9100,3.7800,3.8300,3.8600,10066100,38557745.0000,3,1.122300,1,-0.777200,-47.817309,1.486832,1.790682,7.389477,sz.002586.SZ,2025-09-23
2025-09-24,sz.002586,3.8400,3.8800,3.8000,3.8300,3.8300,4913643,18803092.8300,3,0.547800,1,0.000000,-47.817309,1.486832,1.790682,7.389477,sz.002586.SZ,2025-09-24
2025-09-25,sz.002586,3.8100,3.8200,3.7700,3.7900,3.8300,4637000,17596990.0000,3,0.517000,1,-1.044400,-47.317911,1.471304,1.771981,7.312302,sz.002586.SZ,2025-09-25
2025-09-26,sz.002586,3.7900,3.8500,3.7900,3.8000,3.7900,3979220,15164803.0000,3,0.443700,1,0.263900,-47.442760,1.475186,1.776656,7.331596,sz.002586.SZ,2025-09-26
2025-09-29,sz.002586,3.8300,3.9900,3.7900,3.9900,3.8000,17859100,69984675.0000,3,1.991200,1,5.000000,-49.814898,1.548945,1.865489,7.698176,sz.002586.SZ,2025-09-29
2025-09-30,sz.002586,3.9900,4.0300,3.8500,4.0000,3.9900,16234600,63972305.0000,3,1.810000,1,0.250600,-49.939748,1.552827,1.870164,7.717469,sz.002586.SZ,2025-09-30
2025-10-09,sz.002586,4.0000,4.0000,3.8000,3.8000,4.0000,18091400,69269370.0000,3,2.017100,1,-5.000000,-47.442760,1.475186,1.776656,7.331596,sz.002586.SZ,2025-10-09
2025-10-10,sz.002586,3.7800,3.7900,3.6100,3.6200,3.8000,21286580,77933725.5400,3,2.373300,1,-4.736800,-45.195472,1.405308,1.692499,6.984310,sz.002586.SZ,2025-10-10
2025-10-13,sz.002586,3.5500,3.6900,3.4800,3.6900,3.6200,13138252,47345328.0200,3,1.464800,1,1.933700,-46.069417,1.432483,1.725226,7.119365,sz.002586.SZ,2025-10-13
2025-10-14,sz.002586,3.7000,3.7500,3.6200,3.7000,3.6900,10002518,36888483.2000,3,1.115200,1,0.271000,-46.194267,1.436365,1.729902,7.138659,sz.002586.SZ,2025-10-14
2025-10-15,sz.002586,3.7300,3.8100,3.7000,3.7900,3.7000,10607550,39677387.5000,3,1.182700,1,2.432400,-47.317911,1.471304,1.771981,7.312302,sz.002586.SZ,2025-10-15
2025-10-16,sz.002586,3.8200,3.9800,3.8000,3.9500,3.7900,25248650,99892153.5000,3,2.815000,1,4.221600,-49.315501,1.533417,1.846787,7.621001,sz.002586.SZ,2025-10-16
2025-10-17,sz.002586,3.9200,3.9700,3.8500,3.8700,3.9500,11722956,45694599.6600,3,1.307000,1,-2.025300,-48.316706,1.502360,1.809384,7.466652,sz.002586.SZ,2025-10-17
2025-10-20,sz.002586,3.8900,4.0600,3.8900,4.0500,3.8700,20577357,82881239.7100,3,2.294200,1,4.651200,-50.563995,1.572237,1.893541,7.813938,sz.002586.SZ,2025-10-20
2025-10-21,sz.002586,4.0400,4.2000,4.0100,4.0400,4.0500,17827900,72814648.5500,3,1.987700,1,-0.246900,-50.439145,1.568355,1.888866,7.794644,sz.002586.SZ,2025-10-21
2025-10-22,sz.002586,4.0300,4.1800,4.0300,4.1500,4.0400,15536745,63958720.9000,3,1.732200,1,2.722800,-51.812488,1.611058,1.940295,8.006874,sz.002586.SZ,2025-10-22
2025-10-23,sz.002586,4.3500,4.3600,4.2000,4.3600,4.1500,24792913,107545370.4500,3,2.764200,1,5.060200,-54.434325,1.692581,2.038479,8.412042,sz.002586.SZ,2025-10-23
2025-10-24,sz.002586,4.3700,4.5400,4.2600,4.2700,4.3600,39349900,174953392.0000,3,4.387200,1,-2.064200,-53.310681,1.657643,1.996400,8.238399,sz.002586.SZ,2025-10-24
2025-10-27,sz.002586,4.3800,4.4800,4.3600,4.4800,4.2700,31074700,138693214.0000,3,3.464600,1,4.918000,-55.932518,1.739166,2.094584,8.643566,sz.002586.SZ,2025-10-27
2025-10-28,sz.002586,4.4700,4.6300,4.4300,4.5500,4.4800,27865302,126918201.0600,3,3.106800,1,1.562500,-56.806463,1.766341,2.127312,8.778621,sz.002586.SZ,2025-10-28
2025-10-29,sz.002586,4.6400,4.7200,4.5000,4.6800,4.5500,25000002,116482054.3400,3,2.787300,1,2.857100,-175.503956,1.796960,2.215847,-27.764369,sz.002586.SZ,2025-10-29
2025-10-30,sz.002586,4.7500,4.8000,4.5800,4.6600,4.6800,21756100,101588813.0000,3,2.425600,1,-0.427400,-174.753939,1.789281,2.206377,-27.645718,sz.002586.SZ,2025-10-30
2025-10-31,sz.002586,4.6600,4.6700,4.5000,4.6100,4.6600,17140800,78728800.0000,3,1.911100,1,-1.073000,-172.878896,1.770083,2.182704,-27.349090,sz.002586.SZ,2025-10-31
2025-11-03,sz.002586,4.6400,4.6500,4.3900,4.5200,4.6100,29583600,134507519.0000,3,3.298400,1,-1.952300,-169.503820,1.735526,2.140091,-26.815160,sz.002586.SZ,2025-11-03
2025-11-04,sz.002586,4.5400,4.5900,4.4400,4.4800,4.5200,16000300,72052189.0000,3,1.783900,1,-0.885000,-168.003786,1.720167,2.121152,-26.577858,sz.002586.SZ,2025-11-04
2025-11-05,sz.002586,4.5100,4.5600,4.4500,4.4600,4.4800,12755691,57327238.4200,3,1.422200,1,-0.446400,-167.253770,1.712488,2.111683,-26.459206,sz.002586.SZ,2025-11-05
2025-11-06,sz.002586,4.4600,4.4900,4.2600,4.4200,4.4600,25429500,110489628.0000,3,2.835200,1,-0.896900,-165.753736,1.697129,2.092744,-26.221904,sz.002586.SZ,2025-11-06
2025-11-07,sz.002586,4.3900,4.5200,4.3900,4.5000,4.4200,11402950,50933903.5000,3,1.048500,1,1.810000,-168.753803,1.727846,2.130622,-26.696509,sz.002586.SZ,2025-11-07
2025-11-10,sz.002586,4.5500,4.5500,4.3600,4.3800,4.5000,16650493,73657511.0600,3,1.531100,1,-2.666700,-164.253702,1.681771,2.073805,-25.984602,sz.002586.SZ,2025-11-10
2025-11-11,sz.002586,4.4300,4.4300,4.2800,4.3100,4.3800,10623500,46182727.0000,3,0.976900,1,-1.598200,-161.628643,1.654893,2.040662,-25.569323,sz.002586.SZ,2025-11-11
2025-11-12,sz.002586,4.2800,4.3100,4.1000,4.1600,4.3100,21370100,89925758.0000,3,1.965000,1,-3.480300,-156.003516,1.597298,1.969641,-24.679439,sz.002586.SZ,2025-11-12
2025-11-13,sz.002586,4.2300,4.3700,4.2000,4.3700,4.1600,13882806,60316865.2200,3,1.276600,1,5.048100,-163.878693,1.677931,2.069070,-25.925276,sz.002586.SZ,2025-11-13
2025-11-14,sz.002586,4.4800,4.5200,4.2900,4.3400,4.3700,22116261,97338647.7000,3,2.033600,1,-0.686500,-162.753668,1.666412,2.054866,-25.747300,sz.002586.SZ,2025-11-14
2025-11-17,sz.002586,4.3700,4.3700,4.2300,4.2800,4.3400,11629000,49663519.0000,3,1.069300,1,-1.382500,-160.503617,1.643374,2.026458,-25.391346,sz.002586.SZ,2025-11-17
2025-11-18,sz.002586,4.3000,4.3500,4.2200,4.2600,4.2800,7304600,31226786.0000,3,0.671700,1,-0.467300,-159.753601,1.635695,2.016989,-25.272695,sz.002586.SZ,2025-11-18
2025-11-19,sz.002586,4.2700,4.3000,4.1800,4.2200,4.2600,8389693,35543371.4600,3,0.771500,1,-0.939000,-158.253567,1.620336,1.998050,-25.035393,sz.002586.SZ,2025-11-19
2025-11-20,sz.002586,4.2300,4.2700,4.1200,4.1300,4.2200,7725700,32263744.0000,3,0.710400,1,-2.132700,-154.878491,1.585779,1.955437,-24.501463,sz.002586.SZ,2025-11-20
2025-11-21,sz.002586,4.1200,4.2200,4.0400,4.1400,4.1300,10134652,41771380.2800,3,0.931900,1,0.242100,-155.253499,1.589619,1.960172,-24.560788,sz.002586.SZ,2025-11-21
2025-11-24,sz.002586,4.1100,4.3000,4.1000,4.2100,4.1400,10229589,43074709.4600,3,0.940600,1,1.690800,-157.878558,1.616496,1.993315,-24.976067,sz.002586.SZ,2025-11-24
2025-11-25,sz.002586,4.2500,4.2500,4.1600,4.1600,4.2100,5248000,21971485.0000,3,0.482600,1,-1.187600,-156.003516,1.597298,1.969641,-24.679439,sz.002586.SZ,2025-11-25
2025-11-26,sz.002586,4.1800,4.3600,4.1800,4.2900,4.1600,10432000,44634776.0000,3,0.959200,1,3.125000,-160.878626,1.647214,2.031193,-25.450672,sz.002586.SZ,2025-11-26
2025-11-27,sz.002586,4.2900,4.3500,4.2100,4.2300,4.2900,9910601,42368626.3100,3,0.911300,1,-1.398600,-158.628575,1.624176,2.002784,-25.094718,sz.002586.SZ,2025-11-27
2025-11-28,sz.002586,4.2200,4.2600,4.0600,4.1000,4.2300,14273500,58779258.0000,3,1.312500,1,-3.073300,-153.753465,1.574260,1.941233,-24.323486,sz.002586.SZ,2025-11-28
2025-12-01,sz.002586,4.1500,4.1500,4.0200,4.0800,4.1000,11274600,45768888.0000,3,1.036700,1,-0.487800,-153.003448,1.566581,1.931764,-24.204835,sz.002586.SZ,2025-12-01
2025-12-02,sz.002586,4.0900,4.1300,4.0600,4.1100,4.0800,6804700,27874546.0000,3,0.625700,1,0.735300,-154.128474,1.578100,1.945968,-24.382811,sz.002586.SZ,2025-12-02
2025-12-03,sz.002586,4.1300,4.1500,4.0600,4.0700,4.1100,3288500,13407197.0000,3,0.302400,1,-0.973200,-152.628440,1.562741,1.927029,-24.145509,sz.002586.SZ,2025-12-03
2025-12-04,sz.002586,4.1100,4.1100,4.0300,4.0500,4.0700,5169501,20896559.0300,3,0.475300,1,-0.491400,-151.878423,1.555062,1.917560,-24.026858,sz.002586.SZ,2025-12-04
2025-12-05,sz.002586,4.0800,4.1100,4.0300,4.0800,4.0500,4975100,20209085.0000,3,0.457500,1,0.740700,-153.003448,1.566581,1.931764,-24.204835,sz.002586.SZ,2025-12-05
2025-12-08,sz.002586,4.1300,4.1600,4.0300,4.1600,4.0800,7244400,29815746.0000,3,0.666100,1,1.960800,-156.003516,1.597298,1.969641,-24.679439,sz.002586.SZ,2025-12-08
2025-12-09,sz.002586,4.2200,4.3500,4.1200,4.1500,4.1600,13153800,56079511.0000,3,1.209500,1,-0.240400,-155.628508,1.593458,1.964907,-24.620114,sz.002586.SZ,2025-12-09
2025-12-10,sz.002586,4.1500,4.2400,4.1200,4.1700,4.1500,6062900,25232298.0000,3,0.557500,1,0.481900,-156.378524,1.601138,1.974376,-24.738765,sz.002586.SZ,2025-12-10
2025-12-11,sz.002586,4.1800,4.1900,4.1100,4.1200,4.1700,3348900,13864116.0000,3,0.307900,1,-1.199000,-154.503482,1.581939,1.950703,-24.442137,sz.002586.SZ,2025-12-11
2025-12-12,sz.002586,4.1200,4.1300,4.0600,4.0800,4.1200,3981700,16286568.0000,3,0.366100,1,-0.970900,-153.003448,1.566581,1.931764,-24.204835,sz.002586.SZ,2025-12-12
2025-12-15,sz.002586,4.0800,4.1500,4.0600,4.0800,4.0800,3263867,13334003.0300,3,0.300100,1,0.000000,-153.003448,1.566581,1.931764,-24.204835,sz.002586.SZ,2025-12-15
2025-12-16,sz.002586,4.1100,4.1100,4.0400,4.0500,4.0800,3575059,14503401.3600,3,0.328700,1,-0.735300,-151.878423,1.555062,1.917560,-24.026858,sz.002586.SZ,2025-12-16
2025-12-17,sz.002586,4.0600,4.0600,4.0200,4.0500,4.0500,4686973,18937811.7400,3,0.431000,1,0.000000,-151.878423,1.555062,1.917560,-24.026858,sz.002586.SZ,2025-12-17
2025-12-18,sz.002586,4.0500,4.0800,4.0300,4.0600,4.0500,3098400,12548877.0000,3,0.284900,1,0.246900,-152.253431,1.558901,1.922294,-24.086183,sz.002586.SZ,2025-12-18
2025-12-19,sz.002586,4.0700,4.1200,4.0400,4.1000,4.0600,4833895,19734616.4400,3,0.444500,1,0.985200,-153.753465,1.574260,1.941233,-24.323486,sz.002586.SZ,2025-12-19
2025-12-22,sz.002586,4.1000,4.1000,4.1000,4.1000,4.1000,,,3,,0,,-153.753465,1.574260,1.941233,-24.323486,sz.002586.SZ,2025-12-22
2025-12-23,sz.002586,4.2800,4.3100,4.1600,4.3100,4.1000,13477800,57818824.0000,3,1.239300,1,5.122000,-161.628643,1.654893,2.040662,-25.569323,sz.002586.SZ,2025-12-23
2025-12-24,sz.002586,4.3100,4.5000,4.3000,4.3500,4.3100,23534100,103046128.0000,3,2.164000,1,0.928100,-163.128677,1.670252,2.059601,-25.806625,sz.002586.SZ,2025-12-24
2025-12-25,sz.002586,4.3700,4.3900,4.2100,4.2600,4.3500,11139800,47515297.0000,3,1.024300,1,-2.069000,-159.753601,1.635695,2.016989,-25.272695,sz.002586.SZ,2025-12-25
2025-12-26,sz.002586,4.2800,4.3300,4.2400,4.2900,4.2600,11740952,50368868.2600,3,1.079600,1,0.704200,-160.878626,1.647214,2.031193,-25.450672,sz.002586.SZ,2025-12-26
2025-12-29,sz.002586,4.3300,4.4900,4.3000,4.4100,4.2900,19838600,87535111.0000,3,1.824200,1,2.797200,-165.378727,1.693290,2.088009,-26.162579,sz.002586.SZ,2025-12-29
2025-12-30,sz.002586,4.3900,4.4700,4.3600,4.4300,4.4100,11263475,49618925.2500,3,1.035700,1,0.453500,-166.128744,1.700969,2.097479,-26.281230,sz.002586.SZ,2025-12-30
2025-12-31,sz.002586,4.4000,4.4900,4.3800,4.4900,4.4300,7027724,31139789.0800,3,0.646200,1,1.354400,-168.378795,1.724007,2.125887,-26.637183,sz.002586.SZ,2025-12-31
2026-01-05,sz.002586,4.4800,4.5300,4.3900,4.4000,4.4900,12125100,53748516.0700,3,1.114900,1,-2.004500,-165.003719,1.689450,2.083275,-26.103253,sz.002586.SZ,2026-01-05
2026-01-06,sz.002586,4.3800,4.4000,4.3200,4.3500,4.4000,13223517,57371380.4400,3,1.215900,1,-1.136400,-163.128677,1.670252,2.059601,-25.806625,sz.002586.SZ,2026-01-06
2026-01-07,sz.002586,4.3600,4.3600,4.2600,4.2800,4.3500,10147902,43482184.5600,3,0.933100,1,-1.609200,-160.503617,1.643374,2.026458,-25.391346,sz.002586.SZ,2026-01-07
2026-01-08,sz.002586,4.3100,4.3200,4.2500,4.3000,4.2800,7412200,31761610.0000,3,0.681600,1,0.467300,-161.253634,1.651053,2.035927,-25.509997,sz.002586.SZ,2026-01-08
2026-01-09,sz.002586,4.2900,4.3600,4.2600,4.3300,4.3000,7721600,33159482.0000,3,0.710000,1,0.697700,-162.378660,1.662572,2.050132,-25.687974,sz.002586.SZ,2026-01-09
2026-01-12,sz.002586,4.3300,4.3500,4.2000,4.2000,4.3300,12338000,52375617.0000,3,1.134500,1,-3.002300,-157.503550,1.612657,1.988580,-24.916742,sz.002586.SZ,2026-01-12
2026-01-13,sz.002586,4.2100,4.2700,4.1300,4.2600,4.2000,12536060,52696856.6000,3,1.152700,1,1.428600,-159.753601,1.635695,2.016989,-25.272695,sz.002586.SZ,2026-01-13
2026-01-14,sz.002586,4.2200,4.3200,4.2100,4.2500,4.2600,9449200,40280309.9800,3,0.868900,1,-0.234700,-159.378592,1.631855,2.012254,-25.213369,sz.002586.SZ,2026-01-14
2026-01-15,sz.002586,4.2500,4.3300,4.2300,4.3300,4.2500,9449017,40598055.7600,3,0.868900,1,1.882400,-162.378660,1.662572,2.050132,-25.687974,sz.002586.SZ,2026-01-15
2026-01-16,sz.002586,4.3600,4.5000,4.3300,4.4600,4.3300,16481100,73058621.0000,3,1.515500,1,3.002300,-167.253770,1.712488,2.111683,-26.459206,sz.002586.SZ,2026-01-16
2026-01-19,sz.002586,4.4400,4.6800,4.4300,4.6800,4.4600,18666370,85281415.5000,3,1.716400,1,4.932700,-175.503956,1.796960,2.215847,-27.764369,sz.002586.SZ,2026-01-19
2026-01-20,sz.002586,4.7300,4.8100,4.5800,4.6000,4.6800,19121400,89511520.3000,3,1.758300,1,-1.709400,-172.503888,1.766243,2.177969,-27.289765,sz.002586.SZ,2026-01-20
2026-01-21,sz.002586,4.6300,4.7500,4.5900,4.6100,4.6000,13685000,63820164.0000,3,1.258400,1,0.217400,-172.878896,1.770083,2.182704,-27.349090,sz.002586.SZ,2026-01-21
2026-01-22,sz.002586,4.6700,4.7500,4.6000,4.7500,4.6100,13260800,61966834.0000,3,1.219400,1,3.036900,-178.129015,1.823838,2.248990,-28.179648,sz.002586.SZ,2026-01-22
2026-01-23,sz.002586,4.7500,4.9800,4.7100,4.7700,4.7500,23766070,115003298.8000,3,2.185300,1,0.421100,-178.879032,1.831517,2.258459,-28.298299,sz.002586.SZ,2026-01-23
2026-01-26,sz.002586,4.7700,4.8900,4.7100,4.8100,4.7700,13359200,64188876.0000,3,1.228400,1,0.838600,-180.379065,1.846876,2.277398,-28.535602,sz.002586.SZ,2026-01-26
