date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300806,22.6800,23.3000,22.5600,22.9000,22.6500,12050151,276422251.5300,3,3.810800,1,1.103800,218.931965,4.626797,3.774675,127.270359,sz.300806.SZ,2025-09-10
2025-09-11,sz.300806,22.8000,24.9000,22.6000,24.7200,22.9000,22763444,547488966.3500,3,7.198800,1,7.947600,236.331798,4.994516,4.074671,137.385295,sz.300806.SZ,2025-09-11
2025-09-12,sz.300806,24.9600,27.2000,24.6000,26.0900,24.7200,32066200,838426345.6600,3,10.140800,1,5.542100,249.429475,5.271316,4.300492,144.999286,sz.300806.SZ,2025-09-12
2025-09-15,sz.300806,26.0000,26.8500,25.8600,26.2300,26.0900,18076535,476094082.6500,3,5.716600,1,0.536600,250.767924,5.299602,4.323569,145.777358,sz.300806.SZ,2025-09-15
2025-09-16,sz.300806,26.2700,26.6500,25.4500,26.2000,26.2300,17161460,446889135.6900,3,5.427200,1,-0.114400,250.481113,5.293541,4.318624,145.610629,sz.300806.SZ,2025-09-16
2025-09-17,sz.300806,26.0500,27.7800,26.0000,27.0800,26.2000,22573529,612093012.0900,3,7.138800,1,3.358800,258.894219,5.471339,4.463677,150.501367,sz.300806.SZ,2025-09-17
2025-09-18,sz.300806,26.9000,27.6900,25.8200,26.2700,27.0800,24282358,647301465.8100,3,7.679200,1,-2.991100,251.150337,5.307684,4.330162,145.999665,sz.300806.SZ,2025-09-18
2025-09-19,sz.300806,26.7600,27.3000,25.6700,26.0100,26.2700,17577781,463235388.8700,3,5.558900,1,-0.989700,248.664647,5.255152,4.287306,144.554674,sz.300806.SZ,2025-09-19
2025-09-22,sz.300806,25.7100,27.7600,25.2200,27.7000,26.0100,32148434,868894578.0800,3,10.166800,1,6.497500,264.821635,5.596606,4.565874,153.947115,sz.300806.SZ,2025-09-22
2025-09-23,sz.300806,27.7100,27.8700,25.9400,26.8500,27.7000,23665853,633056042.6700,3,7.484200,1,-3.068600,256.695339,5.424869,4.425766,149.223106,sz.300806.SZ,2025-09-23
2025-09-24,sz.300806,26.6000,27.6000,26.0000,27.1700,26.8500,17791965,479936743.1500,3,5.626600,1,1.191800,259.754650,5.489523,4.478512,151.001557,sz.300806.SZ,2025-09-24
2025-09-25,sz.300806,27.1900,27.6500,26.6000,27.1600,27.1700,18724431,509493320.0300,3,5.921500,1,-0.036800,259.659047,5.487502,4.476864,150.945980,sz.300806.SZ,2025-09-25
2025-09-26,sz.300806,27.0000,27.1600,25.5100,25.8800,27.1600,21089987,549973592.3300,3,6.669600,1,-4.712800,247.421802,5.228887,4.265878,143.832178,sz.300806.SZ,2025-09-26
2025-09-29,sz.300806,25.8100,26.6900,25.5700,25.8800,25.8800,15171881,395599857.7900,3,4.798000,1,0.000000,247.421802,5.228887,4.265878,143.832178,sz.300806.SZ,2025-09-29
2025-09-30,sz.300806,26.0000,26.3400,25.5000,26.1600,25.8800,12616473,327779658.5300,3,3.989900,1,1.081900,250.098699,5.285459,4.312031,145.388322,sz.300806.SZ,2025-09-30
2025-10-09,sz.300806,26.1000,30.0000,26.1000,28.7500,26.1600,34843871,992652177.3500,3,11.019200,1,9.900600,274.860000,5.808752,4.738948,159.782656,sz.300806.SZ,2025-10-09
2025-10-10,sz.300806,28.2000,28.9900,27.8700,28.4700,28.7500,23075423,656819034.2900,3,7.297500,1,-0.973900,272.183103,5.752179,4.692795,158.226511,sz.300806.SZ,2025-10-10
2025-10-13,sz.300806,26.7100,29.0900,26.6800,28.6700,28.4700,22190171,620183776.9700,3,7.017500,1,0.702500,274.095172,5.792588,4.725762,159.338043,sz.300806.SZ,2025-10-13
2025-10-14,sz.300806,29.4800,30.9900,27.5500,27.7300,28.6700,36262605,1065661228.4000,3,11.467900,1,-3.278700,265.108445,5.602667,4.570819,154.113845,sz.300806.SZ,2025-10-14
2025-10-15,sz.300806,28.1000,28.2400,26.6000,28.0000,27.7300,18180352,499912731.9200,3,5.749500,1,0.973700,267.689739,5.657219,4.615323,155.614412,sz.300806.SZ,2025-10-15
2025-10-16,sz.300806,28.0000,29.6200,27.6100,28.8400,28.0000,26750784,774125235.5600,3,8.459800,1,3.000000,275.720431,5.826936,4.753783,160.282845,sz.300806.SZ,2025-10-16
2025-10-17,sz.300806,28.5800,29.9400,27.9300,28.4200,28.8400,26602818,765887575.6000,3,8.413000,1,-1.456300,271.705085,5.742077,4.684553,157.948629,sz.300806.SZ,2025-10-17
2025-10-20,sz.300806,29.0000,29.0200,24.8300,24.8400,28.4200,40105969,1044954274.6500,3,12.683300,1,-12.596800,237.479040,5.018761,4.094451,138.052214,sz.300806.SZ,2025-10-20
2025-10-21,sz.300806,24.8300,25.9900,24.4100,25.9000,24.8400,24000933,612278817.3000,3,7.590200,1,4.267300,247.613009,5.232928,4.269174,143.943331,sz.300806.SZ,2025-10-21
2025-10-22,sz.300806,25.8300,26.0900,25.0200,25.2300,25.9000,13871536,353114648.8400,3,4.386800,1,-2.586900,241.207576,5.097558,4.158736,140.219701,sz.300806.SZ,2025-10-22
2025-10-23,sz.300806,25.0400,25.5000,24.4000,25.2400,25.2300,11647336,291686633.4400,3,3.683400,1,0.039600,241.303179,5.099579,4.160384,140.275277,sz.300806.SZ,2025-10-23
2025-10-24,sz.300806,25.5000,26.6500,25.3500,26.4000,25.2400,16914806,443303730.7700,3,5.349200,1,4.595900,252.393183,5.333949,4.351591,146.722160,sz.300806.SZ,2025-10-24
2025-10-27,sz.300806,26.5000,27.0800,25.3000,26.2800,26.4000,19799627,517583891.4600,3,6.261500,1,-0.454500,256.844257,5.251365,4.076042,60.945898,sz.300806.SZ,2025-10-27
2025-10-28,sz.300806,26.0000,27.8800,25.9500,27.6000,26.2800,25265955,684085553.3600,3,7.990200,1,5.022800,269.745110,5.515132,4.280775,64.007108,sz.300806.SZ,2025-10-28
2025-10-29,sz.300806,27.3500,28.7300,27.0000,28.1800,27.6000,18394633,511823880.1400,3,5.817200,1,2.101400,275.413666,5.631030,4.370733,65.352185,sz.300806.SZ,2025-10-29
2025-10-30,sz.300806,28.3000,28.9200,27.5000,27.6300,28.1800,19494443,549882702.6800,3,6.165000,1,-1.951700,270.038311,5.521127,4.285428,64.076681,sz.300806.SZ,2025-10-30
2025-10-31,sz.300806,27.7700,28.2500,26.7300,27.0100,27.6300,21331526,584545555.6900,3,6.746000,1,-2.243900,263.978819,5.397236,4.189266,62.638840,sz.300806.SZ,2025-10-31
2025-11-03,sz.300806,26.3000,26.6800,24.0900,25.1000,27.0100,27421068,680276232.6600,3,8.671800,1,-7.071500,245.311676,5.015573,3.893024,58.209363,sz.300806.SZ,2025-11-03
2025-11-04,sz.300806,25.3000,27.0200,24.8500,26.1300,25.1000,20341549,527320530.3400,3,6.432900,1,4.103600,255.378251,5.221392,4.052777,60.598034,sz.300806.SZ,2025-11-04
2025-11-05,sz.300806,25.8700,26.5700,25.3700,26.1900,26.1300,12510737,326667951.2900,3,3.956500,1,0.229600,255.964653,5.233381,4.062083,60.737180,sz.300806.SZ,2025-11-05
2025-11-06,sz.300806,26.4200,27.8900,26.1000,27.6600,26.1900,18883878,514520234.7200,3,5.971900,1,5.612800,270.331512,5.527122,4.290081,64.146254,sz.300806.SZ,2025-11-06
2025-11-07,sz.300806,27.3000,27.5600,26.3800,26.6000,27.6600,14697658,392572939.8400,3,4.648100,1,-3.832200,259.971736,5.315309,4.125675,61.688010,sz.300806.SZ,2025-11-07
2025-11-10,sz.300806,27.0000,27.8500,26.7600,27.3200,26.6000,13558015,369293720.5700,3,4.287700,1,2.706800,267.008565,5.459182,4.237347,63.357761,sz.300806.SZ,2025-11-10
2025-11-11,sz.300806,27.0500,30.9700,26.9500,29.9900,27.3200,45140527,1324888875.8700,3,14.275500,1,9.773100,293.103473,5.992711,4.651465,69.549752,sz.300806.SZ,2025-11-11
2025-11-12,sz.300806,29.9900,30.5800,28.8100,29.1000,29.9900,26714780,788893329.0000,3,8.448400,1,-2.967700,284.405170,5.814868,4.513426,67.485755,sz.300806.SZ,2025-11-12
2025-11-13,sz.300806,29.2500,29.3900,28.3300,29.0100,29.1000,20257842,584245124.6800,3,6.406400,1,-0.309300,283.525567,5.796884,4.499467,67.277036,sz.300806.SZ,2025-11-13
2025-11-14,sz.300806,28.6300,30.3800,27.6800,29.5700,29.0100,28868416,846577924.4400,3,9.129500,1,1.930400,288.998656,5.908785,4.586323,68.575731,sz.300806.SZ,2025-11-14
2025-11-17,sz.300806,31.4400,32.0000,29.8900,30.9100,29.5700,35601417,1100493338.8300,3,11.258800,1,4.531600,302.094976,6.176549,4.794158,71.683323,sz.300806.SZ,2025-11-17
2025-11-18,sz.300806,30.1300,31.5000,29.8900,30.3000,30.9100,23610151,718729626.0100,3,7.466600,1,-1.973500,296.133218,6.054656,4.699547,70.268673,sz.300806.SZ,2025-11-18
2025-11-19,sz.300806,30.2600,30.2600,27.0100,27.5200,30.3000,31929841,902328135.5600,3,10.097700,1,-9.174900,268.963240,5.499146,4.268367,63.821580,sz.300806.SZ,2025-11-19
2025-11-20,sz.300806,27.6600,28.0900,26.5000,26.7000,27.5200,16881548,458066832.1700,3,5.338700,1,-2.979700,260.949074,5.335291,4.141185,61.919920,sz.300806.SZ,2025-11-20
2025-11-21,sz.300806,25.5100,26.4700,25.1400,25.2100,26.7000,14565684,374752090.7700,3,4.606300,1,-5.580500,246.386747,5.037554,3.910085,58.464463,sz.300806.SZ,2025-11-21
2025-11-24,sz.300806,25.5800,25.9900,24.2500,25.7500,25.2100,12555078,315204701.6000,3,3.970500,1,2.142000,251.664369,5.145459,3.993839,59.716776,sz.300806.SZ,2025-11-24
2025-11-25,sz.300806,25.8500,27.5000,25.8500,26.4400,25.7500,11811691,313703238.5800,3,3.735400,1,2.679600,258.407997,5.283337,4.100858,61.316954,sz.300806.SZ,2025-11-25
2025-11-26,sz.300806,26.3000,26.6800,25.6100,26.3300,26.4400,8833650,231832482.3400,3,2.793600,1,-0.416000,257.332925,5.261356,4.083797,61.061853,sz.300806.SZ,2025-11-26
2025-11-27,sz.300806,26.2000,27.2700,26.1600,26.6700,26.3300,9138200,244864780.6400,3,2.889900,1,1.291300,260.655872,5.329296,4.136532,61.850347,sz.300806.SZ,2025-11-27
2025-11-28,sz.300806,27.1000,28.3000,26.4600,27.8000,26.6700,14954216,411461043.8000,3,4.729200,1,4.237000,271.699785,5.555097,4.311795,64.470928,sz.300806.SZ,2025-11-28
2025-12-01,sz.300806,27.5600,28.2000,26.7500,27.2700,27.8000,13778640,375941704.6400,3,4.357400,1,-1.906500,266.519897,5.449190,4.229592,63.241806,sz.300806.SZ,2025-12-01
2025-12-02,sz.300806,27.0200,27.7500,27.0100,27.1900,27.2700,7688056,209909287.4000,3,2.431300,1,-0.293400,265.738027,5.433205,4.217184,63.056278,sz.300806.SZ,2025-12-02
2025-12-03,sz.300806,27.3000,27.3000,26.4000,26.4900,27.1900,6346500,170211354.2900,3,2.007100,1,-2.574500,258.896665,5.293328,4.108614,61.432909,sz.300806.SZ,2025-12-03
2025-12-04,sz.300806,26.4000,28.5800,25.9200,27.8000,26.4900,15923136,434813414.9600,3,5.035600,1,4.945300,271.699785,5.555097,4.311795,64.470928,sz.300806.SZ,2025-12-04
2025-12-05,sz.300806,26.5600,26.8700,26.0600,26.7100,27.8000,14121112,374886934.2000,3,4.465700,1,-3.920900,261.046807,5.337289,4.142736,61.943111,sz.300806.SZ,2025-12-05
2025-12-08,sz.300806,26.5600,26.9600,26.3000,26.7900,26.7100,7204760,191749219.6000,3,2.278500,1,0.299500,261.828677,5.353275,4.155144,62.128639,sz.300806.SZ,2025-12-08
2025-12-09,sz.300806,26.7200,26.7900,25.9400,26.0600,26.7900,8910109,233872431.6500,3,2.817800,1,-2.724900,254.694115,5.207404,4.041920,60.435697,sz.300806.SZ,2025-12-09
2025-12-10,sz.300806,26.0200,26.6200,25.6000,26.4300,26.0600,6774825,177891313.0000,3,2.142500,1,1.419800,258.310263,5.281339,4.099307,61.293763,sz.300806.SZ,2025-12-10
2025-12-11,sz.300806,26.7300,26.8700,26.1800,26.3500,26.4300,4569440,120752136.0000,3,1.445100,1,-0.302700,257.528393,5.265353,4.086899,61.108235,sz.300806.SZ,2025-12-11
2025-12-12,sz.300806,26.2000,26.6600,26.0200,26.3300,26.3500,5428847,142854692.6600,3,1.716800,1,-0.075900,257.332925,5.261356,4.083797,61.061853,sz.300806.SZ,2025-12-12
2025-12-15,sz.300806,26.3000,26.8800,26.1500,26.7200,26.3300,6795361,181158689.9300,3,2.149000,1,1.481200,261.144541,5.339287,4.144287,61.966302,sz.300806.SZ,2025-12-15
2025-12-16,sz.300806,26.6800,26.7200,25.8300,25.9100,26.7200,5966380,155444819.6000,3,1.886800,1,-3.031400,253.228109,5.177430,4.018655,60.087832,sz.300806.SZ,2025-12-16
2025-12-17,sz.300806,25.8600,27.0000,25.8300,26.8000,25.9100,8970379,237281773.7100,3,2.836800,1,3.435000,261.926411,5.355273,4.156695,62.151829,sz.300806.SZ,2025-12-17
2025-12-18,sz.300806,26.8200,27.6600,26.6400,26.7100,26.8000,9107323,247772042.0400,3,2.880100,1,-0.335800,261.046807,5.337289,4.142736,61.943111,sz.300806.SZ,2025-12-18
2025-12-19,sz.300806,26.9300,28.5000,26.7100,28.0500,26.7100,18278741,511777683.9200,3,5.780600,1,5.016800,274.143128,5.605053,4.350570,65.050702,sz.300806.SZ,2025-12-19
2025-12-22,sz.300806,28.2000,29.6500,28.0700,29.5600,28.0500,16414864,476640551.9600,3,5.191100,1,5.383200,288.900922,5.906787,4.584772,68.552540,sz.300806.SZ,2025-12-22
2025-12-23,sz.300806,29.4500,30.1800,29.2200,29.5200,29.5600,19643283,582723889.7700,3,6.212100,1,-0.135300,288.509987,5.898794,4.578568,68.459776,sz.300806.SZ,2025-12-23
2025-12-24,sz.300806,29.5200,30.4500,29.3700,30.1200,29.5200,16501174,496093230.1700,3,5.218400,1,2.032500,294.374011,6.018688,4.671629,69.851235,sz.300806.SZ,2025-12-24
2025-12-25,sz.300806,30.0500,30.2800,29.3700,29.5600,30.1200,11486400,340975462.6800,3,3.632500,1,-1.859200,288.900922,5.906787,4.584772,68.552540,sz.300806.SZ,2025-12-25
2025-12-26,sz.300806,29.7800,30.2000,29.3800,29.7800,29.5600,11088766,330556892.6000,3,3.506800,1,0.744200,291.051064,5.950748,4.618894,69.062742,sz.300806.SZ,2025-12-26
2025-12-29,sz.300806,29.6000,30.1300,29.1600,29.7400,29.7800,8703498,258781539.5600,3,2.752400,1,-0.134300,290.660129,5.942755,4.612690,68.969978,sz.300806.SZ,2025-12-29
2025-12-30,sz.300806,29.5200,31.5800,29.5200,30.9500,29.7400,17246199,532977347.6700,3,5.454000,1,4.068600,302.485911,6.184541,4.800362,71.776087,sz.300806.SZ,2025-12-30
2025-12-31,sz.300806,30.9500,31.1300,30.3500,30.7400,30.9500,8670712,266303745.0000,3,2.742100,1,-0.678500,300.433503,6.142578,4.767791,71.289076,sz.300806.SZ,2025-12-31
2026-01-05,sz.300806,30.6000,30.7400,29.8000,30.0800,30.7400,10984293,330815726.2300,3,3.473700,1,-2.147000,293.983076,6.010695,4.665424,69.758471,sz.300806.SZ,2026-01-05
2026-01-06,sz.300806,30.1000,31.5200,30.0300,31.1300,30.0800,13849875,427660243.6500,3,4.380000,1,3.490700,304.245118,6.220510,4.828280,72.193524,sz.300806.SZ,2026-01-06
2026-01-07,sz.300806,32.5000,35.6800,32.1100,35.1700,31.1300,37302375,1276643045.3400,3,11.796700,1,12.977800,343.729548,7.027797,5.454886,81.562681,sz.300806.SZ,2026-01-07
2026-01-08,sz.300806,34.9800,35.1600,32.8700,33.3600,35.1700,23434325,789725555.8500,3,7.411000,1,-5.146400,326.039741,6.666116,5.174154,77.365113,sz.300806.SZ,2026-01-08
2026-01-09,sz.300806,33.3000,34.0600,32.4200,33.0900,33.3600,16490474,545674814.8200,3,5.215000,1,-0.809400,323.400931,6.612164,5.132277,76.738957,sz.300806.SZ,2026-01-09
2026-01-12,sz.300806,33.1200,34.5800,32.5800,33.8400,33.0900,19451024,650941871.5400,3,6.151300,1,2.266500,330.730961,6.762032,5.248603,78.478280,sz.300806.SZ,2026-01-12
2026-01-13,sz.300806,33.7600,35.3600,33.3800,34.0500,33.8400,23152630,797665429.3400,3,7.321900,1,0.620600,332.783369,6.803995,5.281174,78.965291,sz.300806.SZ,2026-01-13
2026-01-14,sz.300806,33.8900,36.8800,33.6400,34.9900,34.0500,25349914,897091126.0600,3,8.016800,1,2.760600,341.970340,6.991829,5.426968,81.145243,sz.300806.SZ,2026-01-14
2026-01-15,sz.300806,34.6500,35.3800,34.1300,35.0700,34.9900,11081393,385574606.8500,3,3.504400,1,0.228600,342.752210,7.007815,5.439376,81.330771,sz.300806.SZ,2026-01-15
2026-01-16,sz.300806,35.6900,37.2200,35.5100,36.4900,35.0700,27169297,990748598.4100,3,8.592200,1,4.049000,356.630401,7.291564,5.659619,84.623890,sz.300806.SZ,2026-01-16
2026-01-19,sz.300806,37.2300,39.2000,37.2300,38.2800,36.4900,24847380,951135706.2800,3,7.857900,1,4.905500,374.124739,7.649249,5.937249,88.775076,sz.300806.SZ,2026-01-19
2026-01-20,sz.300806,38.2800,38.6700,36.2900,37.4800,38.2800,19518220,726666937.0000,3,6.172500,1,-2.089900,366.306040,7.489390,5.813169,86.919797,sz.300806.SZ,2026-01-20
2026-01-21,sz.300806,37.2100,38.6700,37.1400,38.0000,37.4800,13492800,514182748.0000,3,4.267000,1,1.387400,371.388195,7.593298,5.893821,88.125728,sz.300806.SZ,2026-01-21
2026-01-22,sz.300806,37.5200,38.2800,35.8700,36.5900,38.0000,19208040,704358910.0000,3,6.074500,1,-3.710500,357.607738,7.311547,5.675129,84.855800,sz.300806.SZ,2026-01-22
2026-01-23,sz.300806,37.1600,38.4500,36.5700,36.6000,36.5900,16164291,599847269.4700,3,5.111900,1,0.027300,357.705472,7.313545,5.676680,84.878991,sz.300806.SZ,2026-01-23
2026-01-26,sz.300806,40.3500,43.8700,40.3500,41.7000,36.6000,48791475,2064917149.6500,3,15.430100,1,13.934400,407.549677,8.332646,6.467693,96.706391,sz.300806.SZ,2026-01-26
