date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688301,112.0000,114.4500,109.6000,110.1800,112.5400,2529760,280334499.5800,3,1.263500,1,-2.097000,44.809972,4.797138,11.785132,40.215187,sh.688301.SZ,2025-09-10
2025-09-11,sh.688301,109.9600,112.5000,108.0000,111.3000,110.1800,2716073,301097310.3300,3,1.356600,1,1.016500,45.265474,4.845902,11.904930,40.623981,sh.688301.SZ,2025-09-11
2025-09-12,sh.688301,111.8600,112.3400,110.1100,111.4800,111.3000,2184479,243315473.0400,3,1.091000,1,0.161700,45.338680,4.853739,11.924183,40.689680,sh.688301.SZ,2025-09-12
2025-09-15,sh.688301,112.5700,113.0000,108.4200,109.8200,111.4800,2707423,296454141.0400,3,1.352200,1,-1.489100,44.663561,4.781464,11.746625,40.083788,sh.688301.SZ,2025-09-15
2025-09-16,sh.688301,109.7000,115.1700,108.0000,114.6500,109.8200,3409069,382188264.6100,3,1.702700,1,4.398100,46.627912,4.991758,12.263255,41.846716,sh.688301.SZ,2025-09-16
2025-09-17,sh.688301,114.3700,115.6700,111.6600,114.0000,114.6500,2924172,331758808.5200,3,1.460500,1,-0.566900,46.363558,4.963458,12.193729,41.609469,sh.688301.SZ,2025-09-17
2025-09-18,sh.688301,113.8400,115.4400,109.8900,110.6500,114.0000,3019673,341193529.3900,3,1.508200,1,-2.938600,45.001120,4.817602,11.835404,40.386734,sh.688301.SZ,2025-09-18
2025-09-19,sh.688301,110.7200,116.4800,110.7200,112.6600,110.6500,2961200,337000091.3900,3,1.479000,1,1.816500,45.818583,4.905115,12.050399,41.120375,sh.688301.SZ,2025-09-19
2025-09-22,sh.688301,113.2000,114.9900,110.9200,113.2500,112.6600,2159037,243098438.1900,3,1.078300,1,0.523700,46.058535,4.930803,12.113507,41.335722,sh.688301.SZ,2025-09-22
2025-09-23,sh.688301,114.0000,114.7800,108.3900,111.7100,113.2500,2788127,307750446.2200,3,1.392500,1,-1.359800,45.432220,4.863753,11.948785,40.773629,sh.688301.SZ,2025-09-23
2025-09-24,sh.688301,111.4300,118.1400,110.0900,116.8100,111.7100,4149414,475975651.3000,3,2.072400,1,4.565400,47.506379,5.085802,12.494294,42.635106,sh.688301.SZ,2025-09-24
2025-09-25,sh.688301,117.9500,119.8700,116.0100,118.9400,116.8100,2422079,287374941.2000,3,1.209700,1,1.823500,48.372646,5.178541,12.722124,43.412546,sh.688301.SZ,2025-09-25
2025-09-26,sh.688301,118.9400,119.1500,113.6300,113.6300,118.9400,2303207,265422123.0900,3,1.150300,1,-4.464400,46.213080,4.947348,12.154153,41.474420,sh.688301.SZ,2025-09-26
2025-09-29,sh.688301,114.4800,114.8100,110.7000,113.3500,113.6300,2535076,284319890.2200,3,1.266200,1,-0.246400,46.099205,4.935157,12.124203,41.372222,sh.688301.SZ,2025-09-29
2025-09-30,sh.688301,113.3800,116.8600,112.1200,115.7600,113.3500,2056597,236625295.0700,3,1.027200,1,2.126200,47.079347,5.040086,12.381983,42.251861,sh.688301.SZ,2025-09-30
2025-10-09,sh.688301,116.9900,125.2400,116.9900,124.2100,115.7600,3566483,438635319.2000,3,1.781300,1,7.299600,50.515944,5.407992,13.285816,45.336071,sh.688301.SZ,2025-10-09
2025-10-10,sh.688301,124.5000,126.0000,115.2600,115.6700,124.2100,2741141,327850925.4500,3,1.369100,1,-6.875500,47.042744,5.036168,12.372356,42.219011,sh.688301.SZ,2025-10-10
2025-10-13,sh.688301,111.5000,117.8400,111.5000,112.5200,115.6700,3854150,437473770.7700,3,1.923600,1,-2.723300,45.794634,4.902551,12.044100,41.098882,sh.688301.SZ,2025-10-13
2025-10-14,sh.688301,113.9400,117.5100,112.6900,113.3000,112.5200,3204816,368843315.3400,3,1.599500,1,0.693200,46.112087,4.936536,12.127591,41.383783,sh.688301.SZ,2025-10-14
2025-10-15,sh.688301,113.5200,115.1600,111.7000,114.3500,113.3000,1487752,168774984.4300,3,0.742500,1,0.926700,46.539428,4.982285,12.239983,41.767305,sh.688301.SZ,2025-10-15
2025-10-16,sh.688301,115.0000,119.3500,114.1500,116.4000,114.3500,2518045,294949861.4300,3,1.256700,1,1.792700,47.373760,5.071605,12.459414,42.516085,sh.688301.SZ,2025-10-16
2025-10-17,sh.688301,115.8900,116.5500,111.9000,112.2500,116.4000,1768593,200886407.7300,3,0.882100,1,-3.565300,45.717656,4.894310,12.023855,41.029797,sh.688301.SZ,2025-10-17
2025-10-20,sh.688301,113.6600,115.0000,112.2100,113.1800,112.2500,1162793,131932223.6900,3,0.580300,1,0.828500,48.603401,5.203244,12.782813,43.619640,sh.688301.SZ,2025-10-20
2025-10-21,sh.688301,113.8800,116.9900,113.0000,114.4000,113.1800,2449608,281913412.0600,3,1.222600,1,1.077900,49.127311,5.259332,12.920603,44.089828,sh.688301.SZ,2025-10-21
2025-10-22,sh.688301,114.4300,115.8700,113.3700,113.4000,114.4000,1272979,145163385.8600,3,0.635300,1,-0.874100,48.697877,5.213358,12.807660,43.704428,sh.688301.SZ,2025-10-22
2025-10-23,sh.688301,113.6100,115.0000,112.3200,114.9700,113.4000,1506805,171318913.8900,3,0.752000,1,1.384500,49.372089,5.285536,12.984980,44.309507,sh.688301.SZ,2025-10-23
2025-10-24,sh.688301,115.8000,120.2800,114.3300,120.0000,114.9700,3365611,398764507.9200,3,1.679800,1,4.375100,51.532145,5.516781,13.553080,46.248072,sh.688301.SZ,2025-10-24
2025-10-27,sh.688301,118.8100,119.8800,113.3300,114.5700,120.0000,3894682,449545733.8800,3,1.943800,1,-4.525000,49.200315,5.267147,12.939803,44.155346,sh.688301.SZ,2025-10-27
2025-10-28,sh.688301,114.4400,118.0000,113.8800,117.6500,114.5700,2342311,272696695.5200,3,1.169000,1,2.688300,50.522974,5.408744,13.287665,45.342380,sh.688301.SZ,2025-10-28
2025-10-29,sh.688301,120.0000,120.9900,114.3900,115.5800,117.6500,2976617,345170447.8800,3,1.485600,1,-1.759500,44.786515,4.195296,12.070992,12.421136,sh.688301.SZ,2025-10-29
2025-10-30,sh.688301,115.3400,115.5000,111.5500,111.6800,115.5800,2648643,299505259.8100,3,1.321900,1,-3.374300,43.275289,4.053734,11.663682,12.002011,sh.688301.SZ,2025-10-30
2025-10-31,sh.688301,111.3300,112.6000,108.0800,108.6100,111.6800,2390875,263549005.9700,3,1.193300,1,-2.748900,42.085684,3.942300,11.343056,11.672085,sh.688301.SZ,2025-10-31
2025-11-03,sh.688301,108.2900,111.5000,108.2900,109.3200,108.6100,2552632,280769557.3200,3,1.274000,1,0.653700,42.360804,3.968072,11.417208,11.748387,sh.688301.SZ,2025-11-03
2025-11-04,sh.688301,108.9600,109.9500,105.0600,106.1000,109.3200,2081348,222151829.7300,3,1.038800,1,-2.945500,41.113075,3.851193,11.080916,11.402341,sh.688301.SZ,2025-11-04
2025-11-05,sh.688301,105.1100,106.9100,105.0200,105.5000,106.1000,1166176,123792467.7700,3,0.582000,1,-0.565500,40.880579,3.829414,11.018253,11.337860,sh.688301.SZ,2025-11-05
2025-11-06,sh.688301,105.4500,107.4100,105.2100,106.7000,105.5000,1533252,163208909.2700,3,0.765200,1,1.137400,41.345571,3.872972,11.143579,11.466821,sh.688301.SZ,2025-11-06
2025-11-07,sh.688301,106.1100,108.2500,105.7100,107.0000,106.7000,1650296,176803075.3100,3,0.823700,1,0.281200,41.461819,3.883861,11.174911,11.499062,sh.688301.SZ,2025-11-07
2025-11-10,sh.688301,107.1900,107.6400,105.5600,107.0600,107.0000,972427,103488940.2600,3,0.485300,1,0.056100,41.485069,3.886039,11.181177,11.505510,sh.688301.SZ,2025-11-10
2025-11-11,sh.688301,107.2400,110.3800,106.6400,109.9000,107.0600,2198303,240017170.6900,3,1.097200,1,2.652700,42.585551,3.989124,11.477782,11.810718,sh.688301.SZ,2025-11-11
2025-11-12,sh.688301,110.0900,110.2900,107.8400,108.8000,109.9000,1828878,199859466.8500,3,0.912800,1,-1.000900,42.159308,3.949197,11.362900,11.692504,sh.688301.SZ,2025-11-12
2025-11-13,sh.688301,108.4300,109.7800,106.9500,107.0500,108.8000,1791891,193620127.9400,3,0.894300,1,-1.608500,41.481197,3.885676,11.180133,11.504436,sh.688301.SZ,2025-11-13
2025-11-14,sh.688301,106.7500,107.6000,103.0500,103.0500,107.0500,2500508,261519244.0400,3,1.248000,1,-3.736600,39.931222,3.740485,10.762380,11.074564,sh.688301.SZ,2025-11-14
2025-11-17,sh.688301,102.5100,104.6000,102.0100,104.0000,103.0500,1419486,146607852.5400,3,0.708500,1,0.921900,40.299341,3.774968,10.861596,11.176659,sh.688301.SZ,2025-11-17
2025-11-18,sh.688301,104.0500,104.0500,102.1500,103.0800,104.0000,1170784,120265317.2200,3,0.584300,1,-0.884600,39.942847,3.741574,10.765513,11.077788,sh.688301.SZ,2025-11-18
2025-11-19,sh.688301,102.7900,105.2800,102.1300,104.2200,103.0800,1298237,134350611.2200,3,0.647900,1,1.105900,40.384590,3.782953,10.884573,11.200302,sh.688301.SZ,2025-11-19
2025-11-20,sh.688301,105.0000,105.5000,101.5000,102.3000,104.2200,1291790,132461919.2000,3,0.644700,1,-1.842300,39.640602,3.713262,10.684051,10.993963,sh.688301.SZ,2025-11-20
2025-11-21,sh.688301,101.5500,104.4400,100.0000,101.5900,102.3000,1544771,157862747.5400,3,0.771000,1,-0.694000,39.365482,3.687490,10.609899,10.917661,sh.688301.SZ,2025-11-21
2025-11-24,sh.688301,101.9900,102.9600,100.5900,101.7700,101.5900,1090125,110811444.2500,3,0.544100,1,0.177200,39.435230,3.694024,10.628698,10.937005,sh.688301.SZ,2025-11-24
2025-11-25,sh.688301,101.7000,104.7500,101.7000,101.7100,101.7700,1245529,128337219.8000,3,0.621600,1,-0.059000,39.411981,3.691846,10.622432,10.930557,sh.688301.SZ,2025-11-25
2025-11-26,sh.688301,102.6500,103.4900,101.1200,101.9800,101.7100,1017930,104255245.7700,3,0.508000,1,0.265500,39.516604,3.701646,10.650630,10.959574,sh.688301.SZ,2025-11-26
2025-11-27,sh.688301,101.3100,104.4700,101.2300,102.7100,101.9800,945079,97511014.3100,3,0.471700,1,0.715800,39.799474,3.728144,10.726871,11.038025,sh.688301.SZ,2025-11-27
2025-11-28,sh.688301,102.7400,104.0500,102.4500,103.8200,102.7100,755211,78164665.6300,3,0.376900,1,1.080700,40.229592,3.768434,10.842797,11.157315,sh.688301.SZ,2025-11-28
2025-12-01,sh.688301,103.6100,104.5800,100.2200,100.8400,103.8200,2183574,220700452.4500,3,1.089800,1,-2.870400,39.074861,3.660267,10.531571,10.837060,sh.688301.SZ,2025-12-01
2025-12-02,sh.688301,100.9300,100.9800,98.7400,99.8900,100.8400,1184175,117968970.9500,3,0.591000,1,-0.942100,38.706742,3.625784,10.432354,10.734966,sh.688301.SZ,2025-12-02
2025-12-03,sh.688301,99.9800,100.3600,98.7000,99.0000,99.8900,953721,94866670.4900,3,0.476000,1,-0.891000,38.361873,3.593479,10.339404,10.639319,sh.688301.SZ,2025-12-03
2025-12-04,sh.688301,99.0000,103.4400,99.0000,101.9000,99.0000,2009793,204603886.6800,3,1.003100,1,2.929300,39.485605,3.698743,10.642275,10.950976,sh.688301.SZ,2025-12-04
2025-12-05,sh.688301,102.0900,102.0900,100.0600,101.3500,101.9000,1313975,132492709.2100,3,0.655800,1,-0.539700,39.272483,3.678779,10.584834,10.891869,sh.688301.SZ,2025-12-05
2025-12-08,sh.688301,101.5000,102.4300,98.8900,99.1500,101.3500,1805493,180593005.0700,3,0.901100,1,-2.170700,38.419997,3.598924,10.355070,10.655440,sh.688301.SZ,2025-12-08
2025-12-09,sh.688301,99.2800,100.2900,98.7700,99.5500,99.1500,1099472,109259719.9300,3,0.548700,1,0.403400,38.574994,3.613443,10.396845,10.698427,sh.688301.SZ,2025-12-09
2025-12-10,sh.688301,99.2800,100.9400,98.5100,100.5000,99.5500,1367623,136389687.5900,3,0.682600,1,0.954300,38.943113,3.647926,10.496062,10.800521,sh.688301.SZ,2025-12-10
2025-12-11,sh.688301,100.5300,100.9000,97.1200,97.4700,100.5000,1449808,142886907.0300,3,0.723600,1,-3.014900,37.769008,3.537943,10.179613,10.474894,sh.688301.SZ,2025-12-11
2025-12-12,sh.688301,97.6600,100.9600,97.0800,100.5000,97.4700,2255156,224827071.9400,3,1.125500,1,3.108600,38.943113,3.647926,10.496062,10.800521,sh.688301.SZ,2025-12-12
2025-12-15,sh.688301,99.2300,101.2000,98.5300,98.5300,100.5000,1153405,114829904.8400,3,0.575700,1,-1.960200,38.179751,3.576419,10.290318,10.588810,sh.688301.SZ,2025-12-15
2025-12-16,sh.688301,98.4600,99.4000,96.6000,97.0000,98.5300,961264,93393763.6400,3,0.479800,1,-1.552800,37.586886,3.520884,10.130527,10.424384,sh.688301.SZ,2025-12-16
2025-12-17,sh.688301,97.0000,98.8800,95.6000,97.4200,97.0000,1855422,179405833.3500,3,0.926000,1,0.433000,37.749633,3.536129,10.174391,10.469520,sh.688301.SZ,2025-12-17
2025-12-18,sh.688301,98.0000,102.8000,98.0000,101.5600,97.4200,2522365,255052997.5000,3,1.258700,1,4.249600,39.360826,3.687054,10.608645,10.916370,sh.688301.SZ,2025-12-18
2025-12-19,sh.688301,100.9400,107.2000,100.5100,106.6600,101.5600,3475664,366004157.7000,3,1.734400,1,5.021700,41.337394,3.872206,11.141375,11.464553,sh.688301.SZ,2025-12-19
2025-12-22,sh.688301,106.4100,107.7700,104.0000,105.3600,106.6600,2279684,240065124.6200,3,1.137600,1,-1.218800,40.833563,3.825010,11.005581,11.324820,sh.688301.SZ,2025-12-22
2025-12-23,sh.688301,104.6200,105.3500,103.6800,104.1800,105.3600,1503707,156818915.5000,3,0.750400,1,-1.120000,40.376239,3.782171,10.882322,11.197986,sh.688301.SZ,2025-12-23
2025-12-24,sh.688301,105.1100,105.1100,97.7100,102.6100,104.1800,5526906,555950585.5700,3,2.757900,1,-1.507000,39.767766,3.725174,10.718324,11.029231,sh.688301.SZ,2025-12-24
2025-12-25,sh.688301,102.9000,107.6000,102.9000,105.5700,102.6100,3627622,383408270.8600,3,1.810200,1,2.884700,40.914951,3.832634,11.027517,11.347393,sh.688301.SZ,2025-12-25
2025-12-26,sh.688301,105.5700,106.7800,101.2600,103.0000,105.5700,3544891,363473426.6300,3,1.768900,1,-2.434400,39.918916,3.739332,10.759063,11.071151,sh.688301.SZ,2025-12-26
2025-12-29,sh.688301,102.8200,104.7500,100.8100,103.3900,103.0000,2891131,297624576.3000,3,1.442700,1,0.378600,40.070065,3.753491,10.799801,11.113071,sh.688301.SZ,2025-12-29
2025-12-30,sh.688301,103.0000,104.5600,101.5100,102.3100,103.3900,2145797,220424527.9900,3,1.070800,1,-1.044600,39.651498,3.714282,10.686987,10.996985,sh.688301.SZ,2025-12-30
2025-12-31,sh.688301,103.0000,103.2900,100.8900,101.1100,102.3100,1421613,144417114.8800,3,0.709400,1,-1.172900,39.186423,3.670717,10.561639,10.868001,sh.688301.SZ,2025-12-31
2026-01-05,sh.688301,101.1100,108.4900,100.1300,107.6900,101.1100,4035943,429136665.9900,3,2.013900,1,6.507800,41.736583,3.909599,11.248966,11.575265,sh.688301.SZ,2026-01-05
2026-01-06,sh.688301,108.0000,110.6900,107.2900,109.4400,107.6900,3501189,381542866.8200,3,1.747100,1,1.625000,42.414817,3.973131,11.431765,11.763367,sh.688301.SZ,2026-01-06
2026-01-07,sh.688301,110.1500,110.5800,107.3500,108.3000,109.4400,1689559,183157711.4400,3,0.843100,1,-1.041700,41.972996,3.931744,11.312684,11.640832,sh.688301.SZ,2026-01-07
2026-01-08,sh.688301,108.0000,110.1800,107.3500,109.0000,108.3000,2121280,231334507.6000,3,1.058500,1,0.646400,42.244289,3.957157,11.385804,11.716073,sh.688301.SZ,2026-01-08
2026-01-09,sh.688301,109.1000,112.7000,108.0900,112.1100,109.0000,2583320,285990042.4300,3,1.289100,1,2.853200,43.449608,4.070063,11.710665,12.050357,sh.688301.SZ,2026-01-09
2026-01-12,sh.688301,112.0000,113.0000,110.0800,112.0600,112.1100,2159906,240756738.7300,3,1.077800,1,-0.044600,43.430230,4.068248,11.705442,12.044983,sh.688301.SZ,2026-01-12
2026-01-13,sh.688301,112.9300,114.6000,110.9000,112.0200,112.0600,3099929,348452847.8500,3,1.546900,1,-0.035700,43.414727,4.066796,11.701264,12.040683,sh.688301.SZ,2026-01-13
2026-01-14,sh.688301,111.2400,116.8400,111.1000,112.3800,112.0200,2708158,307044844.7100,3,1.351400,1,0.321400,43.554250,4.079866,11.738869,12.079378,sh.688301.SZ,2026-01-14
2026-01-15,sh.688301,111.1900,113.2800,110.2000,111.4200,112.3800,1601206,178351423.1200,3,0.799000,1,-0.854200,43.182190,4.045014,11.638590,11.976191,sh.688301.SZ,2026-01-15
2026-01-16,sh.688301,111.8000,117.9600,111.8000,116.5500,111.4200,3185010,369018021.9000,3,1.589300,1,4.604200,45.170385,4.231254,12.174454,12.527599,sh.688301.SZ,2026-01-16
2026-01-19,sh.688301,117.3400,121.7300,116.1800,119.5400,116.5500,3270563,390367431.1400,3,1.632000,1,2.565400,46.329196,4.339804,12.486780,12.848985,sh.688301.SZ,2026-01-19
2026-01-20,sh.688301,119.5400,120.5100,113.7000,115.4600,119.5400,2713049,314047606.0600,3,1.353800,1,-3.413100,44.747942,4.191683,12.060596,12.410438,sh.688301.SZ,2026-01-20
2026-01-21,sh.688301,114.2300,117.3400,113.2800,116.7100,115.4600,1599748,184902021.6000,3,0.798300,1,1.082600,45.232395,4.237063,12.191167,12.544797,sh.688301.SZ,2026-01-21
2026-01-22,sh.688301,117.2900,120.1800,115.0300,115.5000,116.7100,1464667,170764074.6400,3,0.730900,1,-1.036800,44.763444,4.193135,12.064774,12.414738,sh.688301.SZ,2026-01-22
2026-01-23,sh.688301,116.0800,119.8600,115.1200,119.7900,115.5000,1618251,191732423.6200,3,0.807500,1,3.714300,46.426086,4.348880,12.512894,12.875856,sh.688301.SZ,2026-01-23
2026-01-26,sh.688301,119.7000,122.0000,113.8000,115.4400,119.7900,3755472,434905882.0800,3,1.874000,1,-3.631400,44.740190,4.190956,12.058507,12.408288,sh.688301.SZ,2026-01-26
