date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002641,4.1400,4.1500,4.1100,4.1300,4.1400,7276825,30027798.3500,3,0.641700,1,-0.241500,46.038328,0.931918,0.798424,-8.901409,sz.002641.SZ,2025-09-10
2025-09-11,sz.002641,4.1100,4.1500,4.0900,4.1500,4.1300,9404688,38785652.8600,3,0.829300,1,0.484300,46.261274,0.936431,0.802290,-8.944515,sz.002641.SZ,2025-09-11
2025-09-12,sz.002641,4.1500,4.1600,4.1200,4.1300,4.1500,10380478,42949709.8400,3,0.915400,1,-0.481900,46.038328,0.931918,0.798424,-8.901409,sz.002641.SZ,2025-09-12
2025-09-15,sz.002641,4.1300,4.1400,4.0800,4.1200,4.1300,10805856,44395387.4600,3,0.952900,1,-0.242100,45.926855,0.929661,0.796491,-8.879856,sz.002641.SZ,2025-09-15
2025-09-16,sz.002641,4.1200,4.3100,4.1100,4.2500,4.1200,30969328,130284517.2200,3,2.731000,1,3.155300,47.376003,0.958995,0.821623,-9.160046,sz.002641.SZ,2025-09-16
2025-09-17,sz.002641,4.2500,4.2700,4.1800,4.2200,4.2500,14540810,61282631.5500,3,1.282300,1,-0.705900,47.041585,0.952226,0.815823,-9.095386,sz.002641.SZ,2025-09-17
2025-09-18,sz.002641,4.2300,4.6400,4.2000,4.6400,4.2200,40687263,187253836.9200,3,3.588000,1,9.952600,51.723449,1.046997,0.897019,-10.000614,sz.002641.SZ,2025-09-18
2025-09-19,sz.002641,5.1000,5.1000,5.1000,5.1000,4.6400,13600345,69361759.5000,3,1.199300,1,9.913800,56.851204,1.150795,0.985947,-10.992055,sz.002641.SZ,2025-09-19
2025-09-22,sz.002641,5.6100,5.6100,4.7000,4.7400,5.1000,175568443,889991894.5000,3,15.482300,1,-7.058800,52.838178,1.069562,0.916351,-10.216145,sz.002641.SZ,2025-09-22
2025-09-23,sz.002641,4.5100,4.5900,4.2900,4.4400,4.7400,114575892,505788320.4300,3,10.103700,1,-6.329100,49.493990,1.001868,0.858354,-9.569553,sz.002641.SZ,2025-09-23
2025-09-24,sz.002641,4.4100,4.4300,4.3200,4.3800,4.4400,61838594,269507671.8800,3,5.453200,1,-1.351400,48.825152,0.988329,0.846755,-9.440235,sz.002641.SZ,2025-09-24
2025-09-25,sz.002641,4.3600,4.3800,4.2900,4.3000,4.3800,42345409,182986578.5600,3,3.734200,1,-1.826500,47.933368,0.970278,0.831289,-9.267811,sz.002641.SZ,2025-09-25
2025-09-26,sz.002641,4.2800,4.3200,4.2300,4.2900,4.3000,32665721,139657176.6100,3,2.880600,1,-0.232600,47.821895,0.968021,0.829356,-9.246258,sz.002641.SZ,2025-09-26
2025-09-29,sz.002641,4.2700,4.2800,4.2000,4.2700,4.2900,26270439,111692219.9900,3,2.316600,1,-0.466200,47.598949,0.963508,0.825489,-9.203152,sz.002641.SZ,2025-09-29
2025-09-30,sz.002641,4.2800,4.2800,4.2400,4.2500,4.2700,21011607,89353645.6800,3,1.852900,1,-0.468400,47.376003,0.958995,0.821623,-9.160046,sz.002641.SZ,2025-09-30
2025-10-09,sz.002641,4.2500,4.2900,4.2400,4.2900,4.2500,18812491,80316544.3700,3,1.659000,1,0.941200,47.821895,0.968021,0.829356,-9.246258,sz.002641.SZ,2025-10-09
2025-10-10,sz.002641,4.2700,4.3700,4.2500,4.3700,4.2900,31154111,134783377.1100,3,2.747300,1,1.864800,48.713679,0.986073,0.844822,-9.418682,sz.002641.SZ,2025-10-10
2025-10-13,sz.002641,4.2500,4.3400,4.2200,4.3400,4.3700,23309004,99747164.3400,3,2.055500,1,-0.686500,48.379260,0.979304,0.839022,-9.354023,sz.002641.SZ,2025-10-13
2025-10-14,sz.002641,4.3600,4.3800,4.3000,4.3300,4.3400,27342654,118960799.7800,3,2.411200,1,-0.230400,48.267787,0.977047,0.837089,-9.332470,sz.002641.SZ,2025-10-14
2025-10-15,sz.002641,4.3300,4.3800,4.3300,4.3700,4.3300,21055075,91697425.8500,3,1.856700,1,0.923800,48.713679,0.986073,0.844822,-9.418682,sz.002641.SZ,2025-10-15
2025-10-16,sz.002641,4.3700,4.3700,4.2800,4.3000,4.3700,19726290,85164857.1000,3,1.739500,1,-1.601800,47.933368,0.970278,0.831289,-9.267811,sz.002641.SZ,2025-10-16
2025-10-17,sz.002641,4.2800,4.3200,4.2400,4.2400,4.3000,21330765,91332011.2800,3,1.881000,1,-1.395300,47.264531,0.956739,0.819690,-9.138493,sz.002641.SZ,2025-10-17
2025-10-20,sz.002641,4.2900,4.3000,4.2400,4.2600,4.2400,12958900,55194309.0000,3,1.142800,1,0.471700,47.487476,0.961252,0.823556,-9.181599,sz.002641.SZ,2025-10-20
2025-10-21,sz.002641,4.2600,4.3500,4.2500,4.3400,4.2600,22726791,98065590.9600,3,2.004100,1,1.877900,48.379260,0.979304,0.839022,-9.354023,sz.002641.SZ,2025-10-21
2025-10-22,sz.002641,4.3300,4.4000,4.3200,4.3700,4.3400,23328375,101770321.1000,3,2.057200,1,0.691200,48.713679,0.986073,0.844822,-9.418682,sz.002641.SZ,2025-10-22
2025-10-23,sz.002641,4.3700,4.3900,4.3100,4.3800,4.3700,17069159,74203531.6900,3,1.505200,1,0.228800,48.825152,0.988329,0.846755,-9.440235,sz.002641.SZ,2025-10-23
2025-10-24,sz.002641,4.3800,4.3800,4.3000,4.3600,4.3800,23466163,102058667.9100,3,2.069300,1,-0.456600,48.602206,0.983817,0.842888,-9.397129,sz.002641.SZ,2025-10-24
2025-10-27,sz.002641,4.3700,4.4300,4.3400,4.3800,4.3600,26357844,115564935.0100,3,2.324300,1,0.458700,48.825152,0.988329,0.846755,-9.440235,sz.002641.SZ,2025-10-27
2025-10-28,sz.002641,4.3500,4.3500,4.3100,4.3200,4.3800,22202209,96017842.3100,3,1.957900,1,-1.369900,60.357622,0.973844,0.850609,-923.445600,sz.002641.SZ,2025-10-28
2025-10-29,sz.002641,4.3200,4.3200,4.2600,4.2900,4.3200,16125580,69080548.2000,3,1.422000,1,-0.694400,59.938472,0.967082,0.844702,-917.032784,sz.002641.SZ,2025-10-29
2025-10-30,sz.002641,4.2800,4.2900,4.2200,4.2300,4.2900,19463640,82666508.8000,3,1.716400,1,-1.398600,59.100172,0.953556,0.832888,-904.207150,sz.002641.SZ,2025-10-30
2025-10-31,sz.002641,4.2400,4.2800,4.2200,4.2600,4.2300,14642599,62318352.7700,3,1.291200,1,0.709200,59.519322,0.960319,0.838795,-910.619967,sz.002641.SZ,2025-10-31
2025-11-03,sz.002641,4.2700,4.3100,4.2500,4.3100,4.2600,13951929,59716865.5400,3,1.230300,1,1.173700,60.217906,0.971590,0.848640,-921.307995,sz.002641.SZ,2025-11-03
2025-11-04,sz.002641,4.2900,4.3300,4.2800,4.3100,4.3100,16625682,71560390.6000,3,1.466100,1,0.000000,60.217906,0.971590,0.848640,-921.307995,sz.002641.SZ,2025-11-04
2025-11-05,sz.002641,4.2900,4.3900,4.2700,4.3800,4.3100,22307266,97090400.6000,3,1.967100,1,1.624100,61.195923,0.987370,0.862423,-936.271234,sz.002641.SZ,2025-11-05
2025-11-06,sz.002641,4.3900,4.3900,4.3400,4.3800,4.3800,16422560,71602424.6000,3,1.448200,1,0.000000,61.195923,0.987370,0.862423,-936.271234,sz.002641.SZ,2025-11-06
2025-11-07,sz.002641,4.3800,4.4300,4.3600,4.4100,4.3800,19614751,86420802.0300,3,1.729700,1,0.684900,61.615073,0.994133,0.868330,-942.684050,sz.002641.SZ,2025-11-07
2025-11-10,sz.002641,4.4400,4.4500,4.4100,4.4400,4.4100,16416086,72730438.3800,3,1.447600,1,0.680300,62.034223,1.000896,0.874237,-949.096867,sz.002641.SZ,2025-11-10
2025-11-11,sz.002641,4.4400,4.5500,4.4100,4.5300,4.4400,28345260,127750827.9200,3,2.499600,1,2.027000,63.291673,1.021184,0.891958,-968.335317,sz.002641.SZ,2025-11-11
2025-11-12,sz.002641,4.5200,4.5300,4.4600,4.4800,4.5300,20077405,90151102.8000,3,1.770500,1,-1.103800,62.593090,1.009913,0.882113,-957.647289,sz.002641.SZ,2025-11-12
2025-11-13,sz.002641,4.5000,4.5300,4.4600,4.5100,4.4800,16877141,75919544.4500,3,1.488300,1,0.669600,63.012240,1.016676,0.888020,-964.060106,sz.002641.SZ,2025-11-13
2025-11-14,sz.002641,4.5000,4.5400,4.4600,4.5000,4.5100,16364190,73896714.7000,3,1.443100,1,-0.221700,62.872523,1.014421,0.886051,-961.922500,sz.002641.SZ,2025-11-14
2025-11-17,sz.002641,4.4800,4.5200,4.4700,4.4900,4.5000,14107068,63311338.3200,3,1.244000,1,-0.222200,62.732806,1.012167,0.884082,-959.784895,sz.002641.SZ,2025-11-17
2025-11-18,sz.002641,4.4800,4.5000,4.3800,4.4200,4.4900,20322648,89673960.7300,3,1.792100,1,-1.559000,61.754789,0.996387,0.870299,-944.821656,sz.002641.SZ,2025-11-18
2025-11-19,sz.002641,4.4000,4.4400,4.3400,4.3500,4.4200,15225093,66499079.5500,3,1.342600,1,-1.583700,60.776772,0.980607,0.856516,-929.858417,sz.002641.SZ,2025-11-19
2025-11-20,sz.002641,4.3700,4.3800,4.3000,4.3400,4.3500,15451265,67119098.7700,3,1.362600,1,-0.229900,60.637056,0.978353,0.854547,-927.720811,sz.002641.SZ,2025-11-20
2025-11-21,sz.002641,4.3100,4.3500,4.1300,4.1400,4.3400,25580100,107827704.0000,3,2.255800,1,-4.608300,57.842721,0.933268,0.815167,-884.968700,sz.002641.SZ,2025-11-21
2025-11-24,sz.002641,4.1600,4.2200,4.1500,4.1700,4.1400,12864305,53773862.0900,3,1.134400,1,0.724600,58.261871,0.940030,0.821074,-891.381517,sz.002641.SZ,2025-11-24
2025-11-25,sz.002641,4.1900,4.2400,4.1600,4.2100,4.1700,11765480,49563635.8000,3,1.037500,1,0.959200,58.820738,0.949047,0.828950,-899.931939,sz.002641.SZ,2025-11-25
2025-11-26,sz.002641,4.2200,4.2900,4.2100,4.2200,4.2100,14317064,60739704.7200,3,1.262500,1,0.237500,58.960455,0.951302,0.830919,-902.069545,sz.002641.SZ,2025-11-26
2025-11-27,sz.002641,4.2300,4.2600,4.1900,4.2300,4.2200,11646040,49261565.6000,3,1.027000,1,0.237000,59.100172,0.953556,0.832888,-904.207150,sz.002641.SZ,2025-11-27
2025-11-28,sz.002641,4.2200,4.2800,4.1900,4.2800,4.2300,10732360,45534754.9000,3,0.946400,1,1.182000,59.798755,0.964827,0.842733,-914.895178,sz.002641.SZ,2025-11-28
2025-12-01,sz.002641,4.2700,4.3200,4.2600,4.2800,4.2800,12770450,54725141.9000,3,1.126100,1,0.000000,59.798755,0.964827,0.842733,-914.895178,sz.002641.SZ,2025-12-01
2025-12-02,sz.002641,4.2600,4.3200,4.2200,4.3100,4.2800,13829728,59187945.0800,3,1.219600,1,0.700900,60.217906,0.971590,0.848640,-921.307995,sz.002641.SZ,2025-12-02
2025-12-03,sz.002641,4.2900,4.3100,4.2600,4.3000,4.3100,10803158,46246665.3500,3,0.952700,1,-0.232000,60.078189,0.969336,0.846671,-919.170389,sz.002641.SZ,2025-12-03
2025-12-04,sz.002641,4.2900,4.6000,4.2100,4.5100,4.3000,73527760,327073167.8000,3,6.484000,1,4.883700,63.012240,1.016676,0.888020,-964.060106,sz.002641.SZ,2025-12-04
2025-12-05,sz.002641,4.4900,4.5000,4.4200,4.4800,4.5100,36638563,163073764.2400,3,3.230900,1,-0.665200,62.593090,1.009913,0.882113,-957.647289,sz.002641.SZ,2025-12-05
2025-12-08,sz.002641,4.5600,4.5900,4.4600,4.5000,4.4800,29098138,130616641.7900,3,2.566000,1,0.446400,62.872523,1.014421,0.886051,-961.922500,sz.002641.SZ,2025-12-08
2025-12-09,sz.002641,4.5000,4.5500,4.4200,4.4600,4.5000,26188883,117366602.0100,3,2.309400,1,-0.888900,62.313656,1.005404,0.878175,-953.372078,sz.002641.SZ,2025-12-09
2025-12-10,sz.002641,4.4200,4.4900,4.3900,4.4400,4.4600,19684332,87306823.6000,3,1.735800,1,-0.448400,62.034223,1.000896,0.874237,-949.096867,sz.002641.SZ,2025-12-10
2025-12-11,sz.002641,4.4200,4.4300,4.2600,4.2900,4.4400,24309932,105064735.5400,3,2.143700,1,-3.378400,59.938472,0.967082,0.844702,-917.032784,sz.002641.SZ,2025-12-11
2025-12-12,sz.002641,4.2800,4.3600,4.2500,4.2600,4.2900,16760057,72075858.0700,3,1.478000,1,-0.699300,59.519322,0.960319,0.838795,-910.619967,sz.002641.SZ,2025-12-12
2025-12-15,sz.002641,4.2400,4.3200,4.2200,4.2900,4.2600,10502033,44944376.6100,3,0.926100,1,0.704200,59.938472,0.967082,0.844702,-917.032784,sz.002641.SZ,2025-12-15
2025-12-16,sz.002641,4.2700,4.2800,4.1600,4.1600,4.2900,16553000,69687668.0000,3,1.459700,1,-3.030300,58.122155,0.937776,0.819105,-889.243911,sz.002641.SZ,2025-12-16
2025-12-17,sz.002641,4.1700,4.2200,4.1200,4.2100,4.1600,14433825,60114226.5000,3,1.272800,1,1.201900,58.820738,0.949047,0.828950,-899.931939,sz.002641.SZ,2025-12-17
2025-12-18,sz.002641,4.1900,4.2800,4.1700,4.2400,4.2100,10502300,44574804.0000,3,0.926100,1,0.712600,59.239889,0.955810,0.834857,-906.344756,sz.002641.SZ,2025-12-18
2025-12-19,sz.002641,4.2400,4.3200,4.2400,4.3200,4.2400,13345950,57234828.0000,3,1.176900,1,1.886800,60.357622,0.973844,0.850609,-923.445600,sz.002641.SZ,2025-12-19
2025-12-22,sz.002641,4.3200,4.3700,4.3000,4.3600,4.3200,12447690,54069556.1000,3,1.097700,1,0.925900,60.916489,0.982861,0.858485,-931.996022,sz.002641.SZ,2025-12-22
2025-12-23,sz.002641,4.3700,4.3700,4.3100,4.3400,4.3600,10840550,47028143.5000,3,0.956000,1,-0.458700,60.637056,0.978353,0.854547,-927.720811,sz.002641.SZ,2025-12-23
2025-12-24,sz.002641,4.3400,4.3800,4.3200,4.3700,4.3400,11185722,48784522.4200,3,0.986400,1,0.691200,61.056206,0.985116,0.860454,-934.133628,sz.002641.SZ,2025-12-24
2025-12-25,sz.002641,4.3700,4.3900,4.3300,4.3700,4.3700,9741130,42468941.0000,3,0.859000,1,0.000000,61.056206,0.985116,0.860454,-934.133628,sz.002641.SZ,2025-12-25
2025-12-26,sz.002641,4.3700,4.3800,4.2900,4.3100,4.3700,11048660,47885020.2000,3,0.974300,1,-1.373000,60.217906,0.971590,0.848640,-921.307995,sz.002641.SZ,2025-12-26
2025-12-29,sz.002641,4.3200,4.4200,4.2900,4.3900,4.3100,18300140,79854267.5000,3,1.613800,1,1.856100,61.335639,0.989624,0.864392,-938.408839,sz.002641.SZ,2025-12-29
2025-12-30,sz.002641,4.3700,4.3900,4.3000,4.3400,4.3900,12793580,55539073.8000,3,1.128200,1,-1.139000,60.637056,0.978353,0.854547,-927.720811,sz.002641.SZ,2025-12-30
2025-12-31,sz.002641,4.3400,4.3700,4.2600,4.3200,4.3400,11330487,48803097.1800,3,0.999200,1,-0.460800,60.357622,0.973844,0.850609,-923.445600,sz.002641.SZ,2025-12-31
2026-01-05,sz.002641,4.3200,4.3600,4.3000,4.3500,4.3200,10685018,46351013.7600,3,0.942200,1,0.694400,60.776772,0.980607,0.856516,-929.858417,sz.002641.SZ,2026-01-05
2026-01-06,sz.002641,4.3600,4.3900,4.3300,4.3900,4.3500,14610624,63891239.3400,3,1.288400,1,0.919500,61.335639,0.989624,0.864392,-938.408839,sz.002641.SZ,2026-01-06
2026-01-07,sz.002641,4.4000,4.4100,4.3000,4.3200,4.3900,16785371,72907249.3900,3,1.480200,1,-1.594500,60.357622,0.973844,0.850609,-923.445600,sz.002641.SZ,2026-01-07
2026-01-08,sz.002641,4.3000,4.4000,4.3000,4.4000,4.3200,17793844,77699326.9400,3,1.569100,1,1.851900,61.475356,0.991879,0.866361,-940.546445,sz.002641.SZ,2026-01-08
2026-01-09,sz.002641,4.3900,4.4100,4.3600,4.4100,4.4000,18039740,79262200.6000,3,1.590800,1,0.227300,61.615073,0.994133,0.868330,-942.684050,sz.002641.SZ,2026-01-09
2026-01-12,sz.002641,4.4100,4.4300,4.3900,4.4300,4.4100,20003635,88320045.4000,3,1.764000,1,0.453500,61.894506,0.998641,0.872268,-946.959261,sz.002641.SZ,2026-01-12
2026-01-13,sz.002641,4.4300,4.5300,4.3800,4.4600,4.4300,30510090,136089509.0100,3,2.690500,1,0.677200,62.313656,1.005404,0.878175,-953.372078,sz.002641.SZ,2026-01-13
2026-01-14,sz.002641,4.4700,4.5200,4.3800,4.4500,4.4600,30427028,135819789.6700,3,2.683200,1,-0.224200,62.173940,1.003150,0.876206,-951.234472,sz.002641.SZ,2026-01-14
2026-01-15,sz.002641,4.4300,4.4600,4.3800,4.4100,4.4500,14898436,65661542.9500,3,1.313800,1,-0.898900,61.615073,0.994133,0.868330,-942.684050,sz.002641.SZ,2026-01-15
2026-01-16,sz.002641,4.4100,4.5000,4.3800,4.4800,4.4100,24273352,108304093.8000,3,2.140500,1,1.587300,62.593090,1.009913,0.882113,-957.647289,sz.002641.SZ,2026-01-16
2026-01-19,sz.002641,4.4800,4.5100,4.4500,4.5000,4.4800,17996470,80666333.5700,3,1.587000,1,0.446400,62.872523,1.014421,0.886051,-961.922500,sz.002641.SZ,2026-01-19
2026-01-20,sz.002641,4.5100,4.5100,4.4600,4.4900,4.5000,16753580,75111785.6000,3,1.477400,1,-0.222200,62.732806,1.012167,0.884082,-959.784895,sz.002641.SZ,2026-01-20
2026-01-21,sz.002641,4.4600,4.5000,4.4400,4.5000,4.4900,13865053,62087275.0800,3,1.222700,1,0.222700,62.872523,1.014421,0.886051,-961.922500,sz.002641.SZ,2026-01-21
2026-01-22,sz.002641,4.5100,4.5700,4.4900,4.5600,4.5000,22529744,102278355.2100,3,1.986800,1,1.333300,63.710823,1.027947,0.897865,-974.748134,sz.002641.SZ,2026-01-22
2026-01-23,sz.002641,4.5700,4.5900,4.5300,4.5800,4.5600,20856266,95143090.2900,3,1.839200,1,0.438600,63.990257,1.032455,0.901803,-979.023345,sz.002641.SZ,2026-01-23
2026-01-26,sz.002641,4.5500,4.5700,4.4800,4.5200,4.5800,23681610,107161528.6100,3,2.088300,1,-1.310000,63.151957,1.018930,0.889989,-966.197711,sz.002641.SZ,2026-01-26
