date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.301392,161.0000,163.9600,158.0000,160.1100,160.3900,3529273,566668737.2200,3,8.651000,1,-0.174600,309.982653,21.062866,32.541418,-1335.900494,sz.301392.SZ,2025-09-11
2025-09-12,sz.301392,159.0000,162.8500,157.2800,161.3100,160.1100,2635048,422110815.0800,3,6.459100,1,0.749500,312.305926,21.220729,32.785311,-1345.912864,sz.301392.SZ,2025-09-12
2025-09-15,sz.301392,163.0100,165.9000,159.8400,163.0800,161.3100,2642407,430606734.7300,3,6.477100,1,1.097300,315.732753,21.453577,33.145053,-1360.681110,sz.301392.SZ,2025-09-15
2025-09-16,sz.301392,161.0000,162.0000,157.5000,159.6800,163.0800,2669856,424861515.2400,3,6.544400,1,-2.084900,309.150147,21.006299,32.454023,-1332.312728,sz.301392.SZ,2025-09-16
2025-09-17,sz.301392,171.5200,183.4000,169.0200,178.0500,159.6800,7787531,1384534314.0600,3,19.089000,1,11.504300,344.715579,23.422918,36.187618,-1485.585428,sz.301392.SZ,2025-09-17
2025-09-18,sz.301392,177.9500,185.7000,172.0300,178.8000,177.9500,7657557,1368770452.1900,3,18.770400,1,0.477700,346.167625,23.521582,36.340051,-1491.843160,sz.301392.SZ,2025-09-18
2025-09-19,sz.301392,180.0100,198.0000,180.0100,187.6200,178.8000,9120713,1735397446.8800,3,22.356900,1,4.932900,363.243679,24.681875,38.132664,-1565.434081,sz.301392.SZ,2025-09-19
2025-09-22,sz.301392,185.2500,187.0000,175.2800,177.3600,187.6200,5913074,1054453485.5800,3,14.494300,1,-5.468500,343.379697,23.332146,36.047379,-1479.828316,sz.301392.SZ,2025-09-22
2025-09-23,sz.301392,177.6600,177.6600,166.8100,174.5000,177.3600,5207447,895394146.6500,3,12.764600,1,-1.612500,337.842564,22.955906,35.466101,-1455.965500,sz.301392.SZ,2025-09-23
2025-09-24,sz.301392,173.6300,192.1200,169.0000,185.7100,174.5000,7592636,1377970031.1600,3,18.611300,1,6.424100,359.545803,24.430610,37.744468,-1549.497725,sz.301392.SZ,2025-09-24
2025-09-25,sz.301392,183.6000,185.4800,176.4300,176.4700,185.7100,5038669,902549780.9700,3,12.350900,1,-4.975500,341.656604,23.215065,35.866492,-1472.402474,sz.301392.SZ,2025-09-25
2025-09-26,sz.301392,175.0100,179.9000,167.8100,168.3600,176.4700,4360008,751290879.4800,3,10.687400,1,-4.595700,325.955153,22.148174,34.218182,-1404.735539,sz.301392.SZ,2025-09-26
2025-09-29,sz.301392,170.0000,179.7000,166.6000,172.0100,168.3600,3818148,657449132.6400,3,9.359100,1,2.168000,333.021773,22.628341,34.960023,-1435.189832,sz.301392.SZ,2025-09-29
2025-09-30,sz.301392,172.6100,177.9900,169.1100,173.1300,172.0100,3722279,644949796.7100,3,9.124100,1,0.651100,335.190161,22.775679,35.187657,-1444.534711,sz.301392.SZ,2025-09-30
2025-10-09,sz.301392,170.0600,173.9900,163.5800,166.4800,173.1300,5108236,853004736.4000,3,12.521400,1,-3.841000,322.315359,21.900856,33.836083,-1389.049492,sz.301392.SZ,2025-10-09
2025-10-10,sz.301392,164.8200,164.8300,153.3200,156.5700,166.4800,5140066,812687966.5900,3,12.599500,1,-5.952700,303.128999,20.597171,31.821934,-1306.364002,sz.301392.SZ,2025-10-10
2025-10-13,sz.301392,153.0000,165.0000,150.0100,162.1500,156.5700,3955415,635301542.8800,3,9.695600,1,3.563900,313.932217,21.331233,32.956036,-1352.921523,sz.301392.SZ,2025-10-13
2025-10-14,sz.301392,162.0000,164.0500,151.0000,151.8000,162.1500,3437454,540247251.7700,3,8.426000,1,-6.383000,293.893990,19.969665,30.852459,-1266.564830,sz.301392.SZ,2025-10-14
2025-10-15,sz.301392,153.0000,154.0000,147.3000,149.0500,151.8000,2685600,401915923.3000,3,6.583000,1,-1.811600,288.569823,19.607896,30.293538,-1243.619815,sz.301392.SZ,2025-10-15
2025-10-16,sz.301392,148.2600,149.5300,144.0000,144.7400,149.0500,2412700,352773591.9400,3,5.914100,1,-2.891600,280.225403,19.040905,29.417556,-1207.658719,sz.301392.SZ,2025-10-16
2025-10-17,sz.301392,146.1000,147.0600,139.4400,139.8000,144.7400,2665499,381440906.0700,3,6.533700,1,-3.413000,270.661264,18.391036,28.413530,-1166.441128,sz.301392.SZ,2025-10-17
2025-10-20,sz.301392,141.8000,144.4900,139.8100,140.7000,139.8000,1670581,236787543.6600,3,4.095000,1,0.643800,272.403718,18.509433,28.596449,-1173.950406,sz.301392.SZ,2025-10-20
2025-10-21,sz.301392,141.9400,146.3900,138.5500,141.9800,140.7000,3673700,525518496.6300,3,9.005100,1,0.909700,274.881875,18.677820,28.856602,-1184.630267,sz.301392.SZ,2025-10-21
2025-10-22,sz.301392,141.9900,151.2800,140.1000,147.9000,141.9800,3948807,578567615.9800,3,9.679400,1,4.169600,286.343354,19.456611,30.059807,-1234.024627,sz.301392.SZ,2025-10-22
2025-10-23,sz.301392,146.2100,147.5000,144.1400,146.3900,147.9000,2005436,292674765.1700,3,4.915800,1,-1.021000,283.419902,19.257966,29.752909,-1221.425728,sz.301392.SZ,2025-10-23
2025-10-24,sz.301392,147.6800,149.7900,145.6800,146.7900,146.3900,4047458,597845437.5500,3,9.921200,1,0.273200,284.194327,19.310587,29.834206,-1224.763185,sz.301392.SZ,2025-10-24
2025-10-27,sz.301392,147.5100,149.5800,143.8800,143.8800,146.7900,3632662,530886344.7200,3,8.904500,1,-1.982400,278.560391,18.927770,29.242766,-1200.483187,sz.301392.SZ,2025-10-27
2025-10-28,sz.301392,142.4500,144.5500,139.4000,140.4500,143.8800,3371048,477537829.5000,3,8.263200,1,-2.383900,271.919703,18.476545,28.545638,-1171.864495,sz.301392.SZ,2025-10-28
2025-10-29,sz.301392,140.0000,144.9800,139.7400,143.6100,140.4500,2530556,362232937.4800,3,6.203000,1,2.249900,278.037654,18.892250,29.187890,-1198.230404,sz.301392.SZ,2025-10-29
2025-10-30,sz.301392,136.0000,140.2800,130.0000,130.3800,143.6100,5974347,801068260.9100,3,14.644500,1,-9.212500,613.337543,17.979395,33.178863,152.028447,sz.301392.SZ,2025-10-30
2025-10-31,sz.301392,132.6800,134.4800,130.0100,132.5000,130.3800,2852650,378844213.0000,3,6.992500,1,1.626000,623.310511,18.271743,33.718357,154.500455,sz.301392.SZ,2025-10-31
2025-11-03,sz.301392,132.2600,132.4700,127.8000,131.3000,132.5000,2811619,364653472.2200,3,6.891900,1,-0.905700,617.665434,18.106263,33.412983,153.101205,sz.301392.SZ,2025-11-03
2025-11-04,sz.301392,131.3200,131.5500,126.6200,127.9500,131.3000,1819965,233458759.0600,3,4.461100,1,-2.551400,601.906263,17.644298,32.560481,149.194967,sz.301392.SZ,2025-11-04
2025-11-05,sz.301392,125.5500,127.9600,125.0000,127.0700,127.9500,1415374,179781637.9000,3,3.469400,1,-0.687800,597.766540,17.522946,32.336540,148.168851,sz.301392.SZ,2025-11-05
2025-11-06,sz.301392,127.1000,128.9500,126.8000,127.9800,127.0700,1541840,197022156.3600,3,3.779400,1,0.716100,602.047390,17.648435,32.568115,149.229949,sz.301392.SZ,2025-11-06
2025-11-07,sz.301392,127.3600,129.3500,125.6100,126.4300,127.9800,2226410,284034973.5000,3,5.457400,1,-1.211100,594.755833,17.434690,32.173674,147.422585,sz.301392.SZ,2025-11-07
2025-11-10,sz.301392,126.4300,128.7700,123.7300,125.1500,126.4300,2343453,295630607.2900,3,5.744300,1,-1.012400,588.734418,17.258178,31.847942,145.930052,sz.301392.SZ,2025-11-10
2025-11-11,sz.301392,126.9000,129.6800,125.5000,126.6600,125.1500,2812600,358884016.8200,3,6.894300,1,1.206600,595.837806,17.466407,32.232204,147.690774,sz.301392.SZ,2025-11-11
2025-11-12,sz.301392,126.0100,128.7900,123.5100,125.3200,126.6600,1992498,251463900.5200,3,4.884100,1,-1.058000,589.534137,17.281621,31.891203,146.128279,sz.301392.SZ,2025-11-12
2025-11-13,sz.301392,125.9000,126.9800,124.7900,126.6500,125.3200,1599941,201873877.9200,3,3.921800,1,1.061300,595.790764,17.465028,32.229659,147.679114,sz.301392.SZ,2025-11-13
2025-11-14,sz.301392,125.8700,126.8600,120.7000,121.0000,126.6500,3710687,457152203.2600,3,9.095700,1,-4.461100,569.211863,16.685893,30.791858,141.090981,sz.301392.SZ,2025-11-14
2025-11-17,sz.301392,121.1100,122.9800,118.2800,122.7700,121.0000,2594762,313013861.9900,3,6.360300,1,1.462800,577.538350,16.929976,31.242284,143.154874,sz.301392.SZ,2025-11-17
2025-11-18,sz.301392,125.2600,131.3500,125.0100,126.3800,122.7700,4840881,618992004.1500,3,11.866100,1,2.940500,594.520621,17.427795,32.160950,147.364283,sz.301392.SZ,2025-11-18
2025-11-19,sz.301392,126.3000,128.3000,123.0700,123.5800,126.3800,2842736,356820172.7500,3,6.968200,1,-2.215500,581.348777,17.041675,31.448411,144.099368,sz.301392.SZ,2025-11-19
2025-11-20,sz.301392,124.0000,125.8000,120.5400,121.1000,123.5800,1918683,234118804.1600,3,4.703100,1,-2.006800,569.682286,16.699683,30.817306,141.207585,sz.301392.SZ,2025-11-20
2025-11-21,sz.301392,119.0000,121.8800,116.7000,116.8000,121.1000,2524375,299934771.0600,3,6.187800,1,-3.550800,549.454095,16.106714,29.723050,136.193608,sz.301392.SZ,2025-11-21
2025-11-24,sz.301392,118.0900,120.3800,116.8500,119.4700,116.8000,1820461,216384883.5700,3,4.462400,1,2.286000,562.014390,16.474907,30.402506,139.306938,sz.301392.SZ,2025-11-24
2025-11-25,sz.301392,119.9900,124.9900,119.4700,121.5600,119.4700,2394597,294989502.3100,3,5.869700,1,1.749400,571.846232,16.763117,30.934366,141.743964,sz.301392.SZ,2025-11-25
2025-11-26,sz.301392,120.9200,122.4100,119.1500,120.4700,121.5600,1507965,182280338.9800,3,3.696400,1,-0.896700,566.718621,16.612806,30.656984,140.472979,sz.301392.SZ,2025-11-26
2025-11-27,sz.301392,121.8600,123.3600,119.6200,119.7400,120.4700,2053420,249422285.0000,3,5.033400,1,-0.606000,563.284532,16.512140,30.471215,139.621769,sz.301392.SZ,2025-11-27
2025-11-28,sz.301392,118.0700,123.9000,118.0700,122.9900,119.7400,2235939,272260554.3100,3,5.480800,1,2.714200,578.573281,16.960314,31.298269,143.411403,sz.301392.SZ,2025-11-28
2025-12-01,sz.301392,123.8800,128.3500,122.6000,126.6700,122.9900,3131181,394037820.3900,3,7.675200,1,2.992100,595.884848,17.467786,32.234749,147.702435,sz.301392.SZ,2025-12-01
2025-12-02,sz.301392,125.2800,125.2800,121.1300,121.6800,126.6700,2042750,250788438.8900,3,5.007200,1,-3.939400,572.410739,16.779665,30.964903,141.883889,sz.301392.SZ,2025-12-02
2025-12-03,sz.301392,121.6800,121.6800,118.0700,119.3000,121.6800,1568014,187614164.5600,3,3.843600,1,-1.956000,561.214671,16.451464,30.359245,139.108711,sz.301392.SZ,2025-12-03
2025-12-04,sz.301392,119.2500,122.3200,117.0700,119.8000,119.3000,1680898,201006062.6600,3,4.120300,1,0.419100,563.566786,16.520414,30.486484,139.691732,sz.301392.SZ,2025-12-04
2025-12-05,sz.301392,119.7300,123.3000,117.3900,122.9700,119.8000,1984714,240479354.8800,3,4.865000,1,2.646100,578.479196,16.957556,31.293180,143.388082,sz.301392.SZ,2025-12-05
2025-12-08,sz.301392,123.0000,126.0000,122.4000,125.2200,122.9700,2006235,250501261.5000,3,4.917700,1,1.829700,589.063714,17.267831,31.865756,146.011675,sz.301392.SZ,2025-12-08
2025-12-09,sz.301392,124.1500,129.8100,123.7700,126.4800,125.2200,2454666,313299674.4200,3,6.016900,1,1.006200,594.991044,17.441585,32.186398,147.480887,sz.301392.SZ,2025-12-09
2025-12-10,sz.301392,125.9600,132.0500,125.1000,132.0000,126.4800,3679880,475286136.4300,3,9.020200,1,4.364300,620.958396,18.202793,33.591118,153.917434,sz.301392.SZ,2025-12-10
2025-12-11,sz.301392,133.2500,133.6300,126.1000,127.6800,132.0000,3886347,497808926.6500,3,9.526300,1,-3.272700,600.636121,17.607065,32.491772,148.880136,sz.301392.SZ,2025-12-11
2025-12-12,sz.301392,126.5000,139.5500,125.8000,138.4600,127.6800,6329033,848375167.3000,3,15.513900,1,8.443000,651.347723,19.093626,35.235047,161.450060,sz.301392.SZ,2025-12-12
2025-12-15,sz.301392,138.4600,148.3200,137.1000,141.0900,138.4600,7809106,1110263029.4400,3,19.141900,1,1.899500,663.719849,19.456303,35.904324,164.516748,sz.301392.SZ,2025-12-15
2025-12-16,sz.301392,138.0600,142.4900,131.4000,142.4200,141.0900,6288725,855843304.2500,3,15.415100,1,0.942700,669.976475,19.639710,36.242780,166.067583,sz.301392.SZ,2025-12-16
2025-12-17,sz.301392,138.5100,142.5000,138.0000,140.9100,142.4200,3974910,558303392.3100,3,9.743400,1,-1.060200,662.873087,19.431481,35.858518,164.306861,sz.301392.SZ,2025-12-17
2025-12-18,sz.301392,147.0000,150.0000,135.5000,137.1200,140.9100,5126185,742105643.5000,3,12.565400,1,-2.689700,645.044055,18.908841,34.894046,159.887565,sz.301392.SZ,2025-12-18
2025-12-19,sz.301392,134.0300,137.8000,131.5000,132.0700,137.1200,4405305,587276207.8400,3,10.798400,1,-3.682900,621.287692,18.212446,33.608931,153.999057,sz.301392.SZ,2025-12-19
2025-12-22,sz.301392,131.0000,135.9800,130.3000,133.8600,132.0700,2751357,368322258.9400,3,6.744200,1,1.355300,629.708264,18.459287,34.064447,156.086271,sz.301392.SZ,2025-12-22
2025-12-23,sz.301392,133.0000,140.5800,132.3800,136.7800,133.8600,3699344,509625028.2200,3,9.067900,1,2.181400,643.444616,18.861955,34.807523,159.491111,sz.301392.SZ,2025-12-23
2025-12-24,sz.301392,135.1800,138.1000,134.3700,136.6200,136.7800,2512429,342358758.5300,3,6.158500,1,-0.117000,642.691939,18.839891,34.766807,159.304544,sz.301392.SZ,2025-12-24
2025-12-25,sz.301392,136.7300,139.8000,132.5600,138.1900,136.6200,3763906,510211705.2100,3,9.226200,1,1.149200,650.077581,19.056394,35.166337,161.135229,sz.301392.SZ,2025-12-25
2025-12-26,sz.301392,139.5000,139.9100,134.0000,134.6300,138.1900,2796312,379894749.9300,3,6.854400,1,-2.576200,633.330521,18.565470,34.260395,156.984122,sz.301392.SZ,2025-12-26
2025-12-29,sz.301392,132.5000,135.6000,132.4000,133.0700,134.6300,1803594,240712997.3700,3,4.421000,1,-1.158700,625.991922,18.350346,33.863409,155.165098,sz.301392.SZ,2025-12-29
2025-12-30,sz.301392,131.5000,133.8600,128.7800,128.7800,133.0700,2676109,349250289.3300,3,6.559700,1,-3.223900,605.810774,17.758755,32.771698,150.162782,sz.301392.SZ,2025-12-30
2025-12-31,sz.301392,130.4000,130.9900,128.6000,129.0400,128.7800,1430178,185587282.3000,3,3.505700,1,0.201900,607.033874,17.794609,32.837862,150.465952,sz.301392.SZ,2025-12-31
2026-01-05,sz.301392,129.0000,134.5100,128.4800,133.8400,129.0400,2431152,321942146.3500,3,5.959300,1,3.719800,629.614179,18.456529,34.059357,156.062950,sz.301392.SZ,2026-01-05
2026-01-06,sz.301392,133.5500,141.5800,133.0100,138.2600,133.8400,3892453,539046060.4000,3,9.541300,1,3.302500,650.406877,19.066047,35.184151,161.216852,sz.301392.SZ,2026-01-06
2026-01-07,sz.301392,139.3000,145.0700,137.1100,143.7300,138.2600,5015594,713975764.1900,3,12.294400,1,3.956300,676.139017,19.820359,36.576146,167.595097,sz.301392.SZ,2026-01-07
2026-01-08,sz.301392,142.0300,144.4400,141.0000,142.6000,143.7300,2601092,371807827.7100,3,6.375900,1,-0.786200,670.823236,19.664532,36.288586,166.277471,sz.301392.SZ,2026-01-08
2026-01-09,sz.301392,141.7300,145.6800,141.0100,143.2800,142.6000,2614205,373646118.0200,3,6.408000,1,0.476900,674.022113,19.758304,36.461631,167.070379,sz.301392.SZ,2026-01-09
2026-01-12,sz.301392,141.8000,143.0100,138.3100,139.4600,143.2800,3402232,475872901.7600,3,8.339600,1,-2.666100,656.051953,19.231526,35.489525,162.616101,sz.301392.SZ,2026-01-12
2026-01-13,sz.301392,138.9900,139.9400,133.5000,134.4000,139.4600,2575854,350315839.8700,3,6.314000,1,-3.628300,632.248548,18.533753,34.201865,156.715933,sz.301392.SZ,2026-01-13
2026-01-14,sz.301392,134.4200,140.0000,132.9200,134.2300,134.4000,3365574,457806495.0200,3,8.249800,1,-0.126500,631.448829,18.510310,34.158604,156.517706,sz.301392.SZ,2026-01-14
2026-01-15,sz.301392,133.6900,137.7600,132.1000,137.4200,134.2300,2709444,366170343.3200,3,6.641500,1,2.376500,646.455324,18.950211,34.970389,160.237377,sz.301392.SZ,2026-01-15
2026-01-16,sz.301392,139.0000,147.8000,137.0700,146.8000,137.4200,5556488,796113348.3900,3,13.620200,1,6.825800,690.581004,20.243712,37.357394,171.174843,sz.301392.SZ,2026-01-16
2026-01-19,sz.301392,149.5600,151.8000,146.1800,146.2200,146.8000,4080079,608034727.3100,3,10.001200,1,-0.395100,687.852550,20.163730,37.209797,170.498540,sz.301392.SZ,2026-01-19
2026-01-20,sz.301392,146.1400,149.0000,143.6000,146.9700,146.2200,3276062,479460682.9100,3,8.030400,1,0.512900,691.380723,20.267155,37.400656,171.373070,sz.301392.SZ,2026-01-20
2026-01-21,sz.301392,145.1000,158.8600,144.1800,155.4000,146.9700,6224684,958144225.5500,3,15.258100,1,5.735900,731.037384,21.429652,39.545907,181.202797,sz.301392.SZ,2026-01-21
2026-01-22,sz.301392,157.0000,158.3800,151.0500,153.5300,155.4000,3514358,540269550.0000,3,8.614500,1,-1.203300,722.240473,21.171779,39.070033,179.022301,sz.301392.SZ,2026-01-22
2026-01-23,sz.301392,150.7100,153.0000,149.0500,151.8800,153.5300,3048131,459442246.1400,3,7.471700,1,-1.074700,714.478493,20.944244,38.650144,177.098333,sz.301392.SZ,2026-01-23
2026-01-26,sz.301392,151.0000,151.0000,143.5000,144.3000,151.8800,2794701,408582316.2500,3,6.850400,1,-4.990800,678.820428,19.898962,36.721199,168.259741,sz.301392.SZ,2026-01-26
