date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399644,3583.3062,3635.6009,3581.2834,3625.1991,3604.5909,6288134165,103614640598.1900,3,2.775771,1,0.571721,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-08-29
2025-09-01,sz.399644,3619.1405,3620.6315,3589.9320,3609.5746,3625.1991,6057077033,98761349760.7700,3,2.673773,1,-0.430997,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-09-01
2025-09-02,sz.399644,3605.9714,3631.2479,3568.0064,3594.6960,3609.5746,5773512464,88322506363.4900,3,2.545456,1,-0.412198,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-09-02
2025-09-03,sz.399644,3612.2122,3620.8326,3515.5546,3523.4991,3594.6960,5035032679,77139716196.6800,3,2.219872,1,-1.980610,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-09-03
2025-09-04,sz.399644,3518.6461,3522.7843,3447.4935,3479.5935,3523.4991,5303214755,77366866670.6100,3,2.338109,1,-1.246080,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-09-04
2025-09-05,sz.399644,3479.3917,3536.9438,3470.0510,3535.2211,3479.5935,4655902710,67558964784.0200,3,2.052719,1,1.598681,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-09-05
2025-09-08,sz.399644,3538.9083,3570.9985,3535.5104,3564.0659,3535.2211,5076444603,73465875830.9400,3,2.238130,1,0.815926,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-09-08
2025-09-09,sz.399644,3561.0532,3581.8053,3545.1307,3563.4329,3564.0659,4587615409,65875289088.8400,3,2.022612,1,-0.017761,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-09-09
2025-09-10,sz.399644,3556.1451,3569.7984,3541.5193,3549.0254,3563.4329,4613045536,61513701360.2200,3,2.033824,1,-0.404315,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-09-10
2025-09-11,sz.399644,3541.0024,3582.3733,3530.7064,3582.3733,3549.0254,4721147489,66302405294.6000,3,2.081484,1,0.939635,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-09-11
2025-09-12,sz.399644,3584.3706,3601.7343,3573.7098,3576.7034,3582.3733,5691436637,77026888986.1200,3,2.509270,1,-0.158272,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-09-12
2025-09-15,sz.399644,3570.3375,3587.1550,3560.6036,3574.6507,3576.7034,5116279340,71221422939.7200,3,2.255693,1,-0.057391,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-09-15
2025-09-16,sz.399644,3583.5849,3586.4667,3533.0976,3567.7051,3574.6507,5758368039,72444639753.3100,3,2.538780,1,-0.194302,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-09-16
2025-09-17,sz.399644,3567.2427,3586.1223,3551.6317,3585.9536,3567.7051,5154158201,73311172775.0900,3,2.272391,1,0.511491,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-09-17
2025-09-18,sz.399644,3578.0487,3578.0487,3495.9038,3519.2360,3585.9536,6647297025,91893111339.7500,3,2.930694,1,-1.860526,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-09-18
2025-09-19,sz.399644,3512.8140,3532.7799,3498.0627,3525.3105,3519.2360,4669879308,61265425312.2700,3,2.058782,1,0.172608,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-09-19
2025-09-22,sz.399644,3521.9273,3522.8977,3489.0607,3508.2398,3525.3105,4608467246,59411610063.5200,3,2.029868,1,-0.484233,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-09-22
2025-09-23,sz.399644,3502.4532,3507.0313,3449.6024,3479.1504,3508.2398,4912840960,64162132599.0000,3,2.163934,1,-0.829174,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-09-23
2025-09-24,sz.399644,3468.9756,3501.5361,3465.8579,3501.5361,3479.1504,4186278859,56868746142.2900,3,1.843072,1,0.643424,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-09-24
2025-09-25,sz.399644,3500.9109,3502.1240,3479.8888,3486.3397,3501.5361,5074740533,66416722358.2400,3,2.234230,1,-0.433992,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-09-25
2025-09-26,sz.399644,3481.3669,3505.7019,3478.0218,3484.6008,3486.3397,4541518157,63897365765.0500,3,1.999402,1,-0.049878,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-09-26
2025-09-29,sz.399644,3491.2958,3561.2940,3475.0129,3551.0792,3484.6008,5073682984,71144976783.6000,3,2.233500,1,1.907777,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-09-29
2025-09-30,sz.399644,3553.6756,3570.5671,3542.8779,3559.8045,3551.0792,5226380906,73341355146.3400,3,2.300720,1,0.245708,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-09-30
2025-10-09,sz.399644,3574.8467,3611.6231,3549.8821,3611.6231,3559.8045,6157122328,92161107876.4600,3,2.710444,1,1.455659,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-10-09
2025-10-10,sz.399644,3599.9755,3632.2959,3590.3277,3595.8927,3611.6231,5882438284,83271899137.4600,3,2.589520,1,-0.435549,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-10-10
2025-10-13,sz.399644,3520.9873,3582.6197,3520.9873,3577.4216,3595.8927,5914940767,84421910957.1200,3,2.603828,1,-0.513672,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-10-13
2025-10-14,sz.399644,3604.5109,3629.5466,3571.3618,3583.5777,3577.4216,6374101734,95270436341.9900,3,2.805956,1,0.172082,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-10-14
2025-10-15,sz.399644,3585.1335,3616.3971,3569.4034,3615.6752,3583.5777,5171012315,75999936056.1900,3,2.276330,1,0.895683,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-10-15
2025-10-16,sz.399644,3606.7860,3630.3223,3590.0146,3606.7023,3615.6752,4906466270,73166168062.0200,3,2.159874,1,-0.248167,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-10-16
2025-10-17,sz.399644,3602.7473,3613.4186,3532.7276,3534.3153,3606.7023,4827854039,70508289941.1500,3,2.125235,1,-2.007013,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-10-17
2025-10-20,sz.399644,3547.6614,3549.9621,3520.5201,3531.7763,3534.3153,4113279876,57190180859.1200,3,1.810677,1,-0.071839,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-10-20
2025-10-21,sz.399644,3537.4928,3561.0497,3526.9656,3550.9612,3531.7763,4593361074,60904417639.4800,3,2.021991,1,0.543208,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-10-21
2025-10-22,sz.399644,3522.8070,3542.8027,3521.6412,3534.9910,3550.9612,4340760175,57952783771.8900,3,1.910797,1,-0.449743,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-10-22
2025-10-23,sz.399644,3527.6829,3557.4648,3503.0017,3552.8705,3534.9910,4480885396,56833717575.6300,3,1.972480,1,0.505786,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-10-23
2025-10-24,sz.399644,3550.2490,3561.7717,3530.2235,3538.9751,3552.8705,4313465010,57053860384.5700,3,1.897724,1,-0.391103,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-10-24
2025-10-27,sz.399644,3543.0614,3563.6101,3539.9771,3558.2631,3538.9751,4640973653,66430828082.5500,3,2.041813,1,0.545017,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-10-27
2025-10-28,sz.399644,3553.4370,3557.2445,3531.7048,3535.6428,3558.2631,4649638125,60698592297.3700,3,2.045624,1,-0.635712,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-10-28
2025-10-29,sz.399644,3537.5051,3568.3893,3525.0719,3568.3677,3535.6428,4988287875,69575604970.5200,3,2.192929,1,0.925571,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-10-29
2025-10-30,sz.399644,3557.5244,3579.6806,3547.2955,3550.5322,3568.3677,5026222897,73105272700.1900,3,2.209606,1,-0.499822,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-10-30
2025-10-31,sz.399644,3535.2365,3570.3141,3535.2365,3548.3422,3550.5322,4980063197,78857018193.2200,3,2.188833,1,-0.061681,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-10-31
2025-11-03,sz.399644,3549.1310,3551.6489,3507.7560,3546.9742,3548.3422,4789172505,68428871178.3900,3,2.104933,1,-0.038553,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-11-03
2025-11-04,sz.399644,3537.6467,3542.4107,3498.2472,3512.5192,3546.9742,4363189462,60786030199.0300,3,1.917705,1,-0.971391,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-11-04
2025-11-05,sz.399644,3481.5679,3522.9156,3477.6341,3513.5448,3512.5192,4105286207,55660504098.7300,3,1.803122,1,0.029198,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-11-05
2025-11-06,sz.399644,3528.8606,3570.8762,3528.8606,3565.6697,3513.5448,4410034801,60784621814.5100,3,1.936974,1,1.483542,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-11-06
2025-11-07,sz.399644,3557.0635,3578.9643,3554.9619,3567.0870,3565.6697,4429529778,61998497937.6000,3,1.945536,1,0.039748,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-11-07
2025-11-10,sz.399644,3576.9726,3642.9392,3576.9726,3641.8576,3567.0870,4704157713,72970242114.2100,3,2.066154,1,2.096125,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-11-10
2025-11-11,sz.399644,3644.3850,3647.2423,3620.9658,3639.8797,3641.8576,4597047636,62716161846.9200,3,2.018089,1,-0.054310,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-11-11
2025-11-12,sz.399644,3634.6567,3650.5004,3616.8470,3631.1580,3639.8797,4785474040,61879783048.7100,3,2.100808,1,-0.239615,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-11-12
2025-11-13,sz.399644,3631.8096,3673.0290,3627.0400,3672.0345,3631.1580,4944429651,69475566353.2000,3,2.170589,1,1.125715,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-11-13
2025-11-14,sz.399644,3646.2536,3668.2498,3616.3213,3616.3733,3672.0345,4249878582,57317360744.1000,3,1.865683,1,-1.515814,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-11-14
2025-11-17,sz.399644,3612.5378,3619.5908,3595.2557,3605.7746,3616.3733,4182082122,54584013550.9100,3,1.835921,1,-0.293075,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-11-17
2025-11-18,sz.399644,3598.7637,3604.4517,3555.6596,3567.4739,3605.7746,4363528315,54890723939.1200,3,1.915575,1,-1.062204,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-11-18
2025-11-19,sz.399644,3566.0322,3583.1516,3550.6544,3570.8630,3567.4739,3826388374,50041199813.9900,3,1.679772,1,0.095000,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-11-19
2025-11-20,sz.399644,3579.9843,3589.5386,3552.1446,3554.1303,3570.8630,3969742330,50417749660.1000,3,1.740568,1,-0.468590,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-11-20
2025-11-21,sz.399644,3518.7738,3534.8658,3468.7576,3469.8742,3554.1303,4802095354,59767880610.9500,3,2.105522,1,-2.370653,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-11-21
2025-11-24,sz.399644,3475.1991,3484.3245,3457.7670,3469.9822,3469.8742,3519394285,46742755831.3100,3,1.543110,1,0.003113,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-11-24
2025-11-25,sz.399644,3480.4137,3501.6469,3473.9749,3491.2399,3469.9822,3494110855,49028799421.7200,3,1.531952,1,0.612617,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-11-25
2025-11-26,sz.399644,3495.2501,3506.8977,3485.9641,3487.6629,3491.2399,3254552877,45250949392.8900,3,1.426921,1,-0.102456,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-11-26
2025-11-27,sz.399644,3487.7414,3498.0415,3480.3178,3483.4814,3487.6629,3449464917,45444325632.6300,3,1.512370,1,-0.119894,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-11-27
2025-11-28,sz.399644,3483.0057,3501.9212,3476.1847,3501.9212,3483.4814,3324480983,43082759454.0200,3,1.457572,1,0.529350,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-11-28
2025-12-01,sz.399644,3518.7333,3533.9940,3512.6825,3527.3877,3501.9212,4195289319,54999540363.1900,3,1.839366,1,0.727215,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-12-01
2025-12-02,sz.399644,3521.5141,3521.5141,3500.5803,3506.1848,3527.3877,3110030733,43220343930.1500,3,1.363550,1,-0.601094,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-12-02
2025-12-03,sz.399644,3510.2359,3510.2462,3479.9194,3485.5390,3506.1848,3510221371,47790541384.8800,3,1.539008,1,-0.588839,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-12-03
2025-12-04,sz.399644,3493.1238,3496.9644,3459.5297,3465.5954,3485.5390,3474753628,45537208207.4100,3,1.523002,1,-0.572181,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-12-04
2025-12-05,sz.399644,3463.8197,3506.8168,3461.6830,3502.9168,3465.5954,3925594940,50962292077.9100,3,1.720608,1,1.076912,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-12-05
2025-12-08,sz.399644,3505.4171,3510.8509,3485.9994,3490.8195,3502.9168,3813024078,53354433789.0000,3,1.670897,1,-0.345349,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-12-08
2025-12-09,sz.399644,3479.3336,3479.3336,3426.6902,3433.7340,3490.8195,3660615353,50587449134.4500,3,1.604111,1,-1.635304,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-12-09
2025-12-10,sz.399644,3434.2096,3461.7998,3420.6260,3459.0192,3433.7340,3655530010,49299439184.7200,3,1.601882,1,0.736376,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-12-10
2025-12-11,sz.399644,3467.9839,3473.5046,3437.4384,3437.6386,3459.0192,3706441267,51556727051.8000,3,1.624192,1,-0.618112,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-12-11
2025-12-12,sz.399644,3451.4562,3465.5683,3440.0246,3458.7754,3437.6386,3853169366,60333683201.7000,3,1.688489,1,0.614864,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-12-12
2025-12-15,sz.399644,3450.4580,3481.8871,3449.6720,3458.6610,3458.7754,3395138355,50817574324.6600,3,1.487776,1,-0.003308,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-12-15
2025-12-16,sz.399644,3452.9371,3453.2676,3416.3321,3429.0842,3458.6610,3524089919,48868935978.1400,3,1.544284,1,-0.855152,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-12-16
2025-12-17,sz.399644,3432.4708,3478.6538,3424.8921,3466.8685,3429.0842,3815775972,53245633224.7700,3,1.672106,1,1.101877,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-12-17
2025-12-18,sz.399644,3442.9479,3462.1075,3440.7336,3446.0259,3466.8685,3221116399,44502338386.0800,3,1.411521,1,-0.601194,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-12-18
2025-12-19,sz.399644,3448.4593,3482.2571,3446.8325,3478.6163,3446.0259,3753685363,51509299087.1700,3,1.644898,1,0.945739,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-12-19
2025-12-22,sz.399644,3489.2685,3501.0221,3485.8148,3489.5310,3478.6163,3731583083,53685058432.5100,3,1.634923,1,0.313766,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-12-22
2025-12-23,sz.399644,3487.2800,3504.5254,3475.8074,3481.8043,3489.5310,3678473922,53212266155.2300,3,1.611654,1,-0.221425,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-12-23
2025-12-24,sz.399644,3482.8009,3490.5084,3469.7203,3487.1292,3481.8043,3426567204,52036459828.5500,3,1.501286,1,0.152935,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-12-24
2025-12-25,sz.399644,3477.5106,3507.0088,3473.0248,3502.3078,3487.1292,3201377122,49587519579.5600,3,1.402623,1,0.435275,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-12-25
2025-12-26,sz.399644,3507.4572,3544.2511,3506.2606,3532.6247,3502.3078,4587917650,73680266036.2600,3,2.009916,1,0.865626,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-12-26
2025-12-29,sz.399644,3535.8797,3535.8797,3500.9221,3505.4622,3532.6247,4293896411,66738076212.3400,3,1.881109,1,-0.768904,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-12-29
2025-12-30,sz.399644,3481.2386,3525.2281,3480.0298,3514.5962,3505.4622,3889772643,59984434250.2400,3,1.704067,1,0.260565,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-12-30
2025-12-31,sz.399644,3520.2809,3527.1948,3501.3537,3510.1545,3514.5962,4185160841,67307119505.8200,3,1.833473,1,-0.126379,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-12-31
2026-01-05,sz.399644,3520.1999,3558.2202,3520.1999,3555.3062,3510.1545,5254186050,80517595954.0100,3,2.301711,1,1.286317,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2026-01-05
2026-01-06,sz.399644,3563.2190,3622.4805,3559.3794,3622.4805,3555.3062,5847073180,91826268060.5500,3,2.561438,1,1.889410,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2026-01-06
2026-01-07,sz.399644,3622.7291,3629.1211,3593.8739,3604.1472,3622.4805,6189457223,93860671123.7500,3,2.711427,1,-0.506098,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2026-01-07
2026-01-08,sz.399644,3588.8568,3600.7711,3575.1710,3589.2698,3604.1472,5768813932,85070342526.3600,3,2.527155,1,-0.412786,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2026-01-08
2026-01-09,sz.399644,3592.0606,3647.3580,3592.0606,3634.0728,3589.2698,5998060864,93029605735.4200,3,2.627582,1,1.248248,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2026-01-09
2026-01-12,sz.399644,3652.7215,3681.0676,3644.5602,3676.2610,3634.0728,6045286122,101183446439.1200,3,2.648270,1,1.160907,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2026-01-12
2026-01-13,sz.399644,3680.6805,3694.6005,3641.5978,3652.2436,3676.2610,6281692021,102727273055.1400,3,2.751833,1,-0.653311,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2026-01-13
2026-01-14,sz.399644,3652.0192,3690.4866,3619.4733,3640.5889,3652.2436,6963360776,110890225831.6300,3,3.050432,1,-0.319111,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2026-01-14
2026-01-15,sz.399644,3628.6400,3662.8394,3626.5483,3640.6176,3640.5889,6043994525,90866575090.8200,3,2.647686,1,0.000788,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2026-01-15
2026-01-16,sz.399644,3648.3271,3663.0054,3625.4041,3631.3497,3640.6176,6149389325,92087396876.9800,3,2.693873,1,-0.254569,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2026-01-16
2026-01-19,sz.399644,3630.8884,3663.9198,3618.4032,3655.3745,3631.3497,5231842173,83057422290.4900,3,2.291921,1,0.661594,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2026-01-19
2026-01-20,sz.399644,3653.9854,3673.2056,3628.7451,3667.2915,3655.3745,5286837588,84642410276.5300,3,2.305541,1,0.326013,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2026-01-20
2026-01-21,sz.399644,3659.0294,3690.8989,3642.9409,3680.9490,3667.2915,5337755070,83595081503.3700,3,2.327873,1,0.372414,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2026-01-21
2026-01-22,sz.399644,3677.1708,3701.0494,3674.2430,3684.5462,3680.9490,5168263703,76777665528.4600,3,2.253955,1,0.097725,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2026-01-22
2026-01-23,sz.399644,3693.2926,3724.2328,3692.9415,3716.1621,3684.5462,6493603776,98753807213.3600,3,2.831956,1,0.858068,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2026-01-23
2026-01-26,sz.399644,3746.6302,3771.4585,3731.9193,3745.6581,3716.1621,7740854962,123554400391.4000,3,3.375900,1,0.793722,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2026-01-26
