date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399378,2733.4342,2778.4165,2731.0270,2767.7913,2730.6870,26408833347,624346877125.1800,3,1.151883,1,1.358790,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-08-29
2025-09-01,sz.399378,2780.3207,2784.8785,2762.7840,2784.3090,2767.7913,23832196662,575368351606.6700,3,1.039499,1,0.596783,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-09-01
2025-09-02,sz.399378,2784.0348,2800.6996,2740.7572,2761.8254,2784.3090,23787102587,578966737572.9100,3,1.037682,1,-0.807511,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-09-02
2025-09-03,sz.399378,2771.5367,2778.1367,2732.5301,2752.0230,2761.8254,19933790554,493891623649.1600,3,0.869622,1,-0.354925,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-09-03
2025-09-04,sz.399378,2756.2854,2762.4394,2678.6832,2703.3206,2752.0230,24622787382,590331901914.1600,3,1.074203,1,-1.769695,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-09-04
2025-09-05,sz.399378,2702.9011,2778.7258,2699.1672,2775.5713,2703.3206,21200137413,535461746283.2700,3,0.924878,1,2.672665,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-09-05
2025-09-08,sz.399378,2786.4771,2799.3939,2772.3012,2791.8419,2775.5713,22073476553,575056627598.6900,3,0.962758,1,0.586207,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-09-08
2025-09-09,sz.399378,2778.6516,2794.1713,2753.2508,2767.8643,2791.8419,18401374831,479596590618.9900,3,0.802594,1,-0.858845,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-09-09
2025-09-10,sz.399378,2763.6177,2782.2970,2749.3310,2770.1152,2767.8643,15565316630,428491289227.9400,3,0.678897,1,0.081323,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-09-10
2025-09-11,sz.399378,2763.3852,2829.3510,2753.8517,2829.3510,2770.1152,20071581426,543473480683.2500,3,0.875441,1,2.138388,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-09-11
2025-09-12,sz.399378,2830.8079,2840.3506,2811.1014,2813.5216,2829.3510,21120987844,548744472675.6200,3,0.921214,1,-0.559471,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-09-12
2025-09-15,sz.399378,2822.7486,2846.6769,2818.4419,2824.6565,2813.5216,19244781811,502232927567.0900,3,0.839381,1,0.395764,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-09-15
2025-09-16,sz.399378,2829.7217,2837.6295,2801.3015,2824.5373,2824.6565,19798879844,484590333948.3800,3,0.863448,1,-0.004220,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-09-16
2025-09-17,sz.399378,2824.5634,2852.5319,2815.1944,2850.0835,2824.5373,19858373694,502494058720.9200,3,0.865888,1,0.904438,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-09-17
2025-09-18,sz.399378,2843.8544,2864.1563,2793.2718,2821.5066,2850.0835,25703596759,680029098852.7100,3,1.120758,1,-1.002669,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-09-18
2025-09-19,sz.399378,2822.1104,2845.2820,2818.2286,2824.4009,2821.5066,19436566381,516671376976.4200,3,0.847495,1,0.102580,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-09-19
2025-09-22,sz.399378,2834.2813,2837.5468,2818.0537,2837.1584,2824.4009,17411875662,472028323919.8200,3,0.759212,1,0.451689,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-09-22
2025-09-23,sz.399378,2846.7613,2863.1428,2796.2925,2834.6430,2837.1584,21319378107,578187087494.0800,3,0.929590,1,-0.088659,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-09-23
2025-09-24,sz.399378,2819.1305,2865.7445,2818.1039,2865.0933,2834.6430,18978752537,522096189928.1700,3,0.827531,1,1.074220,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-09-24
2025-09-25,sz.399378,2864.3732,2896.2674,2862.9511,2882.2422,2865.0933,19401991734,547789985059.0500,3,0.845986,1,0.598546,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-09-25
2025-09-26,sz.399378,2871.1797,2884.7543,2849.2368,2849.2368,2882.2422,17816550872,494556903000.4600,3,0.776856,1,-1.145129,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-09-26
2025-09-29,sz.399378,2855.1691,2912.1960,2849.8788,2897.3859,2849.2368,21556448806,550920465885.7600,3,0.938434,1,1.689895,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-09-29
2025-09-30,sz.399378,2901.2218,2918.4684,2895.9768,2914.5399,2897.3859,19242427594,514421848438.0800,3,0.837676,1,0.592051,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-09-30
2025-10-09,sz.399378,2925.7720,2970.0755,2921.0932,2960.3157,2914.5399,26072539078,670555006124.9000,3,1.134998,1,1.570601,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-10-09
2025-10-10,sz.399378,2939.8443,2945.5992,2886.0443,2896.5906,2960.3157,24613087371,635145041171.5300,3,1.071305,1,-2.152645,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-10-10
2025-10-13,sz.399378,2806.0039,2880.7038,2806.0039,2875.1495,2896.5906,23333098930,568129703921.3300,3,1.015592,1,-0.740219,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-10-13
2025-10-14,sz.399378,2898.7463,2906.3134,2823.8719,2835.6307,2875.1495,25944439491,628289101868.8700,3,1.129262,1,-1.374495,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-10-14
2025-10-15,sz.399378,2837.2780,2883.4953,2827.7431,2882.1940,2835.6307,20484012982,498412178963.4200,3,0.891497,1,1.642079,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-10-15
2025-10-16,sz.399378,2871.9445,2906.6785,2870.8238,2889.0264,2882.1940,18166889344,454534469657.2400,3,0.790652,1,0.237056,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-10-16
2025-10-17,sz.399378,2884.7281,2888.5992,2812.5560,2815.5172,2889.0264,18810610523,456969145668.8500,3,0.818666,1,-2.544428,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-10-17
2025-10-20,sz.399378,2843.9444,2852.4121,2821.1579,2832.4696,2815.5172,16122103839,403648476684.5200,3,0.701348,1,0.602106,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-10-20
2025-10-21,sz.399378,2847.1920,2884.8866,2840.4675,2878.1484,2832.4696,16662335317,441413962815.7800,3,0.724849,1,1.612685,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-10-21
2025-10-22,sz.399378,2859.8605,2876.0571,2852.0250,2865.9635,2878.1484,14650839249,356675591532.4100,3,0.637343,1,-0.423359,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-10-22
2025-10-23,sz.399378,2856.9211,2880.6367,2834.2155,2877.3613,2865.9635,15634133453,342688782491.8600,3,0.680109,1,0.397695,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-10-23
2025-10-24,sz.399378,2888.2069,2911.5982,2888.2069,2911.5982,2877.3613,16315278793,435336291411.8200,3,0.709740,1,1.189871,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-10-24
2025-10-27,sz.399378,2937.6492,2946.5872,2926.2034,2944.0131,2911.5982,20527554780,548046367849.2500,3,0.892966,1,1.113303,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-10-27
2025-10-28,sz.399378,2933.7953,2955.0950,2921.1014,2929.6699,2944.0131,17086621138,469098474557.5700,3,0.743282,1,-0.487199,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-10-28
2025-10-29,sz.399378,2937.4609,2978.5361,2937.4609,2978.5361,2929.6699,20035021348,541494414042.7400,3,0.871538,1,1.667976,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-10-29
2025-10-30,sz.399378,2975.3219,2994.2934,2956.0024,2960.5445,2978.5361,22083392746,595438122628.3100,3,0.960691,1,-0.604042,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-10-30
2025-10-31,sz.399378,2955.0097,2961.6653,2918.6902,2918.6902,2960.5445,22671187769,561458527379.7000,3,0.986267,1,-1.413737,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-10-31
2025-11-03,sz.399378,2917.8795,2926.5356,2885.2104,2924.8274,2918.6902,18885574408,471882187323.6500,3,0.821577,1,0.210272,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-11-03
2025-11-04,sz.399378,2920.2910,2927.0850,2876.4772,2891.8429,2924.8274,17849135720,422780747998.4400,3,0.776488,1,-1.127742,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-11-04
2025-11-05,sz.399378,2854.6508,2914.7828,2853.9327,2905.2531,2891.8429,16124457957,401257222663.9800,3,0.701459,1,0.463725,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-11-05
2025-11-06,sz.399378,2912.7201,2949.0917,2912.7201,2946.0598,2905.2531,17953328798,456368526213.0400,3,0.781018,1,1.404583,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-11-06
2025-11-07,sz.399378,2934.0779,2950.8368,2926.0672,2938.4168,2946.0598,17569447086,424107929096.6700,3,0.764299,1,-0.259431,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-11-07
2025-11-10,sz.399378,2945.3446,2948.8267,2919.2400,2944.2708,2938.4168,19076075495,493252745053.1500,3,0.829840,1,0.199223,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-11-10
2025-11-11,sz.399378,2953.2198,2954.0325,2917.8588,2921.5646,2944.2708,15854895827,397291453418.1100,3,0.689727,1,-0.771199,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-11-11
2025-11-12,sz.399378,2916.3036,2934.9808,2902.7465,2919.4038,2921.5646,18369782747,418376884886.1200,3,0.799114,1,-0.073960,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-11-12
2025-11-13,sz.399378,2917.7259,2960.7386,2917.7259,2960.3065,2919.4038,17475399549,434378586565.6200,3,0.760155,1,1.401063,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-11-13
2025-11-14,sz.399378,2934.5393,2951.6446,2915.3312,2915.3312,2960.3065,16855204136,385006392642.9000,3,0.732993,1,-1.519278,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-11-14
2025-11-17,sz.399378,2906.4923,2910.9656,2885.0883,2897.6520,2915.3312,16084871084,376700427370.9500,3,0.699493,1,-0.606422,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-11-17
2025-11-18,sz.399378,2888.8970,2898.6640,2859.6813,2870.4789,2897.6520,15352110680,358620632739.1200,3,0.667642,1,-0.937763,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-11-18
2025-11-19,sz.399378,2871.1330,2897.4136,2869.2000,2882.7443,2870.4789,14423538266,324855991271.8500,3,0.627259,1,0.427295,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-11-19
2025-11-20,sz.399378,2902.8258,2904.3125,2861.6310,2864.6794,2882.7443,15726284387,342529680390.8600,3,0.683914,1,-0.626656,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-11-20
2025-11-21,sz.399378,2830.8126,2839.9184,2792.5371,2793.2088,2864.6794,18188331082,395356047476.3100,3,0.790915,1,-2.494890,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-11-21
2025-11-24,sz.399378,2806.8415,2810.2846,2771.1842,2787.8270,2793.2088,15123264325,346940656656.3700,3,0.657657,1,-0.192674,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-11-24
2025-11-25,sz.399378,2806.8550,2833.5093,2802.8176,2818.5751,2787.8270,13702456827,338845077113.1700,3,0.595871,1,1.102941,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-11-25
2025-11-26,sz.399378,2819.9404,2852.0954,2817.4781,2838.9554,2818.5751,13383791650,359465799912.6300,3,0.582013,1,0.723071,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-11-26
2025-11-27,sz.399378,2840.5192,2863.2108,2829.8262,2833.5973,2838.9554,13104347525,348261312446.4300,3,0.569780,1,-0.188735,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-11-27
2025-11-28,sz.399378,2831.1325,2844.4730,2819.1697,2841.8534,2833.5973,11922809563,288825536422.4700,3,0.518400,1,0.291365,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-11-28
2025-12-01,sz.399378,2850.2036,2871.8540,2846.4183,2871.3316,2841.8534,15784188230,377308072411.4200,3,0.686293,1,1.037288,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-12-01
2025-12-02,sz.399378,2868.7724,2871.0839,2848.4268,2857.2758,2871.3316,12371920168,307363492107.3600,3,0.537928,1,-0.489522,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-12-02
2025-12-03,sz.399378,2856.8256,2865.8209,2833.7050,2839.2665,2857.2758,13808505221,302654683545.6000,3,0.600372,1,-0.630296,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-12-03
2025-12-04,sz.399378,2842.7541,2856.2319,2829.4945,2848.7920,2839.2665,12025756661,279315447591.4100,3,0.522860,1,0.335492,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-12-04
2025-12-05,sz.399378,2850.1280,2881.1383,2839.8272,2876.1824,2848.7920,15819843806,329919757134.1400,3,0.687823,1,0.961474,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-12-05
2025-12-08,sz.399378,2882.9449,2908.9862,2880.1906,2898.0981,2876.1824,16798054427,400816845890.0900,3,0.730287,1,0.761972,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-12-08
2025-12-09,sz.399378,2891.9432,2901.4625,2873.0832,2881.9335,2898.0981,15395014223,368087759568.8700,3,0.669294,1,-0.557766,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-12-09
2025-12-10,sz.399378,2875.8949,2881.8642,2852.1035,2877.3201,2881.9335,14202012612,331887396962.7600,3,0.617428,1,-0.160080,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-12-10
2025-12-11,sz.399378,2881.7240,2894.1597,2851.2992,2855.1401,2877.3201,14756936202,362661457357.3500,3,0.641553,1,-0.770856,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-12-11
2025-12-12,sz.399378,2859.9432,2878.2528,2842.4507,2876.3663,2855.1401,18042062321,436171167309.6500,3,0.784369,1,0.743438,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-12-12
2025-12-15,sz.399378,2858.9759,2883.8829,2857.1194,2857.1194,2876.3663,13771063832,342529692508.3100,3,0.667013,1,-0.669139,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-12-15
2025-12-16,sz.399378,2851.3083,2858.4061,2811.5640,2820.8451,2857.1194,13082412854,309783640997.4800,3,0.633656,1,-1.269611,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-12-16
2025-12-17,sz.399378,2822.3411,2882.2880,2822.3411,2872.6611,2820.8451,14225718193,358329307255.3500,3,0.689032,1,1.836896,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-12-17
2025-12-18,sz.399378,2855.4590,2869.7286,2851.3794,2854.9911,2872.6611,11749176501,309124350586.8200,3,0.569111,1,-0.615109,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-12-18
2025-12-19,sz.399378,2859.9525,2880.7368,2852.7754,2867.2126,2854.9911,12443892661,310093377638.0900,3,0.602761,1,0.428075,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-12-19
2025-12-22,sz.399378,2879.7519,2899.3368,2879.7519,2895.9374,2867.2126,13599162384,377452297912.2300,3,0.658722,1,1.001837,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-12-22
2025-12-23,sz.399378,2899.4385,2918.1597,2892.5143,2902.3628,2895.9374,13555296944,369145239388.1100,3,0.656517,1,0.221876,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-12-23
2025-12-24,sz.399378,2903.6693,2920.1377,2894.7046,2916.7256,2902.3628,12657345527,354831642429.4400,3,0.613026,1,0.494866,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-12-24
2025-12-25,sz.399378,2913.2767,2931.2913,2911.2755,2926.9168,2916.7256,12061064417,344290190563.1200,3,0.584139,1,0.349406,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-12-25
2025-12-26,sz.399378,2928.0367,2954.7299,2925.5454,2942.3586,2926.9168,15137819826,414942316342.0200,3,0.733144,1,0.527579,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-12-26
2025-12-29,sz.399378,2944.3655,2949.1685,2919.5805,2925.7978,2942.3586,16397088117,417114898497.1900,3,0.793986,1,-0.562841,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-12-29
2025-12-30,sz.399378,2911.0056,2941.4190,2910.3520,2932.8045,2925.7978,15628991147,407361498611.9300,3,0.756793,1,0.239480,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-12-30
2025-12-31,sz.399378,2937.3101,2942.1627,2914.7924,2922.1654,2932.8045,14537549624,393648958416.0500,3,0.703943,1,-0.362762,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-12-31
2026-01-05,sz.399378,2943.8481,2984.0980,2943.8481,2982.4544,2922.1654,18968489207,531998504692.3100,3,0.918499,1,2.063162,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2026-01-05
2026-01-06,sz.399378,2986.2647,3029.0401,2985.1868,3029.0401,2982.4544,22792674212,590579801558.4400,3,1.103542,1,1.561992,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2026-01-06
2026-01-07,sz.399378,3032.0087,3036.8225,3003.7232,3019.7649,3029.0401,20224505757,548486850504.2400,3,0.979200,1,-0.306209,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2026-01-07
2026-01-08,sz.399378,3008.9577,3012.8257,2982.3453,2997.3187,3019.7649,19426201718,521982326444.8600,3,0.940513,1,-0.743310,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2026-01-08
2026-01-09,sz.399378,2995.5748,3027.7764,2994.6131,3014.8581,2997.3187,20856627570,565499219876.7700,3,1.009759,1,0.585170,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2026-01-09
2026-01-12,sz.399378,3023.8646,3038.2193,3001.3168,3034.4126,3014.8581,23804147206,662074861822.0100,3,1.152653,1,0.648604,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2026-01-12
2026-01-13,sz.399378,3040.9909,3056.8450,3004.4027,3014.6136,3034.4126,24588747624,689750973578.6300,3,1.190629,1,-0.652482,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2026-01-13
2026-01-14,sz.399378,3020.0826,3053.7453,2987.3817,3003.1660,3014.6136,28565732749,753766280150.1900,3,1.383200,1,-0.379737,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2026-01-14
2026-01-15,sz.399378,2990.2161,3023.6561,2989.5296,3011.3440,3003.1660,20413944214,556698755872.4900,3,0.988502,1,0.272313,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2026-01-15
2026-01-16,sz.399378,3026.8200,3036.9802,2990.1931,2999.4369,3011.3440,24033286293,636951542270.8500,3,1.163761,1,-0.395408,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2026-01-16
2026-01-19,sz.399378,2990.5862,3019.5956,2990.1076,3002.3694,2999.4369,20283393363,559162868882.2200,3,0.982175,1,0.097768,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2026-01-19
2026-01-20,sz.399378,3004.7252,3012.2301,2970.0818,2992.3471,3002.3694,22606544428,574303267983.6600,3,1.094668,1,-0.333813,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2026-01-20
2026-01-21,sz.399378,2987.4323,3014.4150,2987.1337,2992.1395,2992.3471,19755553709,538497121642.2600,3,0.956621,1,-0.006938,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2026-01-21
2026-01-22,sz.399378,3003.3087,3014.5655,2976.0050,2990.5348,2992.1395,20379475935,559223817070.3300,3,0.986968,1,-0.053631,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2026-01-22
2026-01-23,sz.399378,2998.0939,3009.0224,2986.2607,2997.4998,2990.5348,24726250595,641755675632.1600,3,1.197480,1,0.232901,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2026-01-23
2026-01-26,sz.399378,3010.4054,3029.4563,2991.9216,2997.4537,2997.4998,28739391002,701501903667.3400,3,1.391834,1,-0.001538,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2026-01-26
