date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.601878,11.5500,11.9300,11.5200,11.8900,11.6000,69469713,816793261.1700,3,1.518900,1,2.500000,23.680605,1.512959,3.906011,2.722881,sh.601878.SZ,2025-09-11
2025-09-12,sh.601878,11.8200,11.8900,11.7300,11.7600,11.8900,46333369,546916228.0200,3,1.013000,1,-1.093400,23.421691,1.496417,3.863304,2.693110,sh.601878.SZ,2025-09-12
2025-09-15,sh.601878,11.7600,11.8200,11.6800,11.7200,11.7600,30150743,354409739.8300,3,0.659200,1,-0.340100,23.342026,1.491327,3.850163,2.683950,sh.601878.SZ,2025-09-15
2025-09-16,sh.601878,11.7400,11.8200,11.6200,11.7700,11.7200,46205240,541478804.7700,3,1.010200,1,0.426600,23.441608,1.497689,3.866589,2.695400,sh.601878.SZ,2025-09-16
2025-09-17,sh.601878,11.7600,11.9100,11.7200,11.8400,11.7700,56585698,668546978.5000,3,1.237200,1,0.594700,23.581023,1.506596,3.889585,2.711431,sh.601878.SZ,2025-09-17
2025-09-18,sh.601878,11.7900,11.8000,11.4800,11.5400,11.8400,74224495,865124191.9900,3,1.622800,1,-2.533800,22.983531,1.468422,3.791031,2.642729,sh.601878.SZ,2025-09-18
2025-09-19,sh.601878,11.5300,11.5700,11.4200,11.4400,11.5400,33614001,385808799.0300,3,0.734900,1,-0.866600,22.784367,1.455698,3.758180,2.619828,sh.601878.SZ,2025-09-19
2025-09-22,sh.601878,11.4400,11.4800,11.3600,11.4500,11.4400,30747378,351429542.7900,3,0.672300,1,0.087400,22.804283,1.456970,3.761465,2.622118,sh.601878.SZ,2025-09-22
2025-09-23,sh.601878,11.3900,11.4300,11.1300,11.2700,11.4500,45691851,513579516.5300,3,0.999000,1,-1.572100,22.445788,1.434066,3.702333,2.580897,sh.601878.SZ,2025-09-23
2025-09-24,sh.601878,11.2300,11.4300,11.2300,11.3600,11.2700,34405035,389287928.8000,3,0.752200,1,0.798600,22.625035,1.445518,3.731899,2.601508,sh.601878.SZ,2025-09-24
2025-09-25,sh.601878,11.3600,11.4100,11.2800,11.3100,11.3600,25925445,294175044.0500,3,0.566800,1,-0.440100,22.525453,1.439156,3.715473,2.590058,sh.601878.SZ,2025-09-25
2025-09-26,sh.601878,11.2800,11.4000,11.2600,11.2700,11.3100,27412999,310337261.7300,3,0.599300,1,-0.353700,22.445788,1.434066,3.702333,2.580897,sh.601878.SZ,2025-09-26
2025-09-29,sh.601878,11.2600,11.8200,11.2500,11.6600,11.2700,95282051,1102329280.6700,3,2.083200,1,3.460500,23.222527,1.483692,3.830453,2.670210,sh.601878.SZ,2025-09-29
2025-09-30,sh.601878,11.6100,11.6700,11.5100,11.5300,11.6600,50160490,579909136.1300,3,1.096700,1,-1.114900,22.963614,1.467150,3.787746,2.640439,sh.601878.SZ,2025-09-30
2025-10-09,sh.601878,11.5200,11.6400,11.4100,11.6300,11.5300,62474106,721853553.5700,3,1.365900,1,0.867300,23.162778,1.479875,3.820597,2.663339,sh.601878.SZ,2025-10-09
2025-10-10,sh.601878,11.5900,11.7700,11.5500,11.6600,11.6300,54511682,637229707.6100,3,1.191800,1,0.258000,23.222527,1.483692,3.830453,2.670210,sh.601878.SZ,2025-10-10
2025-10-13,sh.601878,11.4000,11.5700,11.3500,11.5400,11.6600,46234846,530713763.1300,3,1.010900,1,-1.029200,22.983531,1.468422,3.791031,2.642729,sh.601878.SZ,2025-10-13
2025-10-14,sh.601878,11.5400,11.7000,11.5400,11.5700,11.5400,51334432,596209374.4100,3,1.122400,1,0.260000,23.043280,1.472240,3.800887,2.649599,sh.601878.SZ,2025-10-14
2025-10-15,sh.601878,11.6100,11.6900,11.5000,11.6900,11.5700,45337036,526211459.5700,3,0.991200,1,1.037200,23.282277,1.487509,3.840308,2.677080,sh.601878.SZ,2025-10-15
2025-10-16,sh.601878,11.6900,11.7200,11.6000,11.6500,11.6900,39991199,466146105.5700,3,0.874400,1,-0.342200,23.202611,1.482420,3.827168,2.667920,sh.601878.SZ,2025-10-16
2025-10-17,sh.601878,11.6400,11.7100,11.3600,11.3600,11.6500,47059702,542075548.4400,3,1.028900,1,-2.489300,22.625035,1.445518,3.731899,2.601508,sh.601878.SZ,2025-10-17
2025-10-20,sh.601878,11.4700,11.4900,11.3500,11.3800,11.3600,29963950,341974138.0500,3,0.655100,1,0.176100,22.664868,1.448063,3.738469,2.606088,sh.601878.SZ,2025-10-20
2025-10-21,sh.601878,11.4000,11.5800,11.3900,11.4800,11.3800,35393541,406476535.0300,3,0.773800,1,0.878700,22.864032,1.460788,3.771320,2.628989,sh.601878.SZ,2025-10-21
2025-10-22,sh.601878,11.4400,11.4500,11.3700,11.3900,11.4800,24003731,273649259.4400,3,0.524800,1,-0.784000,22.684784,1.449336,3.741754,2.608378,sh.601878.SZ,2025-10-22
2025-10-23,sh.601878,11.3800,11.4800,11.2800,11.4700,11.3900,30236942,344247885.6600,3,0.661100,1,0.702400,22.844116,1.459515,3.768035,2.626698,sh.601878.SZ,2025-10-23
2025-10-24,sh.601878,11.4700,11.6300,11.4500,11.6200,11.4700,38647720,445792204.5400,3,0.845000,1,1.307800,23.142862,1.478602,3.817312,2.661049,sh.601878.SZ,2025-10-24
2025-10-27,sh.601878,11.7500,11.7900,11.6700,11.7200,11.6200,61010149,715534573.0500,3,1.333900,1,0.860600,23.342026,1.491327,3.850163,2.683950,sh.601878.SZ,2025-10-27
2025-10-28,sh.601878,11.7100,11.7600,11.6400,11.6500,11.7200,33544243,391886451.9500,3,0.733400,1,-0.597300,23.202611,1.482420,3.827168,2.667920,sh.601878.SZ,2025-10-28
2025-10-29,sh.601878,11.6500,11.8700,11.6400,11.8200,11.6500,59291604,698215735.1800,3,1.296300,1,1.459200,23.541190,1.504051,3.883015,2.706851,sh.601878.SZ,2025-10-29
2025-10-30,sh.601878,11.8000,11.8100,11.6400,11.6400,11.8200,44276803,518973246.2200,3,0.968100,1,-1.522800,23.182695,1.481147,3.823882,2.665630,sh.601878.SZ,2025-10-30
2025-10-31,sh.601878,11.7100,11.7300,11.6100,11.6200,11.6400,38801679,452510244.3800,3,0.848300,1,-0.171800,20.769247,1.454036,2.867732,1.912129,sh.601878.SZ,2025-10-31
2025-11-03,sh.601878,11.5600,11.6200,11.4400,11.5700,11.6200,35366893,407464850.7700,3,0.773300,1,-0.430300,20.679878,1.447779,2.855392,1.903901,sh.601878.SZ,2025-11-03
2025-11-04,sh.601878,11.5400,11.5600,11.4600,11.5200,11.5700,27517212,316724452.0100,3,0.601600,1,-0.432200,20.590510,1.441522,2.843053,1.895673,sh.601878.SZ,2025-11-04
2025-11-05,sh.601878,11.4500,11.5500,11.4100,11.4800,11.5200,24716367,284316121.5800,3,0.540400,1,-0.347200,20.519015,1.436517,2.833181,1.889091,sh.601878.SZ,2025-11-05
2025-11-06,sh.601878,11.5300,11.6000,11.4900,11.5700,11.4800,35593337,410947342.7100,3,0.778200,1,0.784000,20.679878,1.447779,2.855392,1.903901,sh.601878.SZ,2025-11-06
2025-11-07,sh.601878,11.5100,11.5300,11.4600,11.4700,11.5700,23982277,275604935.9600,3,0.524300,1,-0.864300,20.501141,1.435266,2.830713,1.887445,sh.601878.SZ,2025-11-07
2025-11-10,sh.601878,11.4600,11.6400,11.4500,11.5900,11.4700,33031318,381286138.4600,3,0.722200,1,1.046200,20.715626,1.450282,2.860328,1.907192,sh.601878.SZ,2025-11-10
2025-11-11,sh.601878,11.6000,11.6300,11.4800,11.5000,11.5900,29485967,339866540.8300,3,0.644700,1,-0.776500,20.554762,1.439020,2.838117,1.892382,sh.601878.SZ,2025-11-11
2025-11-12,sh.601878,11.5000,11.5100,11.3700,11.4400,11.5000,29562374,338243314.9500,3,0.646300,1,-0.521700,20.447520,1.431512,2.823309,1.882509,sh.601878.SZ,2025-11-12
2025-11-13,sh.601878,11.4200,11.5000,11.4100,11.4900,11.4400,26711975,306094887.8500,3,0.584000,1,0.437100,20.536889,1.437768,2.835649,1.890737,sh.601878.SZ,2025-11-13
2025-11-14,sh.601878,11.4300,11.4900,11.3900,11.3900,11.4900,24724097,282868627.6800,3,0.540600,1,-0.870300,20.358152,1.425255,2.810970,1.874281,sh.601878.SZ,2025-11-14
2025-11-17,sh.601878,11.3700,11.3900,11.3000,11.3400,11.3900,25049916,283986000.0900,3,0.547700,1,-0.439000,20.268783,1.418999,2.798630,1.866053,sh.601878.SZ,2025-11-17
2025-11-18,sh.601878,11.3200,11.3800,11.3000,11.3300,11.3400,22219455,251963206.3300,3,0.485800,1,-0.088200,20.250909,1.417747,2.796162,1.864408,sh.601878.SZ,2025-11-18
2025-11-19,sh.601878,11.3300,11.3700,11.2500,11.2600,11.3300,22070073,249416270.8600,3,0.482500,1,-0.617800,20.125793,1.408988,2.778887,1.852889,sh.601878.SZ,2025-11-19
2025-11-20,sh.601878,11.4700,11.5500,11.2700,11.2700,11.2600,34644581,394103815.6900,3,0.757500,1,0.088800,20.143667,1.410239,2.781354,1.854534,sh.601878.SZ,2025-11-20
2025-11-21,sh.601878,11.1400,11.2500,10.9100,10.9100,11.2700,48363263,534327074.9800,3,1.057400,1,-3.194300,19.500214,1.365192,2.692509,1.795295,sh.601878.SZ,2025-11-21
2025-11-24,sh.601878,10.9500,11.0500,10.9100,11.0200,10.9100,24870746,273463391.2400,3,0.543800,1,1.008200,19.696824,1.378956,2.719656,1.813396,sh.601878.SZ,2025-11-24
2025-11-25,sh.601878,11.0400,11.0800,10.9900,10.9900,11.0200,23469799,258863822.2300,3,0.513100,1,-0.272200,19.643203,1.375202,2.712252,1.808459,sh.601878.SZ,2025-11-25
2025-11-26,sh.601878,10.9900,11.0200,10.9100,10.9300,10.9900,19309914,211804193.7300,3,0.422200,1,-0.546000,19.535961,1.367694,2.697445,1.798586,sh.601878.SZ,2025-11-26
2025-11-27,sh.601878,10.9100,10.9900,10.9000,10.9100,10.9300,16529094,180883661.4800,3,0.361400,1,-0.183000,19.500214,1.365192,2.692509,1.795295,sh.601878.SZ,2025-11-27
2025-11-28,sh.601878,10.8900,10.9500,10.8500,10.9500,10.9100,15320753,167155684.7300,3,0.335000,1,0.366600,19.571708,1.370197,2.702381,1.801877,sh.601878.SZ,2025-11-28
2025-12-01,sh.601878,10.9100,11.0500,10.9100,11.0400,10.9500,19304882,212514352.5200,3,0.422100,1,0.821900,19.732572,1.381459,2.724592,1.816687,sh.601878.SZ,2025-12-01
2025-12-02,sh.601878,11.0100,11.0100,10.9300,10.9500,11.0400,13114557,143706270.4200,3,0.286700,1,-0.815200,19.571708,1.370197,2.702381,1.801877,sh.601878.SZ,2025-12-02
2025-12-03,sh.601878,10.9600,11.0000,10.8400,10.8700,10.9500,18158506,198024303.9800,3,0.397000,1,-0.730600,19.428719,1.360186,2.682637,1.788712,sh.601878.SZ,2025-12-03
2025-12-04,sh.601878,10.9000,10.9100,10.8200,10.8200,10.8700,20636073,224218821.0900,3,0.451200,1,-0.460000,19.339350,1.353930,2.670298,1.780485,sh.601878.SZ,2025-12-04
2025-12-05,sh.601878,10.8400,11.1100,10.8000,11.0400,10.8200,36423373,399582938.3500,3,0.796300,1,2.033300,19.732572,1.381459,2.724592,1.816687,sh.601878.SZ,2025-12-05
2025-12-08,sh.601878,11.1500,11.2600,11.0700,11.1000,11.0400,47227563,527891959.1700,3,1.032600,1,0.543500,19.839814,1.388967,2.739400,1.826560,sh.601878.SZ,2025-12-08
2025-12-09,sh.601878,11.0500,11.0700,10.9700,11.0000,11.1000,27703376,305111614.7000,3,0.605700,1,-0.900900,19.661077,1.376454,2.714720,1.810105,sh.601878.SZ,2025-12-09
2025-12-10,sh.601878,10.9900,11.1000,10.9500,11.0900,11.0000,21351801,235698998.8500,3,0.466800,1,0.818200,19.821940,1.387715,2.736932,1.824915,sh.601878.SZ,2025-12-10
2025-12-11,sh.601878,11.0700,11.0700,10.8900,10.9100,11.0900,21390459,234704930.0600,3,0.467700,1,-1.623100,19.500214,1.365192,2.692509,1.795295,sh.601878.SZ,2025-12-11
2025-12-12,sh.601878,10.9300,11.0100,10.9000,10.9700,10.9100,20949231,229400109.6500,3,0.458000,1,0.550000,19.607456,1.372700,2.707317,1.805168,sh.601878.SZ,2025-12-12
2025-12-15,sh.601878,10.9300,11.0500,10.8900,10.9400,10.9700,20063295,220003055.0600,3,0.438700,1,-0.273500,19.553835,1.368946,2.699913,1.800231,sh.601878.SZ,2025-12-15
2025-12-16,sh.601878,10.9100,10.9500,10.8600,10.8700,10.9400,19459000,211933778.2100,3,0.425400,1,-0.639900,19.428719,1.360186,2.682637,1.788712,sh.601878.SZ,2025-12-16
2025-12-17,sh.601878,10.8600,11.0600,10.7600,10.9700,10.8700,31558408,344049076.2400,3,0.690000,1,0.920000,19.607456,1.372700,2.707317,1.805168,sh.601878.SZ,2025-12-17
2025-12-18,sh.601878,10.9900,11.0100,10.9100,10.9200,10.9700,26312122,288100390.6600,3,0.575300,1,-0.455800,19.518087,1.366443,2.694977,1.796940,sh.601878.SZ,2025-12-18
2025-12-19,sh.601878,10.9100,11.0100,10.9000,10.9800,10.9200,21864319,239930747.7400,3,0.478000,1,0.549500,19.625330,1.373951,2.709785,1.806814,sh.601878.SZ,2025-12-19
2025-12-22,sh.601878,10.9800,11.0200,10.9300,10.9400,10.9800,17705968,194221787.4600,3,0.387100,1,-0.364300,19.553835,1.368946,2.699913,1.800231,sh.601878.SZ,2025-12-22
2025-12-23,sh.601878,10.9500,10.9600,10.8300,10.8500,10.9400,22773629,248037575.4400,3,0.497900,1,-0.822700,19.392971,1.357684,2.677701,1.785421,sh.601878.SZ,2025-12-23
2025-12-24,sh.601878,10.8300,10.9300,10.8300,10.9100,10.8500,17036570,185573424.5700,3,0.372500,1,0.553000,19.500214,1.365192,2.692509,1.795295,sh.601878.SZ,2025-12-24
2025-12-25,sh.601878,10.9300,10.9700,10.8600,10.9600,10.9100,19070658,208674506.5600,3,0.417000,1,0.458300,19.589582,1.371448,2.704849,1.803522,sh.601878.SZ,2025-12-25
2025-12-26,sh.601878,10.9500,11.0900,10.9400,10.9900,10.9600,34449109,379411313.5300,3,0.753200,1,0.273700,19.643203,1.375202,2.712252,1.808459,sh.601878.SZ,2025-12-26
2025-12-29,sh.601878,10.9600,11.0100,10.9100,10.9100,10.9900,22274824,243894404.9500,3,0.487000,1,-0.727900,19.500214,1.365192,2.692509,1.795295,sh.601878.SZ,2025-12-29
2025-12-30,sh.601878,10.9000,10.9300,10.8400,10.8500,10.9100,28897008,314349135.3000,3,0.631800,1,-0.550000,19.392971,1.357684,2.677701,1.785421,sh.601878.SZ,2025-12-30
2025-12-31,sh.601878,10.8700,10.9200,10.8100,10.8100,10.8500,30292950,328904473.1200,3,0.662300,1,-0.368700,19.321477,1.352678,2.667830,1.778839,sh.601878.SZ,2025-12-31
2026-01-05,sh.601878,10.8400,10.9700,10.8200,10.9700,10.8100,35374690,385956657.4100,3,0.773400,1,1.480100,19.607456,1.372700,2.707317,1.805168,sh.601878.SZ,2026-01-05
2026-01-06,sh.601878,11.0000,11.2600,10.9800,11.2300,10.9700,77701762,867536169.1400,3,1.698800,1,2.370100,20.072172,1.405234,2.771483,1.847952,sh.601878.SZ,2026-01-06
2026-01-07,sh.601878,11.2200,11.2300,11.0800,11.1200,11.2300,43081854,480370790.3300,3,0.941900,1,-0.979500,19.875561,1.391469,2.744336,1.829851,sh.601878.SZ,2026-01-07
2026-01-08,sh.601878,11.0700,11.1000,10.9900,11.0100,11.1200,46135718,508807415.2200,3,1.008700,1,-0.989200,19.678951,1.377705,2.717188,1.811750,sh.601878.SZ,2026-01-08
2026-01-09,sh.601878,11.0200,11.0900,10.9900,11.0500,11.0100,49672087,548273354.3500,3,1.086000,1,0.363300,19.750446,1.382710,2.727060,1.818332,sh.601878.SZ,2026-01-09
2026-01-12,sh.601878,11.0700,11.2100,11.0300,11.2000,11.0500,61591789,685050583.1400,3,1.346600,1,1.357500,20.018551,1.401480,2.764079,1.843016,sh.601878.SZ,2026-01-12
2026-01-13,sh.601878,11.2400,11.2800,11.0800,11.1100,11.2000,47907882,535771841.3500,3,1.047400,1,-0.803600,19.857688,1.390218,2.741868,1.828206,sh.601878.SZ,2026-01-13
2026-01-14,sh.601878,11.1100,11.3100,11.0600,11.1000,11.1100,79163451,885822517.7400,3,1.730800,1,-0.090000,19.839814,1.388967,2.739400,1.826560,sh.601878.SZ,2026-01-14
2026-01-15,sh.601878,11.0700,11.1100,10.9600,10.9900,11.1000,44433766,489571447.3400,3,0.971500,1,-0.991000,19.643203,1.375202,2.712252,1.808459,sh.601878.SZ,2026-01-15
2026-01-16,sh.601878,11.0500,11.0700,10.9000,10.9100,10.9900,35915946,393605683.1500,3,0.785300,1,-0.727900,19.500214,1.365192,2.692509,1.795295,sh.601878.SZ,2026-01-16
2026-01-19,sh.601878,10.8700,10.9300,10.8500,10.9000,10.9100,35101555,382127040.0400,3,0.767400,1,-0.091700,19.482340,1.363940,2.690041,1.793649,sh.601878.SZ,2026-01-19
2026-01-20,sh.601878,10.9000,10.9500,10.8700,10.9400,10.9000,28903840,315393206.7000,3,0.631900,1,0.367000,19.553835,1.368946,2.699913,1.800231,sh.601878.SZ,2026-01-20
2026-01-21,sh.601878,10.9100,10.9300,10.8200,10.8300,10.9400,44551853,484317448.6300,3,0.974100,1,-1.005500,19.357224,1.355181,2.672766,1.782130,sh.601878.SZ,2026-01-21
2026-01-22,sh.601878,10.8400,10.9100,10.8400,10.8500,10.8300,26054785,283027192.8300,3,0.569700,1,0.184700,19.392971,1.357684,2.677701,1.785421,sh.601878.SZ,2026-01-22
2026-01-23,sh.601878,10.8700,10.9100,10.8400,10.8800,10.8500,35422893,385240585.0500,3,0.774500,1,0.276500,19.446593,1.361438,2.685105,1.790358,sh.601878.SZ,2026-01-23
2026-01-26,sh.601878,10.8700,11.0300,10.8200,10.9300,10.8800,68106826,743826308.0600,3,1.489100,1,0.459600,19.535961,1.367694,2.697445,1.798586,sh.601878.SZ,2026-01-26
