date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688726,48.6000,48.6900,47.7800,48.2500,48.5100,1927277,92905938.4800,3,5.307600,1,-0.536000,25.240219,5.128753,3.129761,-157.800117,sh.688726.SZ,2025-09-10
2025-09-11,sh.688726,48.3200,48.9600,47.5400,48.9100,48.2500,1996136,96572703.3900,3,5.497300,1,1.367900,25.585474,5.198908,3.172572,-159.958627,sh.688726.SZ,2025-09-11
2025-09-12,sh.688726,48.8200,48.8200,47.8400,47.8800,48.9100,2194280,105571228.5000,3,6.042900,1,-2.105900,25.046667,5.089424,3.105761,-156.590044,sh.688726.SZ,2025-09-12
2025-09-15,sh.688726,47.9800,48.2900,47.6300,47.7300,47.8800,1381286,66186984.6200,3,3.804000,1,-0.313300,24.968200,5.073480,3.096031,-156.099474,sh.688726.SZ,2025-09-15
2025-09-16,sh.688726,47.7300,47.9700,46.8300,47.4500,47.7300,1839416,86821593.6600,3,5.065700,1,-0.586600,24.821728,5.043717,3.077869,-155.183742,sh.688726.SZ,2025-09-16
2025-09-17,sh.688726,47.3500,48.1100,47.0000,47.6800,47.4500,1495313,71369399.1300,3,4.118000,1,0.484700,24.942044,5.068165,3.092788,-155.935950,sh.688726.SZ,2025-09-17
2025-09-18,sh.688726,47.4100,48.1000,47.0300,47.2500,47.6800,2232858,106031784.1100,3,6.149200,1,-0.901800,24.717106,5.022458,3.064896,-154.529649,sh.688726.SZ,2025-09-18
2025-09-19,sh.688726,47.2400,47.3000,45.4000,45.4300,47.2500,2560639,117861813.3300,3,7.051900,1,-3.851900,23.765039,4.829000,2.946840,-148.577395,sh.688726.SZ,2025-09-19
2025-09-22,sh.688726,45.2200,45.6800,45.1000,45.6200,45.4300,1017885,46212675.9900,3,2.803200,1,0.418200,23.864431,4.849196,2.959165,-149.198784,sh.688726.SZ,2025-09-22
2025-09-23,sh.688726,45.6700,46.1000,43.8800,45.1000,45.6200,1805773,80977446.6100,3,4.973000,1,-1.139900,23.592412,4.793923,2.925435,-147.498141,sh.688726.SZ,2025-09-23
2025-09-24,sh.688726,44.5500,47.3100,44.5500,46.8600,45.1000,2671125,124807474.6200,3,7.356200,1,3.902400,24.513091,4.981003,3.039598,-153.254166,sh.688726.SZ,2025-09-24
2025-09-25,sh.688726,46.6900,47.9600,46.5000,46.9300,46.8600,2306273,109334428.8800,3,6.351400,1,0.149400,24.549709,4.988443,3.044139,-153.483099,sh.688726.SZ,2025-09-25
2025-09-26,sh.688726,46.9600,47.7400,46.4700,46.5000,46.9300,1361331,63780030.1100,3,3.749000,1,-0.916300,24.324771,4.942736,3.016247,-152.076797,sh.688726.SZ,2025-09-26
2025-09-29,sh.688726,46.5000,46.9100,45.7300,45.9900,46.5000,1759795,81396860.9600,3,4.846400,1,-1.096800,24.057983,4.888526,2.983165,-150.408858,sh.688726.SZ,2025-09-29
2025-09-30,sh.688726,46.1100,47.1000,45.9300,46.7100,45.9900,1679193,78440832.4000,3,4.624400,1,1.565600,24.434624,4.965058,3.029868,-152.763595,sh.688726.SZ,2025-09-30
2025-10-09,sh.688726,46.5000,48.5500,46.5000,48.2200,46.7100,3105164,148558730.2600,3,8.551500,1,3.232700,25.224526,5.125564,3.127815,-157.702003,sh.688726.SZ,2025-10-09
2025-10-10,sh.688726,48.1500,48.2100,46.7300,47.0000,48.2200,2067707,97977656.0100,3,5.694400,1,-2.530100,24.586327,4.995884,3.048679,-153.712031,sh.688726.SZ,2025-10-10
2025-10-13,sh.688726,45.0100,45.9400,44.6000,45.9200,47.0000,1735483,78873942.8600,3,4.779400,1,-2.297900,24.021365,4.881085,2.978625,-150.179925,sh.688726.SZ,2025-10-13
2025-10-14,sh.688726,46.1100,47.8500,45.6400,45.8700,45.9200,2190972,102597190.9100,3,6.033800,1,-0.108900,23.995209,4.875770,2.975381,-150.016402,sh.688726.SZ,2025-10-14
2025-10-15,sh.688726,45.7000,46.7500,44.8900,45.8600,45.8700,1550481,70752877.6100,3,4.270000,1,-0.021800,23.989978,4.874707,2.974733,-149.983697,sh.688726.SZ,2025-10-15
2025-10-16,sh.688726,46.0800,46.2200,45.2300,45.4600,45.8600,1011973,46231384.9200,3,2.786900,1,-0.872200,23.780733,4.832189,2.948786,-148.675509,sh.688726.SZ,2025-10-16
2025-10-17,sh.688726,45.5100,45.8500,43.5500,43.6000,45.4600,1964636,86989555.0300,3,5.410500,1,-4.091500,22.807742,4.634480,2.828137,-142.592438,sh.688726.SZ,2025-10-17
2025-10-20,sh.688726,44.0000,44.5000,43.4600,43.6800,43.6000,890437,38987837.3500,3,2.452200,1,0.183500,22.849591,4.642983,2.833326,-142.854075,sh.688726.SZ,2025-10-20
2025-10-21,sh.688726,43.8700,43.9700,43.5200,43.8200,43.6800,774818,33940254.9700,3,2.133800,1,0.320500,22.922827,4.657865,2.842407,-143.311941,sh.688726.SZ,2025-10-21
2025-10-22,sh.688726,43.8500,44.6600,43.8500,44.2000,43.8200,1265373,56103056.7600,3,3.484800,1,0.867200,23.121610,4.698257,2.867056,-144.554719,sh.688726.SZ,2025-10-22
2025-10-23,sh.688726,44.2000,44.8400,43.5100,43.8500,44.2000,748786,32820417.9100,3,2.062100,1,-0.791900,22.938520,4.661053,2.844353,-143.410055,sh.688726.SZ,2025-10-23
2025-10-24,sh.688726,44.3800,44.4400,43.9200,44.2500,43.8500,843417,37231583.2100,3,2.322700,1,0.912200,23.147766,4.703572,2.870299,-144.718242,sh.688726.SZ,2025-10-24
2025-10-27,sh.688726,44.3200,44.7900,44.2100,44.5300,44.2500,919997,40940601.2300,3,2.533600,1,0.632800,23.294237,4.733334,2.888462,-145.633974,sh.688726.SZ,2025-10-27
2025-10-28,sh.688726,44.6100,44.6100,43.9600,44.0500,44.5300,810571,35863975.9000,3,2.232300,1,-1.077900,23.043143,4.682313,2.857326,-144.064149,sh.688726.SZ,2025-10-28
2025-10-29,sh.688726,43.6600,46.2500,43.3600,45.9300,44.0500,3819196,171543167.9900,3,8.418700,1,4.267900,24.026596,4.882148,2.979273,-150.212630,sh.688726.SZ,2025-10-29
2025-10-30,sh.688726,46.3900,47.6000,45.8800,46.2400,45.9300,3194626,148802076.4700,3,7.041900,1,0.674900,25.285134,4.662428,3.261377,51.573276,sh.688726.SZ,2025-10-30
2025-10-31,sh.688726,45.8500,47.4500,45.8500,46.4000,46.2400,2062888,96563499.4700,3,4.547200,1,0.346000,25.372626,4.678561,3.272662,51.751731,sh.688726.SZ,2025-10-31
2025-11-03,sh.688726,46.4000,47.7800,45.8400,47.4800,46.4000,2623721,122956921.8100,3,5.783500,1,2.327600,25.963196,4.787458,3.348836,52.956297,sh.688726.SZ,2025-11-03
2025-11-04,sh.688726,47.5500,47.5500,45.6100,45.9800,47.4800,2021049,93564677.5800,3,4.438500,1,-3.159200,25.142960,4.636212,3.243039,51.283288,sh.688726.SZ,2025-11-04
2025-11-05,sh.688726,45.0000,47.2500,44.8000,46.8800,45.9800,2946522,136094503.4600,3,6.471000,1,1.957400,25.635101,4.726959,3.306517,52.287093,sh.688726.SZ,2025-11-05
2025-11-06,sh.688726,46.8800,47.2000,45.9600,46.2700,46.8800,1929582,89432888.1500,3,4.237600,1,-1.301200,25.301539,4.665453,3.263493,51.606737,sh.688726.SZ,2025-11-06
2025-11-07,sh.688726,46.1000,47.0000,45.5400,45.8500,46.2700,2056370,94915125.4100,3,4.516100,1,-0.907700,25.071873,4.623103,3.233870,51.138294,sh.688726.SZ,2025-11-07
2025-11-10,sh.688726,45.9000,48.1200,45.9000,47.2500,45.8500,3516946,166396282.4500,3,7.723700,1,3.053400,25.837426,4.764267,3.332614,52.699769,sh.688726.SZ,2025-11-10
2025-11-11,sh.688726,47.5100,49.0000,47.4000,48.0100,47.2500,4688802,226919037.6600,3,10.297200,1,1.608500,26.253012,4.840899,3.386218,53.547427,sh.688726.SZ,2025-11-11
2025-11-12,sh.688726,48.7000,49.6300,46.5200,47.1700,48.0100,3907811,187045469.4100,3,8.582100,1,-1.749600,25.793680,4.756200,3.326971,52.610542,sh.688726.SZ,2025-11-12
2025-11-13,sh.688726,46.5000,47.7500,46.5000,46.9400,47.1700,2599733,122300718.5800,3,5.709400,1,-0.487600,25.667911,4.733009,3.310749,52.354014,sh.688726.SZ,2025-11-13
2025-11-14,sh.688726,46.6700,48.7500,45.9000,47.2900,46.9400,3885457,185650572.4000,3,8.533000,1,0.745600,25.859299,4.768300,3.335435,52.744382,sh.688726.SZ,2025-11-14
2025-11-17,sh.688726,47.2700,47.9600,44.9300,45.3600,47.2900,3426052,156451229.6900,3,7.524100,1,-4.081200,24.803929,4.573696,3.199309,50.591778,sh.688726.SZ,2025-11-17
2025-11-18,sh.688726,45.2600,45.5000,44.3800,44.6600,45.3600,2105012,94043080.1300,3,4.622900,1,-1.543200,24.421152,4.503115,3.149937,49.811041,sh.688726.SZ,2025-11-18
2025-11-19,sh.688726,44.9000,45.4900,44.0100,44.3000,44.6600,1473706,65550874.3000,3,3.236500,1,-0.806100,24.224296,4.466815,3.124546,49.409519,sh.688726.SZ,2025-11-19
2025-11-20,sh.688726,44.3800,44.7200,43.5200,43.5200,44.3000,1543706,67865197.6300,3,3.390200,1,-1.760700,23.797773,4.388167,3.069531,48.539554,sh.688726.SZ,2025-11-20
2025-11-21,sh.688726,43.0000,43.0000,40.8600,40.8600,43.5200,2464719,102863744.3600,3,5.412900,1,-6.112100,22.343222,4.119957,2.881917,45.572752,sh.688726.SZ,2025-11-21
2025-11-24,sh.688726,40.9000,41.4700,40.6400,41.2100,40.8600,1042060,42856463.0200,3,2.288500,1,0.856600,22.534610,4.155247,2.906603,45.963121,sh.688726.SZ,2025-11-24
2025-11-25,sh.688726,41.6000,42.0300,41.2400,41.3500,41.2100,1343883,55966324.8300,3,2.951300,1,0.339700,22.611166,4.169364,2.916478,46.119269,sh.688726.SZ,2025-11-25
2025-11-26,sh.688726,41.6900,41.6900,41.0800,41.3400,41.3500,1135275,47010435.8100,3,2.493200,1,-0.024200,22.605697,4.168355,2.915773,46.108115,sh.688726.SZ,2025-11-26
2025-11-27,sh.688726,41.5800,42.3000,41.3000,41.6400,41.3400,1090659,45666862.3800,3,2.395200,1,0.725700,22.769744,4.198605,2.936932,46.442717,sh.688726.SZ,2025-11-27
2025-11-28,sh.688726,41.6600,42.2600,41.5900,42.0600,41.6400,971428,40750863.4400,3,2.133400,1,1.008600,22.999410,4.240954,2.966555,46.911159,sh.688726.SZ,2025-11-28
2025-12-01,sh.688726,42.9300,42.9300,41.7300,41.8300,42.0600,1267817,53289162.7700,3,2.784300,1,-0.546800,22.873641,4.217763,2.950333,46.654631,sh.688726.SZ,2025-12-01
2025-12-02,sh.688726,41.8300,41.8300,40.7600,40.7800,41.8300,1219385,50170783.4500,3,2.677900,1,-2.510200,22.299476,4.111890,2.876275,45.483525,sh.688726.SZ,2025-12-02
2025-12-03,sh.688726,40.8500,41.3000,39.8200,39.9000,40.7800,1326485,53282116.9900,3,2.913100,1,-2.157900,21.818271,4.023159,2.814207,44.502027,sh.688726.SZ,2025-12-03
2025-12-04,sh.688726,39.8000,40.1600,39.3500,40.1500,39.9000,938603,37337288.6700,3,2.061300,1,0.626600,21.954977,4.048367,2.831840,44.780862,sh.688726.SZ,2025-12-04
2025-12-05,sh.688726,40.1500,40.1800,39.5100,40.0400,40.1500,1110409,44263757.6000,3,2.438600,1,-0.274000,21.894826,4.037275,2.824082,44.658174,sh.688726.SZ,2025-12-05
2025-12-08,sh.688726,40.0400,40.3500,39.8700,40.2700,40.0400,2091339,83745925.8600,3,4.459300,1,0.574400,22.020596,4.060466,2.840304,44.914702,sh.688726.SZ,2025-12-08
2025-12-09,sh.688726,40.5000,40.5000,39.6400,39.6600,40.2700,1199984,47896335.4200,3,2.558700,1,-1.514800,21.687033,3.998959,2.797280,44.234346,sh.688726.SZ,2025-12-09
2025-12-10,sh.688726,39.7800,40.3500,39.4500,40.2800,39.6600,1295589,51918521.2200,3,2.762500,1,1.563300,22.026064,4.061475,2.841009,44.925856,sh.688726.SZ,2025-12-10
2025-12-11,sh.688726,40.1500,40.5000,39.8300,39.9300,40.2800,1425675,57298368.3200,3,3.039900,1,-0.868900,21.834676,4.026184,2.816323,44.535487,sh.688726.SZ,2025-12-11
2025-12-12,sh.688726,40.1900,40.7900,39.7900,40.7400,39.9300,3072154,123995635.1700,3,6.550600,1,2.028500,22.277603,4.107857,2.873454,45.438912,sh.688726.SZ,2025-12-12
2025-12-15,sh.688726,40.3700,41.2900,40.3700,40.4600,40.7400,1377658,56292577.2500,3,2.937500,1,-0.687300,22.124492,4.079624,2.853705,45.126617,sh.688726.SZ,2025-12-15
2025-12-16,sh.688726,40.5600,40.8800,39.5100,39.5100,40.4600,905801,36074499.1300,3,1.931400,1,-2.348000,21.605010,3.983835,2.786700,44.067045,sh.688726.SZ,2025-12-16
2025-12-17,sh.688726,39.5300,39.8000,38.8100,39.5500,39.5100,1106371,43450394.7100,3,2.359100,1,0.101200,21.626883,3.987868,2.789521,44.111658,sh.688726.SZ,2025-12-17
2025-12-18,sh.688726,39.1800,39.8500,39.0000,39.2000,39.5500,836529,33021742.4500,3,1.783700,1,-0.885000,21.435494,3.952577,2.764835,43.721290,sh.688726.SZ,2025-12-18
2025-12-19,sh.688726,39.4900,39.7700,39.2300,39.3200,39.2000,819308,32374223.6200,3,1.747000,1,0.306100,21.501113,3.964677,2.773299,43.855130,sh.688726.SZ,2025-12-19
2025-12-22,sh.688726,36.0000,38.5500,34.7000,35.3400,39.3200,18732045,660821660.2200,3,8.517500,1,-10.122100,19.324754,3.563369,2.492584,39.416081,sh.688726.SZ,2025-12-22
2025-12-23,sh.688726,35.0900,35.2600,34.6000,34.6300,35.3400,7949465,277862245.3200,3,3.614600,1,-2.009100,18.936509,3.491779,2.442506,38.624190,sh.688726.SZ,2025-12-23
2025-12-24,sh.688726,34.9300,37.1800,34.6900,36.5800,34.6300,14160949,510494686.0300,3,6.439000,1,5.631000,20.002816,3.688400,2.580043,40.799101,sh.688726.SZ,2025-12-24
2025-12-25,sh.688726,36.5000,37.0700,36.1100,36.6100,36.5800,5882586,215479723.1200,3,2.674800,1,0.082000,20.019221,3.691425,2.582159,40.832562,sh.688726.SZ,2025-12-25
2025-12-26,sh.688726,36.6200,38.0200,36.6100,36.8500,36.6100,5853140,217788908.9300,3,2.661400,1,0.655600,20.150458,3.715624,2.599086,41.100243,sh.688726.SZ,2025-12-26
2025-12-29,sh.688726,36.8500,38.1600,36.8500,37.2700,36.8500,5220586,196323840.7800,3,2.373800,1,1.139800,20.380124,3.757973,2.628709,41.568685,sh.688726.SZ,2025-12-29
2025-12-30,sh.688726,37.1300,37.4400,36.4800,36.6200,37.2700,4620649,170088012.0000,3,2.101000,1,-1.744000,20.024689,3.692433,2.582864,40.843715,sh.688726.SZ,2025-12-30
2025-12-31,sh.688726,36.7500,36.9800,35.9300,36.0000,36.6200,3589381,129827107.5400,3,1.632100,1,-1.693100,19.685658,3.629918,2.539134,40.152205,sh.688726.SZ,2025-12-31
2026-01-05,sh.688726,36.0000,36.5400,35.8000,36.3400,36.0000,5001026,181579643.9700,3,2.274000,1,0.944400,19.871578,3.664200,2.563115,40.531420,sh.688726.SZ,2026-01-05
2026-01-06,sh.688726,36.3700,37.1900,36.3500,37.0700,36.3400,6964325,256582267.9200,3,3.166700,1,2.008800,20.270760,3.737807,2.614603,41.345618,sh.688726.SZ,2026-01-06
2026-01-07,sh.688726,37.0500,37.5100,36.7500,37.1000,37.0700,5462630,202613521.9000,3,2.483900,1,0.080900,20.287164,3.740832,2.616719,41.379078,sh.688726.SZ,2026-01-07
2026-01-08,sh.688726,36.9100,40.4900,36.7200,39.3800,37.1000,13193434,510374052.4800,3,5.999100,1,6.145600,21.533923,3.970727,2.777531,43.922051,sh.688726.SZ,2026-01-08
2026-01-09,sh.688726,39.2000,39.4600,38.1100,38.6500,39.3800,8758863,338876382.6300,3,3.982700,1,-1.853700,21.134741,3.897120,2.726043,43.107853,sh.688726.SZ,2026-01-09
2026-01-12,sh.688726,38.6100,40.8900,38.5000,40.1900,38.6500,11655047,466794564.5600,3,5.299600,1,3.984500,21.976850,4.052400,2.834661,44.825475,sh.688726.SZ,2026-01-12
2026-01-13,sh.688726,40.2000,40.2300,39.0400,39.4100,40.1900,8332107,329471737.8800,3,3.788600,1,-1.940800,21.550327,3.973752,2.779647,43.955511,sh.688726.SZ,2026-01-13
2026-01-14,sh.688726,39.5800,43.6800,39.5800,42.1500,39.4100,18218703,768698114.5300,3,8.284100,1,6.952600,23.048625,4.250029,2.972903,47.011540,sh.688726.SZ,2026-01-14
2026-01-15,sh.688726,42.3600,42.3600,40.9600,41.3700,42.1500,8666056,358276539.3000,3,3.940500,1,-1.850500,22.622102,4.171380,2.917889,46.141575,sh.688726.SZ,2026-01-15
2026-01-16,sh.688726,41.7600,42.7300,41.7000,42.4600,41.3700,8793871,370927638.1400,3,3.998600,1,2.634800,23.218140,4.281286,2.994768,47.357295,sh.688726.SZ,2026-01-16
2026-01-19,sh.688726,43.7200,46.4500,43.6200,43.7000,42.4600,16199830,724223082.8200,3,7.366100,1,2.920400,23.896202,4.406317,3.082227,48.740315,sh.688726.SZ,2026-01-19
2026-01-20,sh.688726,43.9900,44.8900,41.8100,42.4300,43.7000,10780056,465821420.7700,3,4.901700,1,-2.906200,23.201735,4.278261,2.992652,47.323835,sh.688726.SZ,2026-01-20
2026-01-21,sh.688726,41.8000,43.9800,41.8000,42.7200,42.4300,7605306,328701153.0800,3,3.458100,1,0.683500,23.360314,4.307502,3.013106,47.647283,sh.688726.SZ,2026-01-21
2026-01-22,sh.688726,43.2800,46.9700,42.3800,46.2800,42.7200,20829555,939137171.3400,3,9.471200,1,8.333300,25.307007,4.666461,3.264198,51.617890,sh.688726.SZ,2026-01-22
2026-01-23,sh.688726,49.0000,55.5400,49.0000,55.5400,46.2800,23299601,1263022285.0800,3,10.594400,1,20.008600,30.370596,5.600156,3.917320,61.945929,sh.688726.SZ,2026-01-23
2026-01-26,sh.688726,58.0000,60.9200,55.9200,57.0100,55.5400,48684847,2841956816.8000,3,22.137100,1,2.646700,31.174427,5.748378,4.021001,63.585478,sh.688726.SZ,2026-01-26
