date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sh.603990,14.7300,15.2500,14.5200,14.9300,14.6400,10199021,151831014.9900,3,3.329900,1,1.980900,-26.158383,5.523565,13.332114,280.919318,sh.603990.SZ,2025-09-08
2025-09-09,sh.603990,14.9400,15.0400,14.8000,14.9500,14.9300,8587706,128358180.9700,3,2.803800,1,0.134000,-26.193424,5.530964,13.349973,281.295633,sh.603990.SZ,2025-09-09
2025-09-10,sh.603990,14.8500,14.9300,14.6300,14.6600,14.9500,7157469,105436526.4600,3,2.336900,1,-1.939800,-25.685324,5.423674,13.091010,275.839062,sh.603990.SZ,2025-09-10
2025-09-11,sh.603990,14.6700,14.7300,14.4800,14.7300,14.6600,6782624,99251220.5300,3,2.214500,1,0.477500,-25.807969,5.449572,13.153519,277.156165,sh.603990.SZ,2025-09-11
2025-09-12,sh.603990,14.7900,14.8700,14.6200,14.6500,14.7300,6441930,94859532.9100,3,2.103300,1,-0.543100,-25.667803,5.419975,13.082081,275.650904,sh.603990.SZ,2025-09-12
2025-09-15,sh.603990,14.5900,14.6500,14.4600,14.4800,14.6500,6553141,95134378.6300,3,2.139600,1,-1.160400,-25.369952,5.357081,12.930275,272.452225,sh.603990.SZ,2025-09-15
2025-09-16,sh.603990,14.4700,14.7900,14.3800,14.7700,14.4800,10515525,153474968.6700,3,3.433300,1,2.002800,-25.878052,5.464370,13.189238,277.908796,sh.603990.SZ,2025-09-16
2025-09-17,sh.603990,14.5000,15.4500,14.4800,15.1200,14.7700,28751494,436008470.9700,3,9.387200,1,2.369700,-26.491276,5.593858,13.501779,284.494312,sh.603990.SZ,2025-09-17
2025-09-18,sh.603990,15.1300,15.1900,14.6200,14.8000,15.1200,16550105,248151989.6500,3,5.403500,1,-2.116400,-25.930614,5.475469,13.216027,278.473269,sh.603990.SZ,2025-09-18
2025-09-19,sh.603990,14.8000,14.9300,14.4500,14.4500,14.8000,10433090,152249711.4000,3,3.406400,1,-2.364900,-25.317390,5.345982,12.903486,271.887752,sh.603990.SZ,2025-09-19
2025-09-22,sh.603990,14.4500,14.7000,14.2800,14.3800,14.4500,7388352,106445124.6400,3,2.412300,1,-0.484400,-25.194745,5.320084,12.840977,270.570649,sh.603990.SZ,2025-09-22
2025-09-23,sh.603990,14.3800,14.3800,13.8700,14.1200,14.3800,8879404,124748457.4200,3,2.899100,1,-1.808100,-24.739207,5.223894,12.608804,265.678551,sh.603990.SZ,2025-09-23
2025-09-24,sh.603990,14.1100,14.6500,13.9800,14.6500,14.1200,9252973,133350819.2100,3,3.021100,1,3.753500,-25.667803,5.419975,13.082081,275.650904,sh.603990.SZ,2025-09-24
2025-09-25,sh.603990,14.6500,15.0400,14.6000,14.9000,14.6500,10744243,159586075.3300,3,3.507900,1,1.706500,-26.105821,5.512466,13.305324,280.354845,sh.603990.SZ,2025-09-25
2025-09-26,sh.603990,14.8200,14.8800,14.4700,14.6000,14.9000,7542281,110252019.3600,3,2.462500,1,-2.013400,-25.580200,5.401476,13.037432,274.710116,sh.603990.SZ,2025-09-26
2025-09-29,sh.603990,14.6000,15.4500,14.2800,15.2200,14.6000,22541351,341274594.1100,3,7.359700,1,4.246600,-26.666483,5.630854,13.591076,286.375888,sh.603990.SZ,2025-09-29
2025-09-30,sh.603990,15.2500,15.3400,15.1300,15.1500,15.2200,9091604,138318843.2200,3,2.968400,1,-0.459900,-26.543838,5.604957,13.528568,285.058785,sh.603990.SZ,2025-09-30
2025-10-09,sh.603990,15.2000,15.4500,15.1800,15.3800,15.1500,11744280,180379133.6800,3,3.834500,1,1.518200,-26.946813,5.690048,13.733952,289.386410,sh.603990.SZ,2025-10-09
2025-10-10,sh.603990,15.3800,15.4200,15.1700,15.2400,15.3800,7715882,117802719.5900,3,2.519200,1,-0.910300,-26.701524,5.638253,13.608936,286.752204,sh.603990.SZ,2025-10-10
2025-10-13,sh.603990,14.6600,15.1700,14.5100,15.0400,15.2400,7885227,117936729.0700,3,2.574500,1,-1.312300,-26.351110,5.564261,13.430341,282.989051,sh.603990.SZ,2025-10-13
2025-10-14,sh.603990,15.1000,15.2900,14.8100,14.8900,15.0400,7508833,112833042.9200,3,2.451600,1,-0.997300,-26.088300,5.508766,13.296395,280.166687,sh.603990.SZ,2025-10-14
2025-10-15,sh.603990,14.8900,15.0500,14.7600,15.0200,14.8900,5229776,78160517.0400,3,1.707500,1,0.873100,-26.316069,5.556861,13.412481,282.612736,sh.603990.SZ,2025-10-15
2025-10-16,sh.603990,14.9000,15.0000,14.6900,14.8200,15.0200,5484128,81131377.2800,3,1.790500,1,-1.331600,-25.965655,5.482868,13.233886,278.849584,sh.603990.SZ,2025-10-16
2025-10-17,sh.603990,14.8200,14.9600,14.5700,14.5900,14.8200,7356100,108492095.0000,3,2.401700,1,-1.552000,-25.562679,5.397777,13.028502,274.521959,sh.603990.SZ,2025-10-17
2025-10-20,sh.603990,14.7400,14.9500,14.6400,14.9200,14.5900,5427389,80340329.2400,3,1.772000,1,2.261800,-26.140862,5.519865,13.323184,280.731160,sh.603990.SZ,2025-10-20
2025-10-21,sh.603990,14.9100,15.1500,14.8400,15.0700,14.9200,6042020,90679140.3300,3,1.972700,1,1.005400,-26.403672,5.575360,13.457130,283.553524,sh.603990.SZ,2025-10-21
2025-10-22,sh.603990,15.0000,15.2600,14.9500,15.0300,15.0700,5719247,86324385.7700,3,1.867300,1,-0.265400,-26.333589,5.560561,13.421411,282.800894,sh.603990.SZ,2025-10-22
2025-10-23,sh.603990,14.9700,15.0000,14.7400,14.9600,15.0300,5541364,82350214.2400,3,1.809200,1,-0.465700,-26.210945,5.534663,13.358903,281.483790,sh.603990.SZ,2025-10-23
2025-10-24,sh.603990,14.9200,15.8000,14.9200,15.6400,14.9600,25034606,387990952.3500,3,8.173700,1,4.545500,-27.402351,5.786239,13.966126,294.278508,sh.603990.SZ,2025-10-24
2025-10-27,sh.603990,16.2000,16.2000,15.5600,15.6700,15.6400,17001612,268026180.1100,3,5.551000,1,0.191800,-27.454913,5.797338,13.992915,294.842981,sh.603990.SZ,2025-10-27
2025-10-28,sh.603990,15.6700,16.4200,15.6700,16.1000,15.6700,22059352,356999970.4900,3,7.202300,1,2.744100,-28.208303,5.956423,14.376894,302.933758,sh.603990.SZ,2025-10-28
2025-10-29,sh.603990,16.0000,16.7500,15.9100,16.5800,16.1000,23408331,384179166.4200,3,7.642700,1,2.981400,-29.049296,6.134005,14.805522,311.965324,sh.603990.SZ,2025-10-29
2025-10-30,sh.603990,16.5500,16.8600,16.4100,16.5600,16.5800,20382738,338875123.0900,3,6.654900,1,-0.120600,-65.039438,6.082943,15.526037,53.104222,sh.603990.SZ,2025-10-30
2025-10-31,sh.603990,16.5000,16.6500,16.3900,16.5800,16.5600,13592216,224265640.9400,3,4.437800,1,0.120800,-65.117988,6.090290,15.544789,53.168357,sh.603990.SZ,2025-10-31
2025-11-03,sh.603990,16.6000,16.8500,16.4700,16.8300,16.5800,13137320,219134031.8400,3,4.289300,1,1.507800,-66.099863,6.182122,15.779179,53.970052,sh.603990.SZ,2025-11-03
2025-11-04,sh.603990,16.8900,16.8900,16.5300,16.6100,16.8300,10673905,178030433.8700,3,3.485000,1,-1.307200,-65.235813,6.101310,15.572916,53.264561,sh.603990.SZ,2025-11-04
2025-11-05,sh.603990,16.4000,16.8000,16.3000,16.4600,16.6100,10949379,180814573.0500,3,3.574900,1,-0.903100,-64.646687,6.046211,15.432281,52.783544,sh.603990.SZ,2025-11-05
2025-11-06,sh.603990,16.5300,17.8600,16.5300,17.7100,16.4600,33448923,582002327.8200,3,10.920900,1,7.594200,-69.556065,6.505370,16.604234,56.792015,sh.603990.SZ,2025-11-06
2025-11-07,sh.603990,17.5900,17.9500,16.7400,16.9800,17.7100,25754955,441558359.0800,3,8.408900,1,-4.122000,-66.688989,6.237221,15.919814,54.451068,sh.603990.SZ,2025-11-07
2025-11-10,sh.603990,17.0100,17.3500,16.8300,17.2400,16.9800,15231450,260951001.2600,3,4.973000,1,1.531200,-67.710139,6.332726,16.163580,55.284830,sh.603990.SZ,2025-11-10
2025-11-11,sh.603990,17.3300,17.3300,16.7200,16.8300,17.2400,13584544,230488394.9800,3,4.435300,1,-2.378200,-66.099863,6.182122,15.779179,53.970052,sh.603990.SZ,2025-11-11
2025-11-12,sh.603990,16.7300,16.7500,16.3600,16.6500,16.8300,9032871,149954552.2600,3,2.949200,1,-1.069500,-65.392913,6.116003,15.610418,53.392832,sh.603990.SZ,2025-11-12
2025-11-13,sh.603990,16.6700,16.6700,15.8100,15.8800,16.6500,18320728,294553772.1700,3,5.981600,1,-4.624600,-62.368736,5.833161,14.888495,50.923614,sh.603990.SZ,2025-11-13
2025-11-14,sh.603990,15.7500,15.8000,15.3000,15.3900,15.8800,16565493,257479508.8700,3,5.408600,1,-3.085600,-60.444260,5.653170,14.429089,49.352293,sh.603990.SZ,2025-11-14
2025-11-17,sh.603990,15.3900,16.0600,15.2500,15.7400,15.3900,14785110,232702113.7000,3,4.827300,1,2.274200,-61.818886,5.781735,14.757236,50.474665,sh.603990.SZ,2025-11-17
2025-11-18,sh.603990,15.7400,16.0600,15.5900,15.8400,15.7400,8467280,133602869.4600,3,2.764500,1,0.635300,-62.211636,5.818468,14.850992,50.795343,sh.603990.SZ,2025-11-18
2025-11-19,sh.603990,15.8200,15.9500,15.3800,15.5000,15.8400,7933014,123390325.2100,3,2.590100,1,-2.146500,-60.876285,5.693576,14.532221,49.705039,sh.603990.SZ,2025-11-19
2025-11-20,sh.603990,15.4900,15.6900,15.1300,15.2000,15.5000,6976065,107020105.6000,3,2.277700,1,-1.935500,-59.698035,5.583378,14.250952,48.743006,sh.603990.SZ,2025-11-20
2025-11-21,sh.603990,15.2000,15.3600,14.6300,14.8100,15.2000,11561424,172422147.2800,3,3.774800,1,-2.565800,-58.166309,5.440120,13.885303,47.492363,sh.603990.SZ,2025-11-21
2025-11-24,sh.603990,14.8800,15.2000,14.7000,15.1000,14.8100,7876500,117851489.0300,3,2.571600,1,1.958100,-59.305284,5.546645,14.157196,48.422328,sh.603990.SZ,2025-11-24
2025-11-25,sh.603990,15.1800,16.0400,15.1200,15.6400,15.1000,12774790,201640813.9500,3,4.170900,1,3.576200,-61.426136,5.745002,14.663480,50.153987,sh.603990.SZ,2025-11-25
2025-11-26,sh.603990,15.7300,15.7500,15.3800,15.4800,15.6400,8806345,136773808.0700,3,2.875200,1,-1.023000,-60.797735,5.686230,14.513470,49.640903,sh.603990.SZ,2025-11-26
2025-11-27,sh.603990,15.3900,16.0900,15.3900,15.6900,15.4800,11455745,180942135.4000,3,3.740300,1,1.356600,-61.622511,5.763369,14.710358,50.314326,sh.603990.SZ,2025-11-27
2025-11-28,sh.603990,15.6400,15.7600,15.4100,15.6900,15.6900,7073950,110381503.7000,3,2.309600,1,0.000000,-61.622511,5.763369,14.710358,50.314326,sh.603990.SZ,2025-11-28
2025-12-01,sh.603990,15.6600,15.8300,15.5100,15.6300,15.6900,6486214,101446016.0800,3,2.117700,1,-0.382400,-61.386861,5.741329,14.654104,50.121920,sh.603990.SZ,2025-12-01
2025-12-02,sh.603990,15.6000,15.6100,15.3100,15.4500,15.6300,4983306,76707009.6200,3,1.627000,1,-1.151600,-60.679910,5.675210,14.485343,49.544700,sh.603990.SZ,2025-12-02
2025-12-03,sh.603990,15.4200,15.4200,14.9600,15.0600,15.4500,9055588,136759808.0000,3,2.956600,1,-2.524300,-59.148184,5.531952,14.119693,48.294057,sh.603990.SZ,2025-12-03
2025-12-04,sh.603990,15.1900,15.2000,14.7400,14.9300,15.0600,6906584,102998442.0100,3,2.255000,1,-0.863200,-58.637609,5.484200,13.997810,47.877176,sh.603990.SZ,2025-12-04
2025-12-05,sh.603990,15.0000,15.0400,14.7700,15.0400,14.9300,5706100,85161265.0000,3,1.863000,1,0.736800,-59.069634,5.524606,14.100942,48.229921,sh.603990.SZ,2025-12-05
2025-12-08,sh.603990,15.1100,15.9500,14.9600,15.7400,15.0400,14135829,219123815.8400,3,4.615300,1,4.654300,-61.818886,5.781735,14.757236,50.474665,sh.603990.SZ,2025-12-08
2025-12-09,sh.603990,15.7500,15.8500,15.4600,15.5700,15.7400,6996236,109264781.1600,3,2.284200,1,-1.080100,-61.151210,5.719289,14.597850,49.929513,sh.603990.SZ,2025-12-09
2025-12-10,sh.603990,15.5700,15.8900,15.5000,15.7400,15.5700,6472114,101477051.7800,3,2.113100,1,1.091800,-61.818886,5.781735,14.757236,50.474665,sh.603990.SZ,2025-12-10
2025-12-11,sh.603990,15.7400,16.2600,15.5500,15.6300,15.7400,9752360,154512051.4100,3,3.184100,1,-0.698900,-61.386861,5.741329,14.654104,50.121920,sh.603990.SZ,2025-12-11
2025-12-12,sh.603990,15.5300,15.6300,15.3700,15.4900,15.6300,6684835,103609386.8600,3,2.182600,1,-0.895700,-60.837010,5.689903,14.522845,49.672971,sh.603990.SZ,2025-12-12
2025-12-15,sh.603990,15.4100,15.5000,15.1300,15.1500,15.4900,6425055,98337068.3000,3,2.097800,1,-2.195000,-59.501659,5.565012,14.204074,48.582667,sh.603990.SZ,2025-12-15
2025-12-16,sh.603990,15.1500,15.4500,14.8100,15.0700,15.1500,9723981,146237319.8800,3,3.174800,1,-0.528100,-59.187459,5.535625,14.129069,48.326125,sh.603990.SZ,2025-12-16
2025-12-17,sh.603990,14.9500,15.1900,14.6700,15.1200,15.0700,10105623,150642697.0600,3,3.299400,1,0.331800,-59.383834,5.553992,14.175947,48.486463,sh.603990.SZ,2025-12-17
2025-12-18,sh.603990,15.1100,15.4300,15.0000,15.0800,15.1200,8771876,133692534.6000,3,2.864000,1,-0.264600,-59.226734,5.539299,14.138445,48.358192,sh.603990.SZ,2025-12-18
2025-12-19,sh.603990,15.1000,15.3000,15.0100,15.2200,15.0800,7388486,112217513.0600,3,2.412300,1,0.928400,-59.776585,5.590725,14.269703,48.807141,sh.603990.SZ,2025-12-19
2025-12-22,sh.603990,15.3000,16.0900,15.3000,15.8300,15.2200,17527775,275634870.7900,3,5.722700,1,4.007900,-62.172361,5.814794,14.841617,50.763275,sh.603990.SZ,2025-12-22
2025-12-23,sh.603990,15.8200,15.8300,15.1600,15.2800,15.8300,15416642,237155858.0800,3,5.033500,1,-3.474400,-60.012235,5.612764,14.325957,48.999548,sh.603990.SZ,2025-12-23
2025-12-24,sh.603990,15.1300,15.6000,15.0400,15.5900,15.2800,9919827,153672795.8800,3,3.238800,1,2.028800,-61.229760,5.726636,14.616602,49.993649,sh.603990.SZ,2025-12-24
2025-12-25,sh.603990,15.9800,16.3600,15.4200,16.2800,15.5900,25246838,404757020.0200,3,8.243000,1,4.425900,-63.939737,5.980092,15.263520,52.206324,sh.603990.SZ,2025-12-25
2025-12-26,sh.603990,16.2800,16.5000,16.0000,16.3700,16.2800,23905724,387445631.9100,3,7.805100,1,0.552800,-64.293212,6.013151,15.347900,52.494934,sh.603990.SZ,2025-12-26
2025-12-29,sh.603990,16.2100,16.2100,15.0500,15.3300,16.3700,35940375,550267577.1000,3,11.734400,1,-6.353100,-60.208610,5.631131,14.372835,49.159887,sh.603990.SZ,2025-12-29
2025-12-30,sh.603990,15.1800,15.8800,14.8300,15.7600,15.3300,32072908,497722183.8000,3,10.471700,1,2.805000,-61.897436,5.789081,14.775987,50.538801,sh.603990.SZ,2025-12-30
2025-12-31,sh.603990,15.7600,15.8300,15.0900,15.1700,15.7600,21858229,333688294.9200,3,7.136600,1,-3.743700,-59.580210,5.572358,14.222825,48.646802,sh.603990.SZ,2025-12-31
2026-01-05,sh.603990,15.1500,15.5300,15.1400,15.4000,15.1700,16083634,246625546.8800,3,5.251200,1,1.516200,-60.483535,5.656844,14.438465,49.384361,sh.603990.SZ,2026-01-05
2026-01-06,sh.603990,15.5100,15.8000,15.2700,15.3000,15.4000,17726275,274092379.1700,3,5.787600,1,-0.649400,-60.090785,5.620111,14.344708,49.063683,sh.603990.SZ,2026-01-06
2026-01-07,sh.603990,15.2300,15.2500,14.9200,15.1000,15.3000,17255814,260127266.8200,3,5.633900,1,-1.307200,-59.305284,5.546645,14.157196,48.422328,sh.603990.SZ,2026-01-07
2026-01-08,sh.603990,15.0100,15.1400,14.9900,15.1200,15.1000,9429630,142205028.8600,3,3.078700,1,0.132500,-59.383834,5.553992,14.175947,48.486463,sh.603990.SZ,2026-01-08
2026-01-09,sh.603990,15.1400,15.7000,15.1400,15.6900,15.1200,27488386,426376924.3300,3,8.974800,1,3.769800,-61.622511,5.763369,14.710358,50.314326,sh.603990.SZ,2026-01-09
2026-01-12,sh.603990,15.8000,16.1000,15.7500,16.0500,15.6900,32136082,513018580.0000,3,10.492300,1,2.294500,-63.036412,5.895606,15.047880,51.468766,sh.603990.SZ,2026-01-12
2026-01-13,sh.603990,16.6600,17.6600,16.1900,16.5700,16.0500,48876705,818207263.0100,3,15.958000,1,3.239900,-65.078713,6.086617,15.535413,53.136290,sh.603990.SZ,2026-01-13
2026-01-14,sh.603990,16.6000,17.0800,16.1600,16.4200,16.5700,35861660,598795266.0000,3,11.708700,1,-0.905300,-64.489587,6.031518,15.394779,52.655273,sh.603990.SZ,2026-01-14
2026-01-15,sh.603990,16.2600,16.7800,16.1300,16.2800,16.4200,28126111,462056944.8600,3,9.183100,1,-0.852600,-63.939737,5.980092,15.263520,52.206324,sh.603990.SZ,2026-01-15
2026-01-16,sh.603990,16.2800,16.2800,15.6000,15.7300,16.2800,20895223,331474747.9800,3,6.822200,1,-3.378400,-61.779611,5.778062,14.747860,50.442597,sh.603990.SZ,2026-01-16
2026-01-19,sh.603990,15.9800,16.0700,15.6800,15.8900,15.7300,16238871,257235924.5200,3,5.301900,1,1.017200,-62.408011,5.836834,14.897870,50.955682,sh.603990.SZ,2026-01-19
2026-01-20,sh.603990,15.7700,15.9700,15.3500,15.5000,15.8900,16706766,261159292.9600,3,5.454700,1,-2.454400,-60.876285,5.693576,14.532221,49.705039,sh.603990.SZ,2026-01-20
2026-01-21,sh.603990,15.3000,15.7000,15.2700,15.5700,15.5000,10287753,159651765.6500,3,3.358900,1,0.451600,-61.151210,5.719289,14.597850,49.929513,sh.603990.SZ,2026-01-21
2026-01-22,sh.603990,15.5400,15.6300,15.3800,15.4200,15.5700,10745331,166112043.9000,3,3.508300,1,-0.963400,-60.562085,5.664190,14.457216,49.448496,sh.603990.SZ,2026-01-22
2026-01-23,sh.603990,15.4200,16.0900,15.4000,15.8800,15.4200,17022319,268604531.8600,3,5.557700,1,2.983100,-62.368736,5.833161,14.888495,50.923614,sh.603990.SZ,2026-01-23
2026-01-26,sh.603990,15.7200,16.0000,15.2600,15.4300,15.8800,16925693,262292014.5800,3,5.526200,1,-2.833800,-60.601360,5.667863,14.466592,49.480564,sh.603990.SZ,2026-01-26
