date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300203,18.1400,18.5100,17.8400,18.3800,18.2100,10689471,194602759.1400,3,2.384100,1,0.933600,74.434824,2.789158,2.358247,63.809447,sz.300203.SZ,2025-09-11
2025-09-12,sz.300203,18.5500,18.5600,18.1000,18.2000,18.3800,9570800,175062431.0900,3,2.134600,1,-0.979300,73.705865,2.761843,2.335152,63.184545,sz.300203.SZ,2025-09-12
2025-09-15,sz.300203,18.4000,18.9900,18.4000,18.6800,18.2000,13966290,260360809.2500,3,3.114900,1,2.637400,75.649756,2.834683,2.396739,64.850950,sz.300203.SZ,2025-09-15
2025-09-16,sz.300203,18.5500,18.7500,18.3400,18.6800,18.6800,8706065,161595673.6500,3,1.941700,1,0.000000,75.649756,2.834683,2.396739,64.850950,sz.300203.SZ,2025-09-16
2025-09-17,sz.300203,18.8800,19.2600,18.6900,18.9300,18.6800,11861659,226063400.2700,3,2.645500,1,1.338300,76.662199,2.872620,2.428815,65.718870,sz.300203.SZ,2025-09-17
2025-09-18,sz.300203,19.0000,19.6800,18.6800,18.9400,18.9300,17241115,329257790.5900,3,3.845300,1,0.052800,76.702697,2.874138,2.430098,65.753587,sz.300203.SZ,2025-09-18
2025-09-19,sz.300203,19.1800,20.1700,18.8700,19.6000,18.9400,29470487,579820015.5200,3,6.572800,1,3.484700,79.375547,2.974292,2.514779,68.044894,sz.300203.SZ,2025-09-19
2025-09-22,sz.300203,19.4800,19.5000,18.6200,19.0500,19.6000,17313751,327759160.9200,3,3.861500,1,-2.806100,77.148172,2.890830,2.444211,66.135471,sz.300203.SZ,2025-09-22
2025-09-23,sz.300203,18.7700,18.8700,17.8500,18.2500,19.0500,18803451,341947969.8100,3,4.193700,1,-4.199500,73.908354,2.769430,2.341567,63.358129,sz.300203.SZ,2025-09-23
2025-09-24,sz.300203,18.1600,18.2400,17.9000,18.2400,18.2500,9281876,167768557.8600,3,2.070100,1,-0.054800,73.867856,2.767913,2.340284,63.323412,sz.300203.SZ,2025-09-24
2025-09-25,sz.300203,18.2000,18.2400,17.9000,18.0600,18.2400,9456600,170622385.0000,3,2.109100,1,-0.986800,73.138897,2.740598,2.317189,62.698510,sz.300203.SZ,2025-09-25
2025-09-26,sz.300203,17.9200,18.3600,17.6700,17.8800,18.0600,11266408,202475988.6400,3,2.512800,1,-0.996700,72.409938,2.713283,2.294094,62.073608,sz.300203.SZ,2025-09-26
2025-09-29,sz.300203,17.9500,17.9800,17.1600,17.7300,17.8800,10926965,192027346.5000,3,2.437000,1,-0.838900,71.802472,2.690521,2.274849,61.552856,sz.300203.SZ,2025-09-29
2025-09-30,sz.300203,17.7900,17.8500,17.4200,17.4400,17.7300,10316700,181074320.0000,3,2.300900,1,-1.635600,70.628038,2.646513,2.237640,60.546069,sz.300203.SZ,2025-09-30
2025-10-09,sz.300203,17.7000,17.9900,17.4800,17.8000,17.4400,12738903,225410251.1900,3,2.841200,1,2.064200,72.085956,2.701143,2.283830,61.795873,sz.300203.SZ,2025-10-09
2025-10-10,sz.300203,17.8000,18.2600,17.6600,17.9900,17.8000,10136000,182208596.7400,3,2.260600,1,1.067400,72.855413,2.729976,2.308208,62.455492,sz.300203.SZ,2025-10-10
2025-10-13,sz.300203,17.6000,19.4300,17.6000,18.8000,17.9900,35652357,673824332.5500,3,7.951600,1,4.502500,76.135729,2.852893,2.412135,65.267552,sz.300203.SZ,2025-10-13
2025-10-14,sz.300203,18.7000,18.9100,18.0500,18.1800,18.8000,18597192,343131621.9000,3,4.147700,1,-3.297900,73.624869,2.758808,2.332586,63.115111,sz.300203.SZ,2025-10-14
2025-10-15,sz.300203,18.3600,18.4200,17.5600,18.1400,18.1800,11124291,200708000.5500,3,2.481100,1,-0.220000,73.462879,2.752738,2.327454,62.976244,sz.300203.SZ,2025-10-15
2025-10-16,sz.300203,18.0800,18.1000,17.6200,17.7400,18.1400,9634186,171646371.9500,3,2.148700,1,-2.205100,71.842969,2.692038,2.276132,61.587573,sz.300203.SZ,2025-10-16
2025-10-17,sz.300203,17.7000,17.8400,17.4300,17.4400,17.7400,8042086,141490886.4700,3,1.793600,1,-1.691100,70.628038,2.646513,2.237640,60.546069,sz.300203.SZ,2025-10-17
2025-10-20,sz.300203,17.8000,17.9500,17.4500,17.5700,17.4400,6395547,112691218.7200,3,1.426400,1,0.745400,71.154508,2.666241,2.254320,60.997387,sz.300203.SZ,2025-10-20
2025-10-21,sz.300203,17.5100,18.1500,17.4200,17.8800,17.5700,9661118,171166643.1000,3,2.154700,1,1.764400,72.409938,2.713283,2.294094,62.073608,sz.300203.SZ,2025-10-21
2025-10-22,sz.300203,17.7500,17.8000,17.4900,17.5300,17.8800,6109124,107590465.0800,3,1.362500,1,-1.957500,70.992517,2.660171,2.249188,60.858520,sz.300203.SZ,2025-10-22
2025-10-23,sz.300203,17.5500,17.5800,17.1800,17.4900,17.5300,6959803,120966534.4700,3,1.552300,1,-0.228200,70.830526,2.654101,2.244056,60.719653,sz.300203.SZ,2025-10-23
2025-10-24,sz.300203,17.5400,17.8400,17.4500,17.6900,17.4900,5589800,98895793.0000,3,1.246700,1,1.143500,71.640481,2.684451,2.269717,61.413989,sz.300203.SZ,2025-10-24
2025-10-27,sz.300203,17.8500,18.0200,17.6400,17.9000,17.6900,8787178,156941262.1600,3,1.959800,1,1.187100,72.490933,2.716318,2.296661,62.143041,sz.300203.SZ,2025-10-27
2025-10-28,sz.300203,17.9300,18.2000,17.6900,17.8000,17.9000,7513098,134861537.4900,3,1.675700,1,-0.558700,72.085956,2.701143,2.283830,61.795873,sz.300203.SZ,2025-10-28
2025-10-29,sz.300203,17.7000,18.0000,17.6100,17.7400,17.8000,7788100,138521678.2500,3,1.737000,1,-0.337100,71.842969,2.692038,2.276132,61.587573,sz.300203.SZ,2025-10-29
2025-10-30,sz.300203,17.2000,17.2200,16.3300,16.3500,17.7400,26671162,444248150.1300,3,5.948500,1,-7.835400,272.981942,2.576458,2.185033,-83.485925,sz.300203.SZ,2025-10-30
2025-10-31,sz.300203,16.3800,16.6300,15.9900,16.6000,16.3500,10946179,179096094.5800,3,2.441300,1,1.529100,277.155978,2.615853,2.218444,-84.762468,sz.300203.SZ,2025-10-31
2025-11-03,sz.300203,16.5100,16.6000,16.3200,16.4800,16.6000,6721186,110422861.6100,3,1.499000,1,-0.722900,275.152441,2.596943,2.202407,-84.149727,sz.300203.SZ,2025-11-03
2025-11-04,sz.300203,16.5800,16.8300,16.2900,16.4800,16.4800,7584420,125580146.1700,3,1.691600,1,0.000000,275.152441,2.596943,2.202407,-84.149727,sz.300203.SZ,2025-11-04
2025-11-05,sz.300203,16.2200,16.4800,16.2200,16.4000,16.4800,4214158,69075750.4100,3,0.939900,1,-0.485400,273.816749,2.584337,2.191715,-83.741234,sz.300203.SZ,2025-11-05
2025-11-06,sz.300203,16.3900,16.6800,16.3100,16.5300,16.4000,6080427,100348478.3500,3,1.356100,1,0.792700,275.987248,2.604823,2.209089,-84.405036,sz.300203.SZ,2025-11-06
2025-11-07,sz.300203,16.4300,16.6000,16.4200,16.4300,16.5300,4697276,77494607.3800,3,1.047600,1,-0.605000,274.317634,2.589064,2.195725,-83.894419,sz.300203.SZ,2025-11-07
2025-11-10,sz.300203,16.4400,16.5600,16.0600,16.4100,16.4300,8086316,131225901.4500,3,1.803500,1,-0.121700,273.983711,2.585913,2.193052,-83.792295,sz.300203.SZ,2025-11-10
2025-11-11,sz.300203,16.3600,16.4200,16.1500,16.2100,16.4100,5454182,88733727.8800,3,1.216500,1,-1.218800,270.644482,2.554396,2.166324,-82.771061,sz.300203.SZ,2025-11-11
2025-11-12,sz.300203,16.1400,16.1900,15.6200,15.8800,16.2100,10328761,163845675.5700,3,2.303600,1,-2.035800,265.134755,2.502395,2.122222,-81.086024,sz.300203.SZ,2025-11-12
2025-11-13,sz.300203,15.8000,15.9100,15.6000,15.7900,15.8800,6043145,95110457.2700,3,1.347800,1,-0.566800,263.632102,2.488212,2.110194,-80.626468,sz.300203.SZ,2025-11-13
2025-11-14,sz.300203,15.6600,15.9300,15.6000,15.7300,15.7900,4342295,68632316.0000,3,0.968500,1,-0.380000,262.630333,2.478757,2.102176,-80.320098,sz.300203.SZ,2025-11-14
2025-11-17,sz.300203,15.7700,15.8700,15.6500,15.7400,15.7300,3711943,58450807.9600,3,0.827900,1,0.063600,262.797295,2.480333,2.103512,-80.371160,sz.300203.SZ,2025-11-17
2025-11-18,sz.300203,15.7400,15.7500,15.4000,15.5200,15.7400,6961605,107972894.8300,3,1.552700,1,-1.397700,259.124143,2.445665,2.074111,-79.247802,sz.300203.SZ,2025-11-18
2025-11-19,sz.300203,15.4900,15.5500,15.2600,15.3000,15.5200,5474599,84192603.9300,3,1.221000,1,-1.417500,255.450992,2.410997,2.044710,-78.124444,sz.300203.SZ,2025-11-19
2025-11-20,sz.300203,15.3400,15.4300,15.0300,15.1500,15.3000,6606267,100235887.7300,3,1.473400,1,-0.980400,252.946570,2.387360,2.024664,-77.358518,sz.300203.SZ,2025-11-20
2025-11-21,sz.300203,14.9800,15.2500,14.6700,14.7000,15.1500,9153349,135769022.4300,3,2.041500,1,-2.970300,245.433306,2.316448,1.964525,-75.060740,sz.300203.SZ,2025-11-21
2025-11-24,sz.300203,14.7000,15.3600,14.7000,15.2200,14.7000,8514984,128861422.5800,3,1.899100,1,3.537400,254.115300,2.398391,2.034019,-77.715950,sz.300203.SZ,2025-11-24
2025-11-25,sz.300203,15.2600,15.6700,15.1400,15.3300,15.2200,5711000,88278461.0000,3,1.273700,1,0.722700,255.951876,2.415725,2.048719,-78.277629,sz.300203.SZ,2025-11-25
2025-11-26,sz.300203,15.4100,15.6300,15.2400,15.4200,15.3300,5368967,82981299.4900,3,1.197400,1,0.587100,257.454529,2.429907,2.060747,-78.737184,sz.300203.SZ,2025-11-26
2025-11-27,sz.300203,15.4200,15.6400,15.3000,15.5300,15.4200,5353807,83176129.5400,3,1.194100,1,0.713400,259.291105,2.447241,2.075448,-79.298863,sz.300203.SZ,2025-11-27
2025-11-28,sz.300203,15.5900,15.6000,15.1700,15.3600,15.5300,4753249,72857925.3300,3,1.060100,1,-1.094700,256.452760,2.420452,2.052729,-78.430814,sz.300203.SZ,2025-11-28
2025-12-01,sz.300203,15.4600,15.6000,15.2700,15.3900,15.3600,4116678,63591520.7800,3,0.918100,1,0.195300,256.953645,2.425180,2.056738,-78.583999,sz.300203.SZ,2025-12-01
2025-12-02,sz.300203,15.4300,15.7200,15.3600,15.4400,15.3900,5322837,82597655.5200,3,1.187200,1,0.324900,257.788452,2.433059,2.063420,-78.839308,sz.300203.SZ,2025-12-02
2025-12-03,sz.300203,15.5100,15.5100,15.1200,15.1900,15.4400,4741179,72326667.6800,3,1.057400,1,-1.619200,253.614416,2.393663,2.030010,-77.562765,sz.300203.SZ,2025-12-03
2025-12-04,sz.300203,15.2500,15.2500,14.8200,14.9400,15.1900,4612936,69077763.1200,3,1.028800,1,-1.645800,249.440380,2.354268,1.996599,-76.286221,sz.300203.SZ,2025-12-04
2025-12-05,sz.300203,14.9000,15.3000,14.7800,15.3000,14.9400,4713700,71338526.0000,3,1.051300,1,2.409600,255.450992,2.410997,2.044710,-78.124444,sz.300203.SZ,2025-12-05
2025-12-08,sz.300203,15.4800,15.5300,15.3100,15.3800,15.3000,5735830,88466099.0000,3,1.279300,1,0.522900,256.786683,2.423604,2.055401,-78.532937,sz.300203.SZ,2025-12-08
2025-12-09,sz.300203,15.5000,16.3700,15.3500,15.8800,15.3800,18508892,294451940.8800,3,4.128100,1,3.251000,265.134755,2.502395,2.122222,-81.086024,sz.300203.SZ,2025-12-09
2025-12-10,sz.300203,15.7200,15.8700,15.3700,15.5000,15.8800,9501440,147453276.0000,3,2.119100,1,-2.392900,258.790220,2.442514,2.071438,-79.145678,sz.300203.SZ,2025-12-10
2025-12-11,sz.300203,15.5000,15.9600,15.3600,15.6600,15.5000,8923270,140054247.9900,3,1.990200,1,1.032300,261.461603,2.467727,2.092821,-79.962666,sz.300203.SZ,2025-12-11
2025-12-12,sz.300203,15.6600,15.8500,15.5100,15.8000,15.6600,7559481,118924731.6000,3,1.686000,1,0.894000,263.799063,2.489788,2.111531,-80.677530,sz.300203.SZ,2025-12-12
2025-12-15,sz.300203,15.6800,15.9800,15.5500,15.6600,15.8000,6019367,94975706.3400,3,1.342500,1,-0.886100,261.461603,2.467727,2.092821,-79.962666,sz.300203.SZ,2025-12-15
2025-12-16,sz.300203,15.7000,15.9600,15.3600,15.6800,15.6600,9571200,150133111.0000,3,2.134700,1,0.127700,261.795526,2.470878,2.095494,-80.064789,sz.300203.SZ,2025-12-16
2025-12-17,sz.300203,15.6800,15.7000,15.1600,15.3500,15.6800,10560600,161954609.3300,3,2.355300,1,-2.104600,256.285799,2.418876,2.051392,-78.379752,sz.300203.SZ,2025-12-17
2025-12-18,sz.300203,15.3600,15.7800,15.3000,15.5500,15.3500,9703159,151168771.8600,3,2.164100,1,1.302900,259.625028,2.450393,2.078120,-79.400987,sz.300203.SZ,2025-12-18
2025-12-19,sz.300203,15.5300,15.9500,15.5200,15.7800,15.5500,8594028,135966995.2700,3,1.916700,1,1.479100,263.465141,2.486636,2.108858,-80.575406,sz.300203.SZ,2025-12-19
2025-12-22,sz.300203,15.7600,16.1600,15.7600,15.9300,15.7800,8439798,135037939.6600,3,1.882300,1,0.950600,265.969562,2.510274,2.128904,-81.341332,sz.300203.SZ,2025-12-22
2025-12-23,sz.300203,15.8900,16.0700,15.7900,15.8500,15.9300,5302500,84339667.0000,3,1.182600,1,-0.502200,264.633871,2.497667,2.118213,-80.932839,sz.300203.SZ,2025-12-23
2025-12-24,sz.300203,15.8900,16.4800,15.8900,16.3000,15.8500,12663682,206019536.2300,3,2.824400,1,2.839100,272.147135,2.568579,2.178351,-83.230616,sz.300203.SZ,2025-12-24
2025-12-25,sz.300203,16.2200,16.4100,16.0200,16.3000,16.3000,7086801,115120517.7600,3,1.580600,1,0.000000,272.147135,2.568579,2.178351,-83.230616,sz.300203.SZ,2025-12-25
2025-12-26,sz.300203,16.4000,16.6900,16.2900,16.4400,16.3000,9677665,159857599.1300,3,2.158400,1,0.858900,274.484595,2.590640,2.197061,-83.945480,sz.300203.SZ,2025-12-26
2025-12-29,sz.300203,16.4000,16.4400,15.9800,16.0900,16.4400,10094259,162665846.6000,3,2.251300,1,-2.129000,268.640945,2.535487,2.150287,-82.158320,sz.300203.SZ,2025-12-29
2025-12-30,sz.300203,16.1100,16.1400,15.7300,15.8700,16.0900,8226561,130376519.8500,3,1.834800,1,-1.367300,264.967793,2.500819,2.120886,-81.034962,sz.300203.SZ,2025-12-30
2025-12-31,sz.300203,15.8000,15.9800,15.6500,15.8600,15.8700,6650537,105197931.2700,3,1.483300,1,-0.063000,264.800832,2.499243,2.119549,-80.983900,sz.300203.SZ,2025-12-31
2026-01-05,sz.300203,15.8600,16.1500,15.8500,16.0000,15.8600,9320810,148593054.4000,3,2.078800,1,0.882700,267.138292,2.521304,2.138259,-81.698764,sz.300203.SZ,2026-01-05
2026-01-06,sz.300203,16.0300,16.1400,15.9100,16.0600,16.0000,8217566,131602881.4500,3,1.832800,1,0.375000,268.140061,2.530759,2.146277,-82.005135,sz.300203.SZ,2026-01-06
2026-01-07,sz.300203,16.0900,16.4400,16.0200,16.2400,16.0600,11381500,185493697.0000,3,2.538400,1,1.120800,271.145366,2.559124,2.170333,-82.924246,sz.300203.SZ,2026-01-07
2026-01-08,sz.300203,16.1700,16.4900,16.1600,16.4100,16.2400,8604783,140925505.2700,3,1.919100,1,1.046800,273.983711,2.585913,2.193052,-83.792295,sz.300203.SZ,2026-01-08
2026-01-09,sz.300203,16.4000,16.6900,16.2700,16.4200,16.4100,10646640,174954578.9600,3,2.374500,1,0.060900,274.150672,2.587489,2.194388,-83.843357,sz.300203.SZ,2026-01-09
2026-01-12,sz.300203,16.4200,16.8800,16.3600,16.7400,16.4200,14041053,233867159.3300,3,3.131600,1,1.948800,279.493438,2.637915,2.237153,-85.477332,sz.300203.SZ,2026-01-12
2026-01-13,sz.300203,16.8000,16.8300,16.2500,16.2500,16.7400,12412192,203878034.6900,3,2.768300,1,-2.927100,271.312328,2.560700,2.171669,-82.975308,sz.300203.SZ,2026-01-13
2026-01-14,sz.300203,16.2800,17.2200,16.2800,16.6700,16.2500,19400056,324172588.3100,3,4.326800,1,2.584600,278.324708,2.626884,2.227798,-85.119900,sz.300203.SZ,2026-01-14
2026-01-15,sz.300203,16.5600,16.6500,16.3000,16.4700,16.6700,10213200,167769528.6500,3,2.277900,1,-1.199800,274.985479,2.595368,2.201070,-84.098666,sz.300203.SZ,2026-01-15
2026-01-16,sz.300203,16.5900,16.6200,16.2200,16.4800,16.4700,9159106,149999952.3600,3,2.042800,1,0.060700,275.152441,2.596943,2.202407,-84.149727,sz.300203.SZ,2026-01-16
2026-01-19,sz.300203,16.4100,16.6500,16.3000,16.4600,16.4800,6176215,101609099.3000,3,1.377500,1,-0.121400,274.818518,2.593792,2.199734,-84.047604,sz.300203.SZ,2026-01-19
2026-01-20,sz.300203,16.4600,16.6900,16.1900,16.3900,16.4600,8313640,136332532.2000,3,1.854200,1,-0.425300,273.649788,2.582761,2.190379,-83.690172,sz.300203.SZ,2026-01-20
2026-01-21,sz.300203,16.2700,16.7300,16.1700,16.5600,16.3900,9211700,152137300.0000,3,2.054500,1,1.037200,276.488132,2.609550,2.213098,-84.558221,sz.300203.SZ,2026-01-21
2026-01-22,sz.300203,16.5700,16.9600,16.4100,16.9000,16.5600,11104452,186636495.1800,3,2.476600,1,2.053100,282.164821,2.663128,2.258536,-86.294320,sz.300203.SZ,2026-01-22
2026-01-23,sz.300203,16.8200,17.1500,16.8200,16.8700,16.9000,9065034,153242861.8300,3,2.021800,1,-0.177500,281.663937,2.658400,2.254527,-86.141135,sz.300203.SZ,2026-01-23
2026-01-26,sz.300203,16.9000,16.9300,16.1300,16.4200,16.8700,11550726,189996849.4000,3,2.576200,1,-2.667500,274.150672,2.587489,2.194388,-83.843357,sz.300203.SZ,2026-01-26
