date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603619,19.7500,19.7600,19.2700,19.5900,20.0600,20322582,394864227.1100,3,4.395600,1,-2.343000,15.138188,2.162532,2.157522,7.613714,sh.603619.SZ,2025-09-11
2025-09-12,sh.603619,19.2100,19.4600,19.1100,19.3100,19.5900,10926064,210752514.4500,3,2.363200,1,-1.429300,14.921818,2.131623,2.126685,7.504891,sh.603619.SZ,2025-09-12
2025-09-15,sh.603619,19.4000,19.8300,19.3000,19.7400,19.3100,14223198,277682661.8900,3,3.076400,1,2.226800,15.254101,2.179090,2.174042,7.672012,sh.603619.SZ,2025-09-15
2025-09-16,sh.603619,19.6300,19.6500,19.3400,19.5400,19.7400,7984340,155430210.1600,3,1.726900,1,-1.013200,15.099550,2.157012,2.152016,7.594281,sh.603619.SZ,2025-09-16
2025-09-17,sh.603619,19.6700,19.9000,19.5300,19.5800,19.5400,10325240,202913248.5100,3,2.233300,1,0.204700,15.130460,2.161428,2.156421,7.609827,sh.603619.SZ,2025-09-17
2025-09-18,sh.603619,19.3800,19.3900,18.9100,19.0000,19.5800,13095374,250479121.0600,3,2.832400,1,-2.962200,14.682265,2.097402,2.092543,7.384409,sh.603619.SZ,2025-09-18
2025-09-19,sh.603619,19.0000,19.0900,18.8900,19.0600,19.0000,5330883,101106980.5900,3,1.153000,1,0.315800,14.728630,2.104025,2.099151,7.407728,sh.603619.SZ,2025-09-19
2025-09-22,sh.603619,19.0000,19.0000,18.6700,18.8500,19.0600,6435178,120859954.2800,3,1.391900,1,-1.101800,14.566352,2.080844,2.076023,7.326111,sh.603619.SZ,2025-09-22
2025-09-23,sh.603619,18.8200,18.8200,18.3700,18.5700,18.8500,6499122,120435453.6800,3,1.405700,1,-1.485400,14.349982,2.049934,2.045186,7.217288,sh.603619.SZ,2025-09-23
2025-09-24,sh.603619,18.7800,19.2000,18.7800,19.0600,18.5700,10091737,192081914.9000,3,2.182800,1,2.638700,14.728630,2.104025,2.099151,7.407728,sh.603619.SZ,2025-09-24
2025-09-25,sh.603619,18.9800,19.0800,18.8000,18.8800,19.0600,6545097,123802520.3600,3,1.415700,1,-0.944400,14.589535,2.084155,2.079327,7.337770,sh.603619.SZ,2025-09-25
2025-09-26,sh.603619,19.2700,19.6800,19.0100,19.3300,18.8800,14754280,285237431.8000,3,3.191200,1,2.383500,14.937273,2.133831,2.128887,7.512664,sh.603619.SZ,2025-09-26
2025-09-29,sh.603619,19.1900,19.6400,18.8000,19.6100,19.3300,11583299,222133852.9900,3,2.505400,1,1.448500,15.153643,2.164740,2.159725,7.621487,sh.603619.SZ,2025-09-29
2025-09-30,sh.603619,19.2000,19.6000,19.0600,19.4900,19.6100,10740970,208211243.7500,3,2.323200,1,-0.611900,15.060913,2.151493,2.146509,7.574849,sh.603619.SZ,2025-09-30
2025-10-09,sh.603619,19.2100,19.6000,19.0900,19.5200,19.4900,15562400,301345272.0000,3,3.366000,1,0.153900,15.084095,2.154805,2.149813,7.586508,sh.603619.SZ,2025-10-09
2025-10-10,sh.603619,19.3100,20.3700,19.2700,19.8400,19.5200,19304951,384480379.9800,3,4.175500,1,1.639300,15.331376,2.190129,2.185056,7.710877,sh.603619.SZ,2025-10-10
2025-10-13,sh.603619,19.2000,19.2800,19.0000,19.2700,19.8400,14862900,284772554.7800,3,3.214700,1,-2.873000,14.890908,2.127207,2.122279,7.489345,sh.603619.SZ,2025-10-13
2025-10-14,sh.603619,19.2800,20.8900,19.2200,20.1900,19.2700,26698513,535797015.6900,3,5.774700,1,4.774300,15.601838,2.228766,2.223603,7.846906,sh.603619.SZ,2025-10-14
2025-10-15,sh.603619,19.9400,20.2800,19.7300,19.8800,20.1900,14197588,282896398.0000,3,3.070800,1,-1.535400,15.362286,2.194545,2.189461,7.726423,sh.603619.SZ,2025-10-15
2025-10-16,sh.603619,19.8000,19.9000,19.5400,19.7700,19.8800,9810300,193522610.0000,3,2.121900,1,-0.553300,15.277283,2.182402,2.177346,7.683671,sh.603619.SZ,2025-10-16
2025-10-17,sh.603619,19.6700,20.1400,19.6000,19.7000,19.7700,15482665,307279577.6300,3,3.348800,1,-0.354100,15.223191,2.174675,2.169637,7.656466,sh.603619.SZ,2025-10-17
2025-10-20,sh.603619,19.5700,19.9300,19.5100,19.8800,19.7000,13325470,263025804.9000,3,2.882200,1,0.913700,15.362286,2.194545,2.189461,7.726423,sh.603619.SZ,2025-10-20
2025-10-21,sh.603619,19.9600,20.3500,19.8900,20.1800,19.8800,19055349,383852986.8600,3,4.121500,1,1.509100,15.594111,2.227662,2.222501,7.843019,sh.603619.SZ,2025-10-21
2025-10-22,sh.603619,20.2900,21.2900,19.9300,20.8500,20.1800,33385458,686729187.5700,3,7.221000,1,3.320100,16.111854,2.301623,2.296291,8.103417,sh.603619.SZ,2025-10-22
2025-10-23,sh.603619,20.8600,20.8800,20.2500,20.7800,20.8500,23611944,487469689.5800,3,5.107100,1,-0.335700,16.057761,2.293895,2.288582,8.076211,sh.603619.SZ,2025-10-23
2025-10-24,sh.603619,20.8800,20.9800,19.9000,20.0600,20.5800,21394501,433788504.6200,3,4.627500,1,-2.526700,15.501381,2.214415,2.209285,7.796381,sh.603619.SZ,2025-10-24
2025-10-27,sh.603619,19.8600,20.3500,19.7100,20.2100,20.0600,12472536,250383993.3300,3,2.697700,1,0.747800,15.617293,2.230973,2.225805,7.854679,sh.603619.SZ,2025-10-27
2025-10-28,sh.603619,20.1600,20.1800,19.7700,19.7900,20.2100,9410049,187403430.1400,3,2.035300,1,-2.078200,15.292738,2.184610,2.179549,7.691444,sh.603619.SZ,2025-10-28
2025-10-29,sh.603619,19.7800,20.1700,19.5800,20.1000,19.7900,9531437,190040282.5700,3,2.061600,1,1.566400,15.532291,2.218831,2.213691,7.811927,sh.603619.SZ,2025-10-29
2025-10-30,sh.603619,20.0500,20.4700,19.7600,19.8000,20.1000,10834914,216772574.1300,3,2.343500,1,-1.492500,15.300466,2.185714,2.180650,7.695331,sh.603619.SZ,2025-10-30
2025-10-31,sh.603619,19.6900,21.3600,19.6900,20.9500,19.8000,31873053,664685005.0900,3,6.893900,1,5.808100,18.965752,2.227354,2.380842,49.251284,sh.603619.SZ,2025-10-31
2025-11-03,sh.603619,21.5600,22.1300,21.0200,21.6700,20.9500,24468803,528578480.8700,3,5.292400,1,3.436800,19.617558,2.303903,2.462666,50.943930,sh.603619.SZ,2025-11-03
2025-11-04,sh.603619,21.4700,21.5700,20.9000,21.0900,21.6700,11807590,250967947.5000,3,2.553900,1,-2.676500,19.092492,2.242239,2.396753,49.580410,sh.603619.SZ,2025-11-04
2025-11-05,sh.603619,20.8000,21.5700,20.7600,21.1900,21.0900,13384300,285015939.3500,3,2.894900,1,0.474200,19.183021,2.252871,2.408117,49.815499,sh.603619.SZ,2025-11-05
2025-11-06,sh.603619,21.0000,21.6800,20.9400,21.5000,21.1900,11697512,250172634.1700,3,2.530100,1,1.463000,19.463659,2.285829,2.443347,50.544277,sh.603619.SZ,2025-11-06
2025-11-07,sh.603619,21.4000,22.3200,21.3900,22.0400,21.5000,18088361,397302804.1600,3,3.912400,1,2.511600,19.952514,2.343241,2.504714,51.813761,sh.603619.SZ,2025-11-07
2025-11-10,sh.603619,22.0000,22.5600,21.8100,22.2200,22.0400,14691159,326147056.1600,3,3.177600,1,0.816700,20.115466,2.362378,2.525170,52.236923,sh.603619.SZ,2025-11-10
2025-11-11,sh.603619,22.3900,22.3900,21.8300,21.8800,22.2200,8669300,190964922.0000,3,1.875100,1,-1.530200,19.807668,2.326230,2.486531,51.437618,sh.603619.SZ,2025-11-11
2025-11-12,sh.603619,22.1000,22.8400,22.0200,22.5300,21.8800,16881867,379444697.2600,3,3.651400,1,2.970700,20.396104,2.395336,2.560400,52.965701,sh.603619.SZ,2025-11-12
2025-11-13,sh.603619,21.8800,22.6600,21.7400,22.3200,22.5300,11983586,266258874.9000,3,2.592000,1,-0.932100,20.205994,2.373009,2.536535,52.472012,sh.603619.SZ,2025-11-13
2025-11-14,sh.603619,22.2800,24.4100,22.2800,23.7800,22.3200,23863432,565341819.7500,3,5.161500,1,6.541200,21.527712,2.528233,2.702455,55.904321,sh.603619.SZ,2025-11-14
2025-11-17,sh.603619,23.7900,24.3300,23.2500,24.1100,23.7800,16163686,385420205.9200,3,3.496100,1,1.387700,21.826457,2.563318,2.739958,56.680117,sh.603619.SZ,2025-11-17
2025-11-18,sh.603619,23.8800,25.4500,23.8100,24.9300,24.1100,20458025,507777394.6700,3,4.424900,1,3.401100,22.568792,2.650498,2.833146,58.607853,sh.603619.SZ,2025-11-18
2025-11-19,sh.603619,24.8100,26.6600,24.7600,25.9700,24.9300,24616961,636246572.8000,3,5.324400,1,4.171700,23.510290,2.761069,2.951336,61.052785,sh.603619.SZ,2025-11-19
2025-11-20,sh.603619,25.5800,26.1200,25.0000,25.4200,25.9700,17492376,446304794.1900,3,3.783500,1,-2.117800,23.012382,2.702594,2.888831,59.759792,sh.603619.SZ,2025-11-20
2025-11-21,sh.603619,25.1100,25.2000,23.0300,23.2600,25.4200,26914457,641901852.7400,3,5.821400,1,-8.497200,21.056964,2.472948,2.643360,54.681855,sh.603619.SZ,2025-11-21
2025-11-24,sh.603619,23.3400,23.6800,22.2600,23.0400,23.2600,20672447,473139717.8100,3,4.471300,1,-0.945800,20.857800,2.449558,2.618359,54.164658,sh.603619.SZ,2025-11-24
2025-11-25,sh.603619,23.3500,24.0500,22.9900,23.0400,23.0400,12993341,303692459.5000,3,2.810400,1,0.000000,20.857800,2.449558,2.618359,54.164658,sh.603619.SZ,2025-11-25
2025-11-26,sh.603619,22.8800,23.5500,22.6100,23.1500,23.0400,13366123,308616056.5500,3,2.891000,1,0.477400,20.957382,2.461253,2.630859,54.423257,sh.603619.SZ,2025-11-26
2025-11-27,sh.603619,23.1000,23.7400,23.0900,23.2700,23.1500,8171700,191361452.0000,3,1.767500,1,0.518400,21.066016,2.474011,2.644497,54.705364,sh.603619.SZ,2025-11-27
2025-11-28,sh.603619,22.6500,23.0700,22.1300,22.4600,23.2700,14451761,324470862.5600,3,3.125800,1,-3.480900,20.332734,2.387894,2.552445,52.801138,sh.603619.SZ,2025-11-28
2025-12-01,sh.603619,22.4600,23.0300,22.2100,22.6800,22.4600,13755623,311237061.3200,3,2.975200,1,0.979500,20.531897,2.411284,2.577447,53.318335,sh.603619.SZ,2025-12-01
2025-12-02,sh.603619,22.4900,22.8000,22.0800,22.2400,22.6800,11990900,269452758.2400,3,2.593500,1,-1.940000,20.133571,2.364504,2.527443,52.283941,sh.603619.SZ,2025-12-02
2025-12-03,sh.603619,22.1500,22.4200,21.6800,21.7300,22.2400,11353400,248223455.4300,3,2.455600,1,-2.293200,19.671875,2.310282,2.469485,51.084983,sh.603619.SZ,2025-12-03
2025-12-04,sh.603619,21.7500,22.0500,21.3000,21.6000,21.7300,9143700,197619866.7300,3,1.977700,1,-0.598300,19.554188,2.296461,2.454711,50.779367,sh.603619.SZ,2025-12-04
2025-12-05,sh.603619,21.5900,22.3200,21.2700,22.2900,21.6000,11361410,249049268.2000,3,2.457400,1,3.194400,20.178836,2.369820,2.533126,52.401485,sh.603619.SZ,2025-12-05
2025-12-08,sh.603619,22.1000,22.1300,21.7100,22.0700,22.2900,6975300,153038657.1200,3,1.508700,1,-0.987000,19.979673,2.346430,2.508124,51.884288,sh.603619.SZ,2025-12-08
2025-12-09,sh.603619,21.8000,21.9900,21.6500,21.9000,22.0700,6682362,145661107.1100,3,1.445300,1,-0.770300,19.825774,2.328356,2.488804,51.484636,sh.603619.SZ,2025-12-09
2025-12-10,sh.603619,21.7000,22.5400,21.5100,22.3100,21.9000,9902068,218911990.1800,3,2.141700,1,1.872100,20.196941,2.371946,2.535398,52.448503,sh.603619.SZ,2025-12-10
2025-12-11,sh.603619,22.2600,22.7400,22.0100,22.0500,22.3100,6453100,144262817.2000,3,1.395800,1,-1.165400,19.961567,2.344304,2.505851,51.837270,sh.603619.SZ,2025-12-11
2025-12-12,sh.603619,21.9000,22.4500,21.8900,22.0500,22.0500,7584800,168007625.1800,3,1.640500,1,0.000000,19.961567,2.344304,2.505851,51.837270,sh.603619.SZ,2025-12-12
2025-12-15,sh.603619,22.0400,22.3600,21.9000,22.1600,22.0500,6860200,151779258.0000,3,1.483800,1,0.498900,20.061148,2.355999,2.518352,52.095869,sh.603619.SZ,2025-12-15
2025-12-16,sh.603619,21.9800,22.1700,21.0000,21.0900,22.1600,7314800,155796850.0000,3,1.582100,1,-4.828500,19.092492,2.242239,2.396753,49.580410,sh.603619.SZ,2025-12-16
2025-12-17,sh.603619,21.0100,21.8000,21.0100,21.7200,21.0900,7779703,167593620.6000,3,1.682700,1,2.987200,19.662822,2.309219,2.468348,51.061474,sh.603619.SZ,2025-12-17
2025-12-18,sh.603619,21.8800,22.5000,21.8000,22.0800,21.7200,7719288,170823517.2800,3,1.669600,1,1.657500,19.988725,2.347493,2.509260,51.907797,sh.603619.SZ,2025-12-18
2025-12-19,sh.603619,21.8800,22.1700,21.7200,21.9800,22.0800,6175206,135650904.6600,3,1.335600,1,-0.452900,19.898197,2.336861,2.497896,51.672708,sh.603619.SZ,2025-12-19
2025-12-22,sh.603619,22.1800,22.7200,22.0000,22.3800,21.9800,8282907,186240738.9400,3,1.791500,1,1.819800,20.260311,2.379389,2.543353,52.613066,sh.603619.SZ,2025-12-22
2025-12-23,sh.603619,22.4500,22.7800,21.9400,22.2600,22.3800,6828001,151475917.6500,3,1.476800,1,-0.536200,20.151677,2.366630,2.529716,52.330959,sh.603619.SZ,2025-12-23
2025-12-24,sh.603619,22.2000,22.4000,22.0900,22.3700,22.2600,4548845,101484734.5900,3,0.983900,1,0.494200,20.251259,2.378325,2.542217,52.589557,sh.603619.SZ,2025-12-24
2025-12-25,sh.603619,22.3000,22.3500,22.0600,22.2300,22.3700,3408219,75687409.3800,3,0.737200,1,-0.625800,20.124518,2.363441,2.526307,52.260432,sh.603619.SZ,2025-12-25
2025-12-26,sh.603619,22.1800,23.0600,22.1700,22.8800,22.2300,8888079,202161529.9500,3,1.922400,1,2.924000,20.712955,2.432547,2.600175,53.788514,sh.603619.SZ,2025-12-26
2025-12-29,sh.603619,22.8600,23.5000,22.5400,23.1200,22.8800,10049985,233023897.7200,3,2.173700,1,1.049000,20.930223,2.458064,2.627450,54.352730,sh.603619.SZ,2025-12-29
2025-12-30,sh.603619,23.2100,23.8400,22.7900,23.5000,23.1200,11247284,262754972.5500,3,2.432700,1,1.643600,21.274232,2.498464,2.670635,55.246070,sh.603619.SZ,2025-12-30
2025-12-31,sh.603619,23.4800,23.6700,22.6900,23.0500,23.5000,8457676,194633983.4100,3,1.829300,1,-1.914900,20.866853,2.450621,2.619495,54.188167,sh.603619.SZ,2025-12-31
2026-01-05,sh.603619,23.7700,23.9800,23.0400,23.5500,23.0500,21511120,503778392.6500,3,4.652700,1,2.169200,21.319497,2.503780,2.676317,55.363615,sh.603619.SZ,2026-01-05
2026-01-06,sh.603619,23.2500,23.8900,22.8800,23.5100,23.5500,19106424,446341976.4300,3,4.132600,1,-0.169900,21.283285,2.499527,2.671771,55.269579,sh.603619.SZ,2026-01-06
2026-01-07,sh.603619,23.0800,23.0800,22.6000,22.7700,23.5100,13178218,300251200.5200,3,2.850300,1,-3.147600,20.613373,2.420852,2.587675,53.529916,sh.603619.SZ,2026-01-07
2026-01-08,sh.603619,22.5600,23.3500,22.5000,23.0500,22.7700,10737001,246834494.2400,3,2.322300,1,1.229700,20.866853,2.450621,2.619495,54.188167,sh.603619.SZ,2026-01-08
2026-01-09,sh.603619,23.7500,24.8800,23.6700,24.4400,23.0500,22376630,541780918.8400,3,4.839900,1,6.030400,22.125202,2.598403,2.777460,57.455913,sh.603619.SZ,2026-01-09
2026-01-12,sh.603619,24.2000,24.7100,23.8800,24.4300,24.4400,15232826,370522768.7200,3,3.294700,1,-0.040900,22.116149,2.597340,2.776324,57.432404,sh.603619.SZ,2026-01-12
2026-01-13,sh.603619,24.5800,26.3500,24.5200,25.3200,24.4300,25662525,649293595.1900,3,5.550600,1,3.643100,22.921854,2.691962,2.877467,59.524702,sh.603619.SZ,2026-01-13
2026-01-14,sh.603619,25.6900,27.0000,25.6500,26.4100,25.3200,32451581,853240818.7300,3,7.019000,1,4.304900,23.908616,2.807849,3.001339,62.087180,sh.603619.SZ,2026-01-14
2026-01-15,sh.603619,25.7200,26.4600,25.1800,26.2200,26.4100,18462108,478114879.9300,3,3.993200,1,-0.719400,23.736611,2.787648,2.979747,61.640509,sh.603619.SZ,2026-01-15
2026-01-16,sh.603619,25.5000,25.6600,24.9300,25.1800,26.2200,18164822,458352344.3000,3,3.928900,1,-3.966400,22.795114,2.677078,2.861557,59.195577,sh.603619.SZ,2026-01-16
2026-01-19,sh.603619,25.0800,25.8900,24.8500,25.6700,25.1800,11567300,295363418.9500,3,2.501900,1,1.946000,23.238704,2.729174,2.917242,60.347516,sh.603619.SZ,2026-01-19
2026-01-20,sh.603619,25.5800,26.4400,24.9700,25.4200,25.6700,8570415,217597867.1900,3,1.853700,1,-0.973900,23.012382,2.702594,2.888831,59.759792,sh.603619.SZ,2026-01-20
2026-01-21,sh.603619,25.4200,27.4600,25.4200,26.7300,25.4200,20556454,546827475.4100,3,4.446200,1,5.153400,24.198308,2.841870,3.037705,62.839466,sh.603619.SZ,2026-01-21
2026-01-22,sh.603619,27.0000,29.2100,27.0000,28.7900,26.7300,25338669,722959768.5600,3,5.480500,1,7.706700,26.063198,3.060885,3.271812,67.682313,sh.603619.SZ,2026-01-22
2026-01-23,sh.603619,28.0900,28.6500,27.3200,28.2300,28.7900,24436869,684896642.6700,3,5.285500,1,-1.945100,25.556237,3.001347,3.208171,66.365811,sh.603619.SZ,2026-01-23
2026-01-26,sh.603619,28.7900,31.0500,28.6700,31.0500,28.2300,30737950,915664060.7500,3,6.648400,1,9.989400,28.109145,3.301162,3.528647,72.995340,sh.603619.SZ,2026-01-26
