date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-12,sz.301289,52.7800,52.9900,52.2200,52.5000,52.7000,636222,33428911.9800,3,0.820400,1,-0.379500,50.993720,4.247187,12.898894,125.072181,sz.301289.SZ,2025-09-12
2025-09-15,sz.301289,52.3600,52.3600,51.5900,51.8100,52.5000,808347,41924314.7200,3,1.042300,1,-1.314300,50.323517,4.191367,12.729366,123.428375,sz.301289.SZ,2025-09-15
2025-09-16,sz.301289,52.0000,52.5200,51.4500,52.4200,51.8100,783996,40863321.4800,3,1.010900,1,1.177400,50.916015,4.240715,12.879239,124.881595,sz.301289.SZ,2025-09-16
2025-09-17,sz.301289,52.4300,53.0900,52.1600,52.6200,52.4200,742040,39122012.4000,3,0.956800,1,0.381500,51.110277,4.256895,12.928377,125.358060,sz.301289.SZ,2025-09-17
2025-09-18,sz.301289,52.9400,52.9400,51.1700,51.6100,52.6200,1176967,61489839.9000,3,1.517600,1,-1.919400,50.129255,4.175187,12.680227,122.951910,sz.301289.SZ,2025-09-18
2025-09-19,sz.301289,51.5500,52.1000,50.9800,51.3100,51.6100,855950,43993603.5000,3,1.103700,1,-0.581300,49.837862,4.150918,12.606519,122.237212,sz.301289.SZ,2025-09-19
2025-09-22,sz.301289,50.9600,51.2300,50.5100,50.9700,51.3100,733075,37282474.0000,3,0.945300,1,-0.662600,49.507617,4.123412,12.522984,121.427220,sz.301289.SZ,2025-09-22
2025-09-23,sz.301289,50.9600,51.7800,49.4400,50.7100,50.9700,1195177,60260187.5200,3,1.541100,1,-0.510100,49.255077,4.102379,12.459103,120.807815,sz.301289.SZ,2025-09-23
2025-09-24,sz.301289,50.5800,51.3900,50.0100,51.2100,50.7100,881560,44883070.8000,3,1.136700,1,0.986000,49.740731,4.142828,12.581950,121.998979,sz.301289.SZ,2025-09-24
2025-09-25,sz.301289,52.8800,54.8700,51.4700,52.1600,51.2100,2824987,149414457.5400,3,3.642700,1,1.855100,50.663475,4.219682,12.815358,124.262190,sz.301289.SZ,2025-09-25
2025-09-26,sz.301289,51.5000,52.3900,50.7300,50.7300,52.1600,1633330,84002298.1000,3,2.106100,1,-2.741600,49.274503,4.103997,12.464017,120.855462,sz.301289.SZ,2025-09-26
2025-09-29,sz.301289,50.3800,51.5000,49.8000,50.5600,50.7300,1139600,57794358.0000,3,1.469500,1,-0.335100,49.109380,4.090244,12.422249,120.450466,sz.301289.SZ,2025-09-29
2025-09-30,sz.301289,50.5000,52.0500,50.4700,50.8100,50.5600,1048562,53431985.0600,3,1.352100,1,0.494500,49.352208,4.110468,12.483673,121.046048,sz.301289.SZ,2025-09-30
2025-10-09,sz.301289,51.0100,53.2500,51.0100,52.6900,50.8100,2223791,116842152.9900,3,2.867500,1,3.700100,51.178268,4.262558,12.945576,125.524823,sz.301289.SZ,2025-10-09
2025-10-10,sz.301289,52.6800,53.2400,52.1200,52.9800,52.6900,1781682,94141971.5200,3,2.297400,1,0.550400,51.459948,4.286019,13.016827,126.215698,sz.301289.SZ,2025-10-10
2025-10-13,sz.301289,50.9300,54.4500,50.4700,54.0100,52.9800,2229882,119175287.7900,3,2.875300,1,1.944100,52.460396,4.369345,13.269891,128.669495,sz.301289.SZ,2025-10-13
2025-10-14,sz.301289,54.0300,56.4200,53.6100,54.3700,54.0100,3204175,176059712.3000,3,4.131600,1,0.666500,52.810068,4.398468,13.358340,129.527133,sz.301289.SZ,2025-10-14
2025-10-15,sz.301289,54.3100,55.2700,53.8600,55.2300,54.3700,1825155,99426946.8000,3,2.353500,1,1.581800,53.645393,4.468041,13.569637,131.575935,sz.301289.SZ,2025-10-15
2025-10-16,sz.301289,55.0000,56.6000,53.6500,54.1100,55.2300,1472730,80331017.5000,3,1.899000,1,-2.027900,52.557527,4.377434,13.294460,128.907728,sz.301289.SZ,2025-10-16
2025-10-17,sz.301289,54.1100,54.1900,52.3000,52.4500,54.1100,1137797,60346653.7000,3,1.467100,1,-3.067800,50.945154,4.243142,12.886609,124.953065,sz.301289.SZ,2025-10-17
2025-10-20,sz.301289,52.8300,53.4700,52.4200,53.1000,52.4500,1089130,57595168.3000,3,1.404400,1,1.239300,51.576505,4.295727,13.046310,126.501578,sz.301289.SZ,2025-10-20
2025-10-21,sz.301289,53.3900,55.2600,52.8700,55.2500,53.1000,2499325,135787392.6200,3,3.222800,1,4.049000,53.664819,4.469659,13.574551,131.623581,sz.301289.SZ,2025-10-21
2025-10-22,sz.301289,55.2500,55.8800,54.1000,55.3900,55.2500,2373290,130391450.0000,3,3.060300,1,0.253400,53.800803,4.480985,13.608948,131.957107,sz.301289.SZ,2025-10-22
2025-10-23,sz.301289,55.9000,66.4700,55.0500,66.4700,55.3900,7526122,464863931.1100,3,9.704600,1,20.003600,59.400900,5.246050,15.554439,109.757972,sz.301289.SZ,2025-10-23
2025-10-24,sz.301289,65.0800,66.0000,61.5300,62.7100,66.4700,8780075,553959037.3100,3,11.321500,1,-5.656700,56.040777,4.949297,14.674573,103.549307,sz.301289.SZ,2025-10-24
2025-10-27,sz.301289,63.0100,68.0000,62.6100,66.0800,62.7100,7808212,507525892.0100,3,10.068300,1,5.373900,59.052377,5.215269,15.463176,109.113988,sz.301289.SZ,2025-10-27
2025-10-28,sz.301289,64.0000,71.6300,63.9500,67.1300,66.0800,7349220,496154772.3800,3,9.476500,1,1.589000,59.990709,5.298139,15.708883,110.847791,sz.301289.SZ,2025-10-28
2025-10-29,sz.301289,65.1500,70.9900,63.8000,70.0100,67.1300,7217128,491207185.9300,3,9.306200,1,4.290200,62.564421,5.525439,16.382823,115.603364,sz.301289.SZ,2025-10-29
2025-10-30,sz.301289,67.2300,67.8000,64.6800,65.1700,70.0100,5108322,337599654.7700,3,6.587000,1,-6.913300,58.239156,5.143449,15.250230,107.611359,sz.301289.SZ,2025-10-30
2025-10-31,sz.301289,66.8500,66.9900,63.6100,65.6000,65.1700,3570964,232320712.6000,3,4.604600,1,0.659800,58.623425,5.177386,15.350853,108.321393,sz.301289.SZ,2025-10-31
2025-11-03,sz.301289,65.7900,65.7900,61.5800,62.9000,65.6000,3488820,219251210.0300,3,4.498700,1,-4.115900,56.210571,4.964292,14.719034,103.863043,sz.301289.SZ,2025-11-03
2025-11-04,sz.301289,62.1300,63.6000,62.0000,63.6000,62.9000,2491892,156266162.1300,3,3.213200,1,1.112900,56.836126,5.019539,14.882839,105.018911,sz.301289.SZ,2025-11-04
2025-11-05,sz.301289,62.3800,63.8000,61.2500,62.8000,63.6000,2444156,152687814.5000,3,3.151600,1,-1.257900,56.121206,4.956400,14.695633,103.697919,sz.301289.SZ,2025-11-05
2025-11-06,sz.301289,63.5900,64.7400,61.8100,62.0200,62.8000,2796706,176321822.5700,3,3.606200,1,-1.242000,55.424159,4.894840,14.513108,102.409951,sz.301289.SZ,2025-11-06
2025-11-07,sz.301289,61.5800,62.6000,60.5300,61.1500,62.0200,2765244,169887349.9000,3,3.565700,1,-1.402800,54.646684,4.826176,14.309522,100.973371,sz.301289.SZ,2025-11-07
2025-11-10,sz.301289,61.3100,62.0700,60.9900,61.7800,61.1500,1909566,117619404.2500,3,2.462300,1,1.030300,55.209683,4.875898,14.456946,102.013653,sz.301289.SZ,2025-11-10
2025-11-11,sz.301289,61.8500,63.9700,61.6600,63.5700,61.7800,3243404,204660099.9600,3,4.182200,1,2.897400,56.809316,5.017171,14.875819,104.969374,sz.301289.SZ,2025-11-11
2025-11-12,sz.301289,63.4000,63.4000,58.6000,58.9100,63.5700,3234801,193068424.5500,3,4.171100,1,-7.330500,52.644908,4.649387,13.785347,97.274592,sz.301289.SZ,2025-11-12
2025-11-13,sz.301289,59.0000,59.0900,57.9500,58.0900,58.9100,2464504,143860928.7400,3,3.177900,1,-1.392000,51.912115,4.584670,13.593461,95.920575,sz.301289.SZ,2025-11-13
2025-11-14,sz.301289,58.2800,59.5000,57.8100,58.3700,58.0900,2328892,136446671.1000,3,3.003000,1,0.482000,52.162337,4.606769,13.658983,96.382922,sz.301289.SZ,2025-11-14
2025-11-17,sz.301289,58.7700,58.8200,57.5100,57.9100,58.3700,1393300,80693946.0000,3,1.796600,1,-0.788100,51.751258,4.570464,13.551340,95.623351,sz.301289.SZ,2025-11-17
2025-11-18,sz.301289,57.6600,58.3200,57.1600,57.9100,57.9100,912850,52643058.0000,3,1.177100,1,0.000000,51.751258,4.570464,13.551340,95.623351,sz.301289.SZ,2025-11-18
2025-11-19,sz.301289,57.9100,58.0600,56.5000,56.5100,57.9100,1336650,76262020.1400,3,1.723600,1,-2.417500,50.500149,4.459971,13.223730,93.311614,sz.301289.SZ,2025-11-19
2025-11-20,sz.301289,56.4900,57.3200,55.5500,55.5500,56.5100,1137264,63806571.2000,3,1.466500,1,-1.698800,49.642245,4.384204,12.999083,91.726423,sz.301289.SZ,2025-11-20
2025-11-21,sz.301289,55.1100,55.8000,53.6700,53.7200,55.5500,1356651,73774429.1300,3,1.749300,1,-3.294300,48.006866,4.239774,12.570851,88.704653,sz.301289.SZ,2025-11-21
2025-11-24,sz.301289,53.9300,55.0800,53.8800,54.7600,53.7200,871152,47501731.7800,3,1.123300,1,1.936000,48.936262,4.321855,12.814218,90.421943,sz.301289.SZ,2025-11-24
2025-11-25,sz.301289,55.3500,55.8800,54.7800,55.3200,54.7600,890650,49381751.7000,3,1.148500,1,1.022600,49.436705,4.366052,12.945262,91.346638,sz.301289.SZ,2025-11-25
2025-11-26,sz.301289,55.1200,55.5600,54.7500,54.8000,55.3200,827900,45651662.5000,3,1.067500,1,-0.940000,48.972008,4.325012,12.823578,90.487993,sz.301289.SZ,2025-11-26
2025-11-27,sz.301289,54.6800,56.8900,54.5800,56.3400,54.8000,1625172,90904180.7200,3,2.095600,1,2.810200,50.348228,4.446554,13.183949,93.030903,sz.301289.SZ,2025-11-27
2025-11-28,sz.301289,57.5900,57.5900,55.3800,56.7300,56.3400,2261300,127675072.9500,3,2.915800,1,0.692200,50.696752,4.477334,13.275211,93.674887,sz.301289.SZ,2025-11-28
2025-12-01,sz.301289,57.0200,57.2900,56.0200,56.0800,56.7300,1415808,79860196.4900,3,1.825600,1,-1.145800,50.115879,4.426034,13.123107,92.601581,sz.301289.SZ,2025-12-01
2025-12-02,sz.301289,56.0000,56.4900,55.2500,55.8900,56.0800,1019900,56839518.0000,3,1.315100,1,-0.338800,49.946086,4.411038,13.078646,92.287845,sz.301289.SZ,2025-12-02
2025-12-03,sz.301289,55.5900,56.1800,55.3300,55.6200,55.8900,713900,39798906.0000,3,0.920500,1,-0.483100,49.704800,4.389729,13.015464,91.842010,sz.301289.SZ,2025-12-03
2025-12-04,sz.301289,55.4400,56.0000,54.8500,55.3500,55.6200,759233,42053860.3900,3,0.979000,1,-0.485400,49.463515,4.368420,12.952282,91.396175,sz.301289.SZ,2025-12-04
2025-12-05,sz.301289,55.1900,58.1900,55.1400,57.9200,55.3500,1874202,107060640.5400,3,2.416700,1,4.643200,51.760195,4.571253,13.553680,95.639864,sz.301289.SZ,2025-12-05
2025-12-08,sz.301289,58.4000,58.5900,57.4000,57.7600,57.9200,1452350,84025077.0000,3,1.872700,1,-0.276200,51.617211,4.558625,13.516239,95.375665,sz.301289.SZ,2025-12-08
2025-12-09,sz.301289,57.3300,58.8000,57.1000,57.1800,57.7600,1010900,58538217.0500,3,1.303500,1,-1.004200,51.098894,4.512850,13.380515,94.417946,sz.301289.SZ,2025-12-09
2025-12-10,sz.301289,56.9100,57.7500,56.7100,57.7300,57.1800,847700,48702058.0000,3,1.093100,1,0.961900,51.590401,4.556258,13.509218,95.326128,sz.301289.SZ,2025-12-10
2025-12-11,sz.301289,57.8200,60.5000,57.8200,58.3300,57.7300,2115656,124942566.6900,3,2.728000,1,1.039300,52.126591,4.603612,13.649623,96.316872,sz.301289.SZ,2025-12-11
2025-12-12,sz.301289,58.0900,60.4400,57.9100,59.8000,58.3300,2807394,167220739.9600,3,3.620000,1,2.520100,53.440256,4.719629,13.993613,98.744196,sz.301289.SZ,2025-12-12
2025-12-15,sz.301289,59.2900,60.1000,58.5000,59.1800,59.8000,1826592,108225462.8300,3,2.355300,1,-1.036800,52.886194,4.670697,13.848528,97.720427,sz.301289.SZ,2025-12-15
2025-12-16,sz.301289,58.8800,58.8900,57.0300,57.6400,59.1800,1431699,82446154.5100,3,1.846100,1,-2.602200,51.509973,4.549155,13.488158,95.177516,sz.301289.SZ,2025-12-16
2025-12-17,sz.301289,57.3500,58.3600,56.7000,58.3500,57.6400,1174527,67429950.2200,3,1.514500,1,1.231800,52.144464,4.605190,13.654303,96.349897,sz.301289.SZ,2025-12-17
2025-12-18,sz.301289,57.8900,58.6000,57.0000,57.0000,58.3500,1018400,58736265.0000,3,1.313200,1,-2.313600,50.938037,4.498643,13.338393,94.120722,sz.301289.SZ,2025-12-18
2025-12-19,sz.301289,57.4800,59.4100,57.4200,59.0400,57.0000,1720875,100985243.3400,3,2.219000,1,3.578900,52.761083,4.659648,13.815767,97.489253,sz.301289.SZ,2025-12-19
2025-12-22,sz.301289,59.3100,60.9900,58.3600,59.5600,59.0400,2164668,128063879.5300,3,2.791200,1,0.880800,53.225780,4.700688,13.937451,98.347899,sz.301289.SZ,2025-12-22
2025-12-23,sz.301289,59.1300,59.5800,58.1000,58.4800,59.5600,1080828,63384238.7600,3,1.393700,1,-1.813300,52.260639,4.615450,13.684724,96.564559,sz.301289.SZ,2025-12-23
2025-12-24,sz.301289,58.4800,59.1000,57.7400,58.4800,58.4800,954699,55925288.3000,3,1.231000,1,0.000000,52.260639,4.615450,13.684724,96.564559,sz.301289.SZ,2025-12-24
2025-12-25,sz.301289,58.5800,60.9800,58.5300,59.5800,58.4800,1935274,115601038.0200,3,2.495500,1,1.881000,53.243653,4.702266,13.942131,98.380923,sz.301289.SZ,2025-12-25
2025-12-26,sz.301289,59.2700,59.4500,58.0000,59.3200,59.5800,1787145,105101601.5300,3,2.304400,1,-0.436400,53.011305,4.681746,13.881289,97.951601,sz.301289.SZ,2025-12-26
2025-12-29,sz.301289,59.2800,59.2800,58.1500,58.3100,59.3200,1033800,60498266.0000,3,1.333000,1,-1.702600,52.108718,4.602033,13.644942,96.283848,sz.301289.SZ,2025-12-29
2025-12-30,sz.301289,57.8700,58.8500,57.5500,57.5600,58.3100,1094000,63644026.0000,3,1.410700,1,-1.286200,51.438481,4.542841,13.469437,95.045417,sz.301289.SZ,2025-12-30
2025-12-31,sz.301289,57.6500,58.8900,57.2000,58.7200,57.5600,1094693,63697835.9300,3,1.411600,1,2.015300,52.475115,4.634392,13.740885,96.960856,sz.301289.SZ,2025-12-31
2026-01-05,sz.301289,58.7200,59.5000,57.8900,59.4400,58.7200,1340896,79349975.4300,3,1.729000,1,1.226200,53.118542,4.691217,13.909370,98.149750,sz.301289.SZ,2026-01-05
2026-01-06,sz.301289,59.6500,59.6500,58.7800,59.2600,59.4400,1172196,69277559.2000,3,1.511500,1,-0.302800,52.957686,4.677011,13.867249,97.852526,sz.301289.SZ,2026-01-06
2026-01-07,sz.301289,59.2400,60.6800,58.9500,60.0500,59.2600,1871850,112319495.5000,3,2.413700,1,1.333100,53.663669,4.739360,14.052114,99.157006,sz.301289.SZ,2026-01-07
2026-01-08,sz.301289,59.9100,61.6000,59.7400,61.1100,60.0500,2152344,131026780.7300,3,2.775400,1,1.765200,54.610938,4.823019,14.300162,100.907322,sz.301289.SZ,2026-01-08
2026-01-09,sz.301289,60.7900,61.5000,60.3200,61.0800,61.1100,2243243,136671300.3600,3,2.892600,1,-0.049100,54.584128,4.820652,14.293142,100.857784,sz.301289.SZ,2026-01-09
2026-01-12,sz.301289,61.0800,62.5500,60.4800,62.1400,61.0800,2333456,143322814.3800,3,3.008900,1,1.735400,55.531397,4.904311,14.541189,102.608100,sz.301289.SZ,2026-01-12
2026-01-13,sz.301289,61.9500,61.9900,60.1000,60.3500,62.1400,1870056,113508600.4600,3,2.411400,1,-2.880600,53.931764,4.763037,14.122316,99.652379,sz.301289.SZ,2026-01-13
2026-01-14,sz.301289,60.3700,61.3400,59.5900,60.3400,60.3500,1891650,114703913.0400,3,2.439200,1,-0.016600,53.922827,4.762248,14.119976,99.635866,sz.301289.SZ,2026-01-14
2026-01-15,sz.301289,59.8600,60.8700,59.3100,60.5000,60.3400,1217600,73143915.0000,3,1.570000,1,0.265200,54.065811,4.774876,14.157417,99.900065,sz.301289.SZ,2026-01-15
2026-01-16,sz.301289,61.3300,64.1300,61.1800,63.5500,60.5000,3322552,209624102.7000,3,4.284300,1,5.041300,56.791443,5.015593,14.871139,104.936349,sz.301289.SZ,2026-01-16
2026-01-19,sz.301289,63.0200,66.1000,62.9000,64.9500,63.5500,3666136,238222338.5300,3,4.727300,1,2.203000,58.042553,5.126086,15.198748,107.248086,sz.301289.SZ,2026-01-19
2026-01-20,sz.301289,64.4100,64.6700,62.0700,62.5800,64.9500,2477270,156280346.6400,3,3.194300,1,-3.649000,55.924603,4.939037,14.644152,103.334646,sz.301289.SZ,2026-01-20
2026-01-21,sz.301289,62.5800,62.5800,61.8000,62.1900,62.5800,1427647,88729700.6800,3,1.840900,1,-0.623200,55.576079,4.908257,14.552889,102.690662,sz.301289.SZ,2026-01-21
2026-01-22,sz.301289,62.1300,63.1600,61.9100,62.8100,62.1900,1297998,81143205.5400,3,1.673700,1,0.996900,56.130142,4.957189,14.697973,103.714431,sz.301289.SZ,2026-01-22
2026-01-23,sz.301289,63.0000,63.0000,61.9300,62.2700,62.8100,1437604,89250331.5200,3,1.853700,1,-0.859700,55.647571,4.914571,14.571610,102.822761,sz.301289.SZ,2026-01-23
2026-01-26,sz.301289,62.2700,62.6500,61.1800,62.0400,62.2700,1167643,72217654.6200,3,1.505600,1,-0.369400,55.442032,4.896418,14.517788,102.442976,sz.301289.SZ,2026-01-26
