date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-19,sh.603409,36.8000,37.1200,36.0200,36.5700,36.5700,2090030,76435611.3700,3,6.633400,1,0.000000,30.664648,3.191054,3.983888,33.360461,sh.603409.SZ,2025-09-19
2025-09-22,sh.603409,36.5000,36.5200,35.6100,35.9800,36.5700,1575681,56711298.1500,3,5.000900,1,-1.613300,30.169922,3.139571,3.919614,32.822242,sh.603409.SZ,2025-09-22
2025-09-23,sh.603409,35.9800,36.4200,35.5300,36.2900,35.9800,2088383,75178118.8100,3,6.628200,1,0.861600,30.429863,3.166621,3.953385,33.105035,sh.603409.SZ,2025-09-23
2025-09-24,sh.603409,36.2000,36.4900,35.8500,36.2600,36.2900,1347239,48628481.4100,3,4.275900,1,-0.082700,30.404707,3.164004,3.950117,33.077668,sh.603409.SZ,2025-09-24
2025-09-25,sh.603409,36.2600,36.6000,35.7000,35.7400,36.2600,1626446,58572355.7600,3,5.162100,1,-1.434100,29.968677,3.118629,3.893469,32.603305,sh.603409.SZ,2025-09-25
2025-09-26,sh.603409,35.6300,35.8000,35.1100,35.1300,35.7400,1266489,44751760.0000,3,4.019600,1,-1.706800,29.457180,3.065401,3.827016,32.046841,sh.603409.SZ,2025-09-26
2025-09-29,sh.603409,35.1200,35.2700,34.7600,35.0000,35.1300,858179,30057722.5200,3,2.723700,1,-0.370100,29.348173,3.054057,3.812854,31.928251,sh.603409.SZ,2025-09-29
2025-09-30,sh.603409,35.1200,35.7700,34.9000,35.4400,35.0000,1320762,46802427.5000,3,4.191900,1,1.257100,29.717121,3.092451,3.860787,32.329634,sh.603409.SZ,2025-09-30
2025-10-09,sh.603409,35.4900,35.7500,35.0000,35.6400,35.4400,1015224,35941996.5900,3,3.222100,1,0.564300,29.884825,3.109903,3.882575,32.512082,sh.603409.SZ,2025-10-09
2025-10-10,sh.603409,35.5100,35.8600,35.3900,35.4500,35.6400,658079,23377644.7100,3,2.088600,1,-0.533100,29.725507,3.093324,3.861877,32.338757,sh.603409.SZ,2025-10-10
2025-10-13,sh.603409,34.8000,35.3900,34.3000,35.0300,35.4500,958449,33357261.4600,3,3.042000,1,-1.184800,29.373328,3.056675,3.816122,31.955618,sh.603409.SZ,2025-10-13
2025-10-14,sh.603409,34.9900,35.3500,34.6500,34.7000,35.0300,1030442,35968857.0000,3,3.270400,1,-0.942000,29.096617,3.027880,3.780173,31.654580,sh.603409.SZ,2025-10-14
2025-10-15,sh.603409,34.7100,35.0200,34.5100,34.9300,34.7000,835401,29071686.5600,3,2.651400,1,0.662800,29.289477,3.047949,3.805229,31.864394,sh.603409.SZ,2025-10-15
2025-10-16,sh.603409,34.9900,35.0000,34.4000,34.4500,34.9300,970250,33617707.9900,3,3.079400,1,-1.374200,28.886987,3.006065,3.752938,31.426521,sh.603409.SZ,2025-10-16
2025-10-17,sh.603409,34.5000,34.5200,33.7000,33.7700,34.4500,979396,33392452.9600,3,3.108400,1,-1.973900,28.316794,2.946729,3.678860,30.806201,sh.603409.SZ,2025-10-17
2025-10-20,sh.603409,33.8200,33.9800,33.4100,33.6100,33.7700,792348,26731385.2500,3,2.514800,1,-0.473800,28.182631,2.932768,3.661429,30.660243,sh.603409.SZ,2025-10-20
2025-10-21,sh.603409,33.6100,34.3800,33.5600,34.0800,33.6100,717486,24354107.3000,3,2.277200,1,1.398400,28.576735,2.973779,3.712631,31.088994,sh.603409.SZ,2025-10-21
2025-10-22,sh.603409,34.0800,34.4900,33.9900,34.1200,34.0800,504777,17245258.1200,3,1.602100,1,0.117400,28.610276,2.977270,3.716988,31.125483,sh.603409.SZ,2025-10-22
2025-10-23,sh.603409,34.1200,34.5000,33.8700,34.2300,34.1200,634169,21639261.9500,3,2.012700,1,0.322400,28.702513,2.986868,3.728971,31.225829,sh.603409.SZ,2025-10-23
2025-10-24,sh.603409,34.3100,34.7800,34.1400,34.5500,34.2300,920922,31713723.9600,3,2.922800,1,0.934900,28.970839,3.014791,3.763832,31.517745,sh.603409.SZ,2025-10-24
2025-10-27,sh.603409,34.5000,34.6900,34.4100,34.5300,34.5500,579556,20022753.2400,3,1.839400,1,-0.057900,28.954069,3.013046,3.761653,31.499500,sh.603409.SZ,2025-10-27
2025-10-28,sh.603409,34.7300,35.2400,34.6000,34.9300,34.5300,1192654,41773211.9500,3,3.785300,1,1.158400,27.692557,2.951141,3.596483,25.106146,sh.603409.SZ,2025-10-28
2025-10-29,sh.603409,34.7600,34.8400,34.3000,34.5300,34.9300,1177533,40550950.4600,3,3.737300,1,-1.145100,27.375436,2.917346,3.555298,24.818644,sh.603409.SZ,2025-10-29
2025-10-30,sh.603409,34.5500,34.7200,34.3500,34.4000,34.5300,745050,25732481.8500,3,2.364700,1,-0.376500,27.272372,2.906363,3.541913,24.725206,sh.603409.SZ,2025-10-30
2025-10-31,sh.603409,34.1300,34.8300,34.1300,34.5200,34.4000,742682,25697080.5300,3,2.357100,1,0.348800,27.367508,2.916501,3.554268,24.811457,sh.603409.SZ,2025-10-31
2025-11-03,sh.603409,34.6900,34.8000,34.3700,34.7000,34.5200,560237,19394573.8000,3,1.778100,1,0.521400,27.510212,2.931709,3.572802,24.940833,sh.603409.SZ,2025-11-03
2025-11-04,sh.603409,34.8000,35.1400,34.5400,35.1000,34.7000,1334172,46706372.8800,3,4.234400,1,1.152700,27.827333,2.965504,3.613987,25.228335,sh.603409.SZ,2025-11-04
2025-11-05,sh.603409,35.0200,35.2100,34.7200,35.0700,35.1000,747720,26199495.5500,3,2.373100,1,-0.085500,27.803549,2.962969,3.610898,25.206772,sh.603409.SZ,2025-11-05
2025-11-06,sh.603409,35.2000,35.2000,34.9600,35.0100,35.0700,497855,17446372.3100,3,1.580100,1,-0.171100,27.755981,2.957900,3.604720,25.163647,sh.603409.SZ,2025-11-06
2025-11-07,sh.603409,35.0000,35.0900,34.6300,34.6300,35.0100,955985,33252400.0500,3,3.034100,1,-1.085400,27.454716,2.925795,3.565594,24.890520,sh.603409.SZ,2025-11-07
2025-11-10,sh.603409,34.8000,34.8000,34.5400,34.6100,34.6300,597624,20704733.0800,3,1.896800,1,-0.057800,27.438860,2.924105,3.563535,24.876145,sh.603409.SZ,2025-11-10
2025-11-11,sh.603409,34.6800,34.8500,34.6200,34.7000,34.6100,525102,18230662.4400,3,1.666600,1,0.260000,27.510212,2.931709,3.572802,24.940833,sh.603409.SZ,2025-11-11
2025-11-12,sh.603409,34.7100,34.7100,34.2500,34.3800,34.7000,668910,23041831.6700,3,2.123000,1,-0.922200,27.256516,2.904673,3.539854,24.710831,sh.603409.SZ,2025-11-12
2025-11-13,sh.603409,34.3800,35.9900,34.1900,35.7000,34.3800,3134839,110856445.2600,3,9.949400,1,3.839400,28.303014,3.016196,3.675764,25.659589,sh.603409.SZ,2025-11-13
2025-11-14,sh.603409,35.7300,36.5500,35.5200,36.1600,35.7000,3663829,132719422.8100,3,11.628400,1,1.288500,28.667702,3.055060,3.723127,25.990216,sh.603409.SZ,2025-11-14
2025-11-17,sh.603409,36.2300,36.6000,35.5800,35.8200,36.1600,2051272,73955987.9500,3,6.510400,1,-0.940300,28.398150,3.026334,3.688120,25.745839,sh.603409.SZ,2025-11-17
2025-11-18,sh.603409,35.6000,35.8800,35.0300,35.1200,35.8200,1312533,46440104.3200,3,4.165800,1,-1.954200,27.843189,2.967193,3.616046,25.242710,sh.603409.SZ,2025-11-18
2025-11-19,sh.603409,35.1300,35.6900,34.7100,34.8000,35.1200,999840,35072770.6800,3,3.173300,1,-0.911200,27.589492,2.940157,3.583098,25.012708,sh.603409.SZ,2025-11-19
2025-11-20,sh.603409,34.7800,35.1000,34.0900,34.2700,34.8000,1220768,41988139.4800,3,3.874500,1,-1.523000,27.169308,2.895379,3.528528,24.631768,sh.603409.SZ,2025-11-20
2025-11-21,sh.603409,34.1500,34.4300,33.2200,33.2400,34.2700,1348103,45306982.1200,3,4.278600,1,-3.005500,26.352722,2.808357,3.422476,23.891449,sh.603409.SZ,2025-11-21
2025-11-24,sh.603409,33.3300,33.9700,33.2900,33.8200,33.2400,722776,24312712.9300,3,2.294000,1,1.744900,26.812547,2.857360,3.482195,24.308327,sh.603409.SZ,2025-11-24
2025-11-25,sh.603409,33.9300,34.4300,33.8200,34.3000,33.8200,652767,22341251.2900,3,2.071800,1,1.419300,27.193092,2.897914,3.531617,24.653330,sh.603409.SZ,2025-11-25
2025-11-26,sh.603409,34.3100,34.4300,33.8000,34.0600,34.3000,663263,22589055.2300,3,2.105100,1,-0.699700,27.002819,2.877637,3.506906,24.480829,sh.603409.SZ,2025-11-26
2025-11-27,sh.603409,34.0600,34.6900,33.8400,34.1400,34.0600,860455,29538258.1000,3,2.730900,1,0.234900,27.066243,2.884396,3.515143,24.538329,sh.603409.SZ,2025-11-27
2025-11-28,sh.603409,34.1600,34.3500,33.8800,34.0500,34.1400,654704,22253017.1600,3,2.077900,1,-0.263600,26.994891,2.876792,3.505876,24.473641,sh.603409.SZ,2025-11-28
2025-12-01,sh.603409,34.0400,34.4400,33.8800,34.2600,34.0500,543424,18595504.2000,3,1.724700,1,0.616700,27.161380,2.894534,3.527498,24.624580,sh.603409.SZ,2025-12-01
2025-12-02,sh.603409,34.9800,35.5900,34.4500,34.4800,34.2600,1000162,34762751.1400,3,3.174300,1,0.642100,27.335796,2.913121,3.550150,24.782706,sh.603409.SZ,2025-12-02
2025-12-03,sh.603409,34.2300,34.8300,34.1500,34.2500,34.4800,491656,16864065.3900,3,1.560400,1,-0.667100,27.153451,2.893689,3.526468,24.617392,sh.603409.SZ,2025-12-03
2025-12-04,sh.603409,34.2700,35.3000,34.2600,34.7800,34.2500,1228805,42827267.7100,3,3.900000,1,1.547400,27.573636,2.938468,3.581039,24.998333,sh.603409.SZ,2025-12-04
2025-12-05,sh.603409,34.5300,34.7900,34.1400,34.4200,34.7800,1017144,34958668.9200,3,3.228200,1,-1.035100,27.288228,2.908052,3.543972,24.739581,sh.603409.SZ,2025-12-05
2025-12-08,sh.603409,34.4000,34.4200,34.2500,34.3200,34.4200,628621,21571866.0100,3,1.995100,1,-0.290500,27.208948,2.899604,3.533676,24.667705,sh.603409.SZ,2025-12-08
2025-12-09,sh.603409,34.3400,34.3500,34.0500,34.1400,34.3200,649149,22170265.9000,3,2.060300,1,-0.524500,27.066243,2.884396,3.515143,24.538329,sh.603409.SZ,2025-12-09
2025-12-10,sh.603409,34.0500,35.0000,34.0100,34.9600,34.1400,1776249,61598548.2200,3,5.637500,1,2.401900,27.716341,2.953675,3.599572,25.127709,sh.603409.SZ,2025-12-10
2025-12-11,sh.603409,34.9900,35.3800,34.8200,35.1100,34.9600,1407894,49496996.9300,3,4.468400,1,0.429100,27.835261,2.966348,3.615016,25.235523,sh.603409.SZ,2025-12-11
2025-12-12,sh.603409,35.2000,35.2500,34.7500,35.0100,35.1100,809559,28354851.1500,3,2.569400,1,-0.284800,27.755981,2.957900,3.604720,25.163647,sh.603409.SZ,2025-12-12
2025-12-15,sh.603409,35.0200,35.6600,34.8000,35.3900,35.0100,1260370,44400553.1300,3,4.000200,1,1.085400,28.057245,2.990005,3.643846,25.436774,sh.603409.SZ,2025-12-15
2025-12-16,sh.603409,35.2600,35.5400,35.0800,35.4600,35.3900,1005865,35563930.3200,3,3.192400,1,0.197800,28.112741,2.995919,3.651053,25.487087,sh.603409.SZ,2025-12-16
2025-12-17,sh.603409,35.3200,36.2400,35.3200,35.7000,35.4600,1611701,57611002.8200,3,5.115300,1,0.676800,28.303014,3.016196,3.675764,25.659589,sh.603409.SZ,2025-12-17
2025-12-18,sh.603409,35.7100,36.4500,35.4500,36.1200,35.7000,1615912,58420960.3400,3,5.128600,1,1.176500,28.635990,3.051681,3.719008,25.961466,sh.603409.SZ,2025-12-18
2025-12-19,sh.603409,36.3000,36.3000,35.8000,36.0600,36.1200,1036704,37293971.9300,3,3.290300,1,-0.166100,28.588422,3.046611,3.712831,25.918341,sh.603409.SZ,2025-12-19
2025-12-22,sh.603409,36.0500,36.2100,35.8000,35.9800,36.0600,1008139,36265943.9400,3,3.199700,1,-0.221900,28.524998,3.039852,3.704594,25.860840,sh.603409.SZ,2025-12-22
2025-12-23,sh.603409,36.0500,36.3000,35.8100,36.0000,35.9800,817832,29474334.4000,3,2.595700,1,0.055600,28.540854,3.041542,3.706653,25.875215,sh.603409.SZ,2025-12-23
2025-12-24,sh.603409,36.0500,37.7400,35.9100,37.1000,36.0000,3753657,138443438.5300,3,11.913500,1,3.055600,29.412936,3.134478,3.819912,26.665847,sh.603409.SZ,2025-12-24
2025-12-25,sh.603409,37.1000,37.5300,36.5500,37.5000,37.1000,2445374,90982353.9200,3,7.761200,1,1.078200,29.730056,3.168273,3.861097,26.953349,sh.603409.SZ,2025-12-25
2025-12-26,sh.603409,37.7400,37.7400,36.8800,37.4000,37.5000,2007646,75024319.2200,3,6.371900,1,-0.266700,29.650776,3.159824,3.850801,26.881474,sh.603409.SZ,2025-12-26
2025-12-29,sh.603409,37.3700,37.9400,37.1000,37.4600,37.4000,1811985,67886306.1000,3,5.750900,1,0.160400,29.698344,3.164894,3.856978,26.924599,sh.603409.SZ,2025-12-29
2025-12-30,sh.603409,38.0000,38.0000,35.9900,37.2200,37.4600,3152065,117136595.0600,3,10.004100,1,-0.640700,29.508072,3.144617,3.832267,26.752098,sh.603409.SZ,2025-12-30
2025-12-31,sh.603409,37.0700,37.6800,37.0000,37.2300,37.2200,2051842,76701934.6000,3,6.512200,1,0.026900,29.516000,3.145462,3.833297,26.759285,sh.603409.SZ,2025-12-31
2026-01-05,sh.603409,37.6000,37.6200,36.8300,37.2300,37.2300,1970522,73488233.3400,3,6.254100,1,0.000000,29.516000,3.145462,3.833297,26.759285,sh.603409.SZ,2026-01-05
2026-01-06,sh.603409,37.2000,37.5000,36.8200,37.1100,37.2300,1846589,68758244.8400,3,5.860800,1,-0.322300,29.420864,3.135323,3.820941,26.673035,sh.603409.SZ,2026-01-06
2026-01-07,sh.603409,37.1100,37.2800,36.8200,37.0500,37.1100,1288663,47740917.3300,3,4.090000,1,-0.161700,29.373296,3.130254,3.814764,26.629909,sh.603409.SZ,2026-01-07
2026-01-08,sh.603409,36.9200,37.7500,36.5100,37.1900,37.0500,2070486,76585756.4600,3,6.571400,1,0.377900,29.484288,3.142082,3.829178,26.730535,sh.603409.SZ,2026-01-08
2026-01-09,sh.603409,37.1800,37.5000,36.9500,37.2700,37.1900,1548289,57602596.0900,3,4.914000,1,0.215100,29.547712,3.148841,3.837415,26.788035,sh.603409.SZ,2026-01-09
2026-01-12,sh.603409,37.4200,38.1000,37.3000,37.5200,37.2700,2707510,101919951.6700,3,8.593200,1,0.670800,29.745912,3.169963,3.863156,26.967724,sh.603409.SZ,2026-01-12
2026-01-13,sh.603409,37.3000,37.8900,37.2000,37.2900,37.5200,1668061,62589806.9500,3,5.294100,1,-0.613000,29.563568,3.150531,3.839475,26.802411,sh.603409.SZ,2026-01-13
2026-01-14,sh.603409,37.4700,37.5100,36.7000,37.1200,37.2900,2107027,78223513.7600,3,6.687300,1,-0.455900,29.428792,3.136168,3.821971,26.680222,sh.603409.SZ,2026-01-14
2026-01-15,sh.603409,36.9000,37.6900,36.9000,37.2000,37.1200,1319900,49253296.4700,3,4.189100,1,0.215500,29.492216,3.142927,3.830208,26.737723,sh.603409.SZ,2026-01-15
2026-01-16,sh.603409,37.2200,37.7500,37.1300,37.4500,37.2000,1450977,54458647.3500,3,4.605100,1,0.672000,29.690416,3.164049,3.855949,26.917412,sh.603409.SZ,2026-01-16
2026-01-19,sh.603409,37.2000,37.5600,37.1500,37.4000,37.4500,1304678,48763074.5600,3,4.140800,1,-0.133500,29.650776,3.159824,3.850801,26.881474,sh.603409.SZ,2026-01-19
2026-01-20,sh.603409,37.3800,37.7600,37.1900,37.6100,37.4000,2150900,80904514.0000,3,6.826600,1,0.561500,29.817265,3.177567,3.872423,27.032413,sh.603409.SZ,2026-01-20
2026-01-21,sh.603409,37.4800,38.3700,37.3400,38.0000,37.6100,2660679,100870056.4300,3,8.444500,1,1.037000,30.126457,3.210517,3.912578,27.312727,sh.603409.SZ,2026-01-21
2026-01-22,sh.603409,37.8000,38.1800,37.7200,37.9000,38.0000,1349605,51122270.0000,3,4.283400,1,-0.263200,30.047177,3.202068,3.902282,27.240852,sh.603409.SZ,2026-01-22
2026-01-23,sh.603409,37.9000,38.2000,37.4300,37.7900,37.9000,1700860,64106449.7500,3,5.398200,1,-0.290200,29.959969,3.192774,3.890956,27.161789,sh.603409.SZ,2026-01-23
2026-01-26,sh.603409,37.7900,38.6800,37.5400,38.4400,37.7900,2931662,111988066.1100,3,9.304600,1,1.720000,30.475290,3.247691,3.957882,27.628980,sh.603409.SZ,2026-01-26
