date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600835,26.0500,26.8400,25.4000,26.6800,25.8300,20311980,533055358.4800,3,2.518500,1,3.290700,30.243202,1.951380,1.361858,96.559822,sh.600835.SZ,2025-09-11
2025-09-12,sh.600835,26.5500,26.9800,26.3700,26.7200,26.6800,15046328,402090226.8900,3,1.865600,1,0.149900,30.288544,1.954305,1.363900,96.704589,sh.600835.SZ,2025-09-12
2025-09-15,sh.600835,26.8800,28.2700,26.5100,27.8200,26.7200,29815095,816094993.5500,3,3.696800,1,4.116800,31.535453,2.034760,1.420048,100.685691,sh.600835.SZ,2025-09-15
2025-09-16,sh.600835,27.6600,27.7000,26.7000,27.3600,27.8200,23140064,630318169.6500,3,2.869200,1,-1.653500,31.014019,2.001115,1.396568,99.020867,sh.600835.SZ,2025-09-16
2025-09-17,sh.600835,27.5000,28.4800,27.3800,28.1200,27.3600,27246554,762981696.8100,3,3.378400,1,2.777800,31.875519,2.056702,1.435361,101.771446,sh.600835.SZ,2025-09-17
2025-09-18,sh.600835,27.8600,28.6700,27.0000,27.5400,28.1200,28954053,812081818.5000,3,3.590100,1,-2.062600,31.218058,2.014280,1.405756,99.672320,sh.600835.SZ,2025-09-18
2025-09-19,sh.600835,27.5100,28.5000,27.0500,28.2500,27.5400,21969864,611455250.0300,3,2.724100,1,2.578100,32.022881,2.066210,1.441997,102.241940,sh.600835.SZ,2025-09-19
2025-09-22,sh.600835,28.0500,28.1000,27.2200,27.5700,28.2500,16162741,445203779.4700,3,2.004000,1,-2.407100,31.252065,2.016475,1.407287,99.780895,sh.600835.SZ,2025-09-22
2025-09-23,sh.600835,27.5800,27.8900,26.2600,27.7300,27.5700,18203981,494214158.8100,3,2.257100,1,0.580300,31.433433,2.028177,1.415454,100.359965,sh.600835.SZ,2025-09-23
2025-09-24,sh.600835,27.2300,28.4300,26.8300,28.2600,27.7300,25232181,708408911.7000,3,3.128600,1,1.911300,32.034217,2.066941,1.442508,102.278132,sh.600835.SZ,2025-09-24
2025-09-25,sh.600835,28.0500,29.7800,27.6000,29.3200,28.2600,37859668,1091205791.1400,3,4.694300,1,3.750900,33.235783,2.144470,1.496614,106.114467,sh.600835.SZ,2025-09-25
2025-09-26,sh.600835,29.0000,29.0000,28.0000,28.0000,29.3200,22433403,638531399.0200,3,2.781600,1,-4.502000,31.739493,2.047925,1.429236,101.337144,sh.600835.SZ,2025-09-26
2025-09-29,sh.600835,27.8300,28.1800,27.3500,27.6500,28.0000,14247023,395653171.5100,3,1.766500,1,-1.250000,31.342749,2.022326,1.411371,100.070430,sh.600835.SZ,2025-09-29
2025-09-30,sh.600835,27.6400,28.1500,27.2300,27.5300,27.4500,13664351,377631685.0400,3,1.694300,1,0.291400,31.206723,2.013549,1.405245,99.636128,sh.600835.SZ,2025-09-30
2025-10-09,sh.600835,27.5800,27.9700,26.8100,27.2100,27.5300,18577669,510753599.6800,3,2.303500,1,-1.162400,30.843986,1.990144,1.388911,98.477989,sh.600835.SZ,2025-10-09
2025-10-10,sh.600835,27.1800,27.1800,26.4700,26.4800,27.2100,15770620,420866319.9100,3,1.955400,1,-2.682800,30.016492,1.936752,1.351649,95.835985,sh.600835.SZ,2025-10-10
2025-10-13,sh.600835,25.4000,26.3200,25.0000,26.2700,26.4800,12887995,333246879.8500,3,1.598000,1,-0.793100,29.778445,1.921392,1.340930,95.075956,sh.600835.SZ,2025-10-13
2025-10-14,sh.600835,26.2600,26.6000,25.2500,25.3700,26.2700,13550901,350724752.5100,3,1.680200,1,-3.426000,28.758247,1.855566,1.294990,91.818691,sh.600835.SZ,2025-10-14
2025-10-15,sh.600835,25.3600,25.8500,25.0700,25.8300,25.3700,9128242,233171547.2400,3,1.131800,1,1.813200,29.279682,1.889211,1.318470,93.483516,sh.600835.SZ,2025-10-15
2025-10-16,sh.600835,25.7800,25.8000,25.1200,25.3200,25.8300,7995083,202935552.6000,3,0.991300,1,-1.974400,28.701570,1.851909,1.292438,91.637732,sh.600835.SZ,2025-10-16
2025-10-17,sh.600835,25.3000,25.3300,24.2000,24.2900,25.3200,11579574,284963598.6900,3,1.435800,1,-4.067900,27.534010,1.776575,1.239862,87.909973,sh.600835.SZ,2025-10-17
2025-10-20,sh.600835,24.3600,24.9100,24.3600,24.6400,24.2900,6633000,163161480.0000,3,0.822400,1,1.440900,27.930754,1.802174,1.257728,89.176687,sh.600835.SZ,2025-10-20
2025-10-21,sh.600835,24.6300,25.2200,24.5300,25.0500,24.6400,6673165,166374284.5000,3,0.827400,1,1.664000,28.395510,1.832161,1.278656,90.660552,sh.600835.SZ,2025-10-21
2025-10-22,sh.600835,25.2800,26.7700,24.9600,26.0000,25.0500,19692122,514993903.6000,3,2.441700,1,3.792400,29.472386,1.901645,1.327148,94.098777,sh.600835.SZ,2025-10-22
2025-10-23,sh.600835,25.6000,25.6200,25.0500,25.4300,26.0000,11331413,286224174.6200,3,1.405000,1,-2.192300,28.826261,1.859955,1.298053,92.035842,sh.600835.SZ,2025-10-23
2025-10-24,sh.600835,25.4500,26.1100,25.3100,25.9300,25.4300,10692000,274441759.4400,3,1.325700,1,1.966200,29.393037,1.896525,1.323575,93.845434,sh.600835.SZ,2025-10-24
2025-10-27,sh.600835,26.0200,26.4500,25.6900,25.8600,25.9300,9849242,255665243.3000,3,1.221200,1,-0.270000,29.313689,1.891405,1.320002,93.592091,sh.600835.SZ,2025-10-27
2025-10-28,sh.600835,25.7000,25.8300,25.2000,25.3000,25.8600,9704392,247262912.4700,3,1.203300,1,-2.165500,28.678899,1.850446,1.291417,91.565348,sh.600835.SZ,2025-10-28
2025-10-29,sh.600835,25.2900,25.7700,25.1800,25.7200,25.3000,10805516,275236567.9600,3,1.339800,1,1.660100,29.154991,1.881165,1.312856,93.085405,sh.600835.SZ,2025-10-29
2025-10-30,sh.600835,25.7100,25.7100,25.1000,25.4800,25.7200,8916796,225827758.3400,3,1.105600,1,-0.933100,28.882938,1.863612,1.300605,92.216801,sh.600835.SZ,2025-10-30
2025-10-31,sh.600835,26.3100,28.0000,26.0500,27.1000,25.4800,34982777,950458406.9300,3,4.337600,1,6.357900,30.330188,1.980616,1.406473,87.745657,sh.600835.SZ,2025-10-31
2025-11-03,sh.600835,26.8000,26.8900,25.9000,26.4900,27.1000,16419600,432260167.3500,3,2.035900,1,-2.250900,29.647479,1.936034,1.374814,85.770570,sh.600835.SZ,2025-11-03
2025-11-04,sh.600835,26.1600,26.4500,25.5800,25.6500,26.4900,10030671,258928131.6700,3,1.243700,1,-3.171000,28.707355,1.874642,1.331219,83.050779,sh.600835.SZ,2025-11-04
2025-11-05,sh.600835,25.2000,25.9600,25.1200,25.7100,25.6500,7139976,183303170.9900,3,0.885300,1,0.233900,28.774507,1.879027,1.334333,83.245050,sh.600835.SZ,2025-11-05
2025-11-06,sh.600835,25.7500,26.2600,25.6900,25.8100,25.7100,8709368,225795883.7200,3,1.079900,1,0.389000,28.886427,1.886336,1.339523,83.568834,sh.600835.SZ,2025-11-06
2025-11-07,sh.600835,25.8200,26.9600,25.5200,26.3700,25.8100,14379477,379080131.0700,3,1.782900,1,2.169700,29.513176,1.927264,1.368586,85.382029,sh.600835.SZ,2025-11-07
2025-11-10,sh.600835,26.1600,26.5100,26.0100,26.2000,26.3700,9861505,258459020.7300,3,1.222700,1,-0.644700,29.322913,1.914839,1.359764,84.831595,sh.600835.SZ,2025-11-10
2025-11-11,sh.600835,26.1400,26.7800,26.0600,26.2600,26.2000,9572039,252598000.5400,3,1.186900,1,0.229000,29.390064,1.919224,1.362878,85.025866,sh.600835.SZ,2025-11-11
2025-11-12,sh.600835,26.1500,26.1700,25.4900,25.6300,26.2600,8017198,206676529.2700,3,0.994100,1,-2.399100,28.684971,1.873180,1.330181,82.986022,sh.600835.SZ,2025-11-12
2025-11-13,sh.600835,25.5200,25.7000,25.3700,25.6800,25.6300,5522866,141004905.4900,3,0.684800,1,0.195100,28.740931,1.876835,1.332776,83.147914,sh.600835.SZ,2025-11-13
2025-11-14,sh.600835,25.5300,25.9000,25.3800,25.6700,25.6800,5154064,132320045.4100,3,0.639100,1,-0.038900,28.729739,1.876104,1.332257,83.115536,sh.600835.SZ,2025-11-14
2025-11-17,sh.600835,25.6700,26.4400,25.3000,26.1900,25.6700,10126578,262393559.1600,3,1.255600,1,2.025700,29.311721,1.914108,1.359245,84.799216,sh.600835.SZ,2025-11-17
2025-11-18,sh.600835,26.0800,26.7600,25.9700,26.4900,26.1900,12756379,338285302.7100,3,1.581700,1,1.145500,29.647479,1.936034,1.374814,85.770570,sh.600835.SZ,2025-11-18
2025-11-19,sh.600835,26.3500,27.1800,26.3500,26.8800,26.4900,13308625,357020426.2700,3,1.650200,1,1.472300,30.083965,1.964537,1.395055,87.033331,sh.600835.SZ,2025-11-19
2025-11-20,sh.600835,26.9000,27.6800,26.7400,26.9700,26.8800,10481931,283358794.2200,3,1.299700,1,0.334800,30.184693,1.971115,1.399726,87.324737,sh.600835.SZ,2025-11-20
2025-11-21,sh.600835,26.7100,29.5700,26.7000,28.2900,26.9700,42726218,1206936465.0200,3,5.297700,1,4.894300,31.662031,2.067588,1.468233,91.598695,sh.600835.SZ,2025-11-21
2025-11-24,sh.600835,29.0000,30.9900,28.6900,30.5300,28.2900,49001758,1464362087.9500,3,6.075800,1,7.918000,34.169028,2.231299,1.584488,98.851473,sh.600835.SZ,2025-11-24
2025-11-25,sh.600835,29.5900,31.5000,28.8900,30.0000,30.5300,38268776,1152838639.0600,3,4.745000,1,-1.736000,33.575854,2.192564,1.556981,97.135414,sh.600835.SZ,2025-11-25
2025-11-26,sh.600835,29.6300,33.0000,29.6300,33.0000,30.0000,53754676,1703275848.7000,3,6.665100,1,10.000000,36.933440,2.411820,1.712679,106.848955,sh.600835.SZ,2025-11-26
2025-11-27,sh.600835,33.0000,33.8000,30.5000,30.5900,33.0000,63400983,2008031348.5800,3,7.861200,1,-7.303000,34.236179,2.235684,1.587602,99.045744,sh.600835.SZ,2025-11-27
2025-11-28,sh.600835,30.3000,31.7500,29.6800,30.8800,30.5900,35892845,1095353970.5600,3,4.450400,1,0.948000,34.560746,2.256879,1.602653,99.984719,sh.600835.SZ,2025-11-28
2025-12-01,sh.600835,30.4100,30.5800,29.7100,30.0400,30.8800,27591018,828785455.0600,3,3.421100,1,-2.720200,33.620622,2.195487,1.559057,97.264928,sh.600835.SZ,2025-12-01
2025-12-02,sh.600835,30.0000,30.0400,29.1800,29.6500,30.0400,21448503,632030522.1100,3,2.659400,1,-1.298300,33.184136,2.166984,1.538816,96.002167,sh.600835.SZ,2025-12-02
2025-12-03,sh.600835,29.4700,29.4900,28.5500,28.8000,29.6500,17153163,495891965.5700,3,2.126900,1,-2.866800,32.232820,2.104861,1.494702,93.249997,sh.600835.SZ,2025-12-03
2025-12-04,sh.600835,28.9000,29.4000,28.7700,28.9600,28.8000,14699709,426636966.5800,3,1.822600,1,0.555600,32.411891,2.116555,1.503006,93.768053,sh.600835.SZ,2025-12-04
2025-12-05,sh.600835,29.0800,29.4200,28.7000,29.3000,28.9600,14156195,410788915.0600,3,1.755300,1,1.174000,32.792418,2.141404,1.520652,94.868921,sh.600835.SZ,2025-12-05
2025-12-08,sh.600835,29.3200,29.6500,29.0000,29.0100,29.3000,14541886,424508852.0700,3,1.803100,1,-0.989800,32.467851,2.120209,1.505601,93.929945,sh.600835.SZ,2025-12-08
2025-12-09,sh.600835,28.8000,29.1900,28.0000,28.3500,29.0100,18319360,524922566.0000,3,2.271500,1,-2.275100,31.729182,2.071973,1.471347,91.792966,sh.600835.SZ,2025-12-09
2025-12-10,sh.600835,28.2000,28.6100,28.0000,28.3700,28.3500,13328915,376232563.7800,3,1.652700,1,0.070500,31.751566,2.073434,1.472385,91.857723,sh.600835.SZ,2025-12-10
2025-12-11,sh.600835,28.2800,28.5700,28.0000,28.0000,28.3700,9097083,256632763.3600,3,1.128000,1,-1.304200,31.337464,2.046393,1.453182,90.659720,sh.600835.SZ,2025-12-11
2025-12-12,sh.600835,27.9900,28.2700,27.6100,27.9200,28.0000,12526035,349359269.6700,3,1.553100,1,-0.285700,31.247928,2.040546,1.449030,90.400692,sh.600835.SZ,2025-12-12
2025-12-15,sh.600835,27.6000,27.7900,27.2100,27.2700,27.9200,10465749,287441434.9000,3,1.297700,1,-2.328100,30.520451,1.993040,1.415296,88.296091,sh.600835.SZ,2025-12-15
2025-12-16,sh.600835,27.2100,27.2600,26.1000,26.1800,27.2700,12618861,334143932.7200,3,1.564600,1,-3.997100,29.300529,1.913377,1.358726,84.766838,sh.600835.SZ,2025-12-16
2025-12-17,sh.600835,26.1000,26.5600,26.0000,26.4900,26.1800,7752599,203647403.1800,3,0.961300,1,1.184100,29.647479,1.936034,1.374814,85.770570,sh.600835.SZ,2025-12-17
2025-12-18,sh.600835,26.3600,26.8500,26.3500,26.3900,26.4900,7053900,187504008.0000,3,0.874600,1,-0.377500,29.535560,1.928725,1.369624,85.446786,sh.600835.SZ,2025-12-18
2025-12-19,sh.600835,26.3700,26.8000,26.3700,26.8000,26.3900,8992124,239262859.0800,3,1.115000,1,1.553600,29.994430,1.958690,1.390903,86.774303,sh.600835.SZ,2025-12-19
2025-12-22,sh.600835,26.6000,26.9400,26.3900,26.8000,26.8000,8570036,229518932.3100,3,1.062600,1,0.000000,29.994430,1.958690,1.390903,86.774303,sh.600835.SZ,2025-12-22
2025-12-23,sh.600835,26.7800,26.9300,26.5600,26.6700,26.8000,6917048,184843538.6500,3,0.857700,1,-0.485100,29.848934,1.949189,1.384156,86.353383,sh.600835.SZ,2025-12-23
2025-12-24,sh.600835,26.5300,27.0800,26.4800,26.9100,26.6700,8243863,221694494.2800,3,1.022200,1,0.899900,30.117541,1.966730,1.396612,87.130466,sh.600835.SZ,2025-12-24
2025-12-25,sh.600835,26.9100,27.6300,26.8100,27.5000,26.9100,11764676,321680292.4500,3,1.458700,1,2.192500,30.777866,2.009850,1.427233,89.040796,sh.600835.SZ,2025-12-25
2025-12-26,sh.600835,27.5000,29.5000,27.3100,29.0200,27.5000,26319041,758881758.6600,3,3.263300,1,5.527300,32.479043,2.120940,1.506120,93.962324,sh.600835.SZ,2025-12-26
2025-12-29,sh.600835,28.6200,29.4100,28.3600,28.9300,29.0200,17539930,505322565.6200,3,2.174800,1,-0.310100,32.378315,2.114362,1.501449,93.670917,sh.600835.SZ,2025-12-29
2025-12-30,sh.600835,28.9300,30.2900,28.4500,30.0300,28.9300,21769474,641322876.2600,3,2.699200,1,3.802300,33.609430,2.194756,1.558538,97.232549,sh.600835.SZ,2025-12-30
2025-12-31,sh.600835,29.7000,30.7200,29.5800,30.0100,30.0300,22044542,663505356.8200,3,2.733300,1,-0.066600,33.587046,2.193295,1.557500,97.167792,sh.600835.SZ,2025-12-31
2026-01-05,sh.600835,29.5800,29.8500,29.0400,29.5300,30.0100,19066622,560431835.1200,3,2.364100,1,-1.599500,33.049832,2.158214,1.532588,95.613626,sh.600835.SZ,2026-01-05
2026-01-06,sh.600835,29.5500,30.3000,29.5000,29.6500,29.5300,19849147,590059252.0100,3,2.461100,1,0.406400,33.184136,2.166984,1.538816,96.002167,sh.600835.SZ,2026-01-06
2026-01-07,sh.600835,29.6600,29.9600,29.1400,29.3800,29.6500,15408345,454973225.3500,3,1.910500,1,-0.910600,32.881953,2.147251,1.524804,95.127949,sh.600835.SZ,2026-01-07
2026-01-08,sh.600835,29.2000,31.3000,29.0500,30.8000,29.3800,30170318,913152427.1300,3,3.740900,1,4.833200,34.471210,2.251032,1.598501,99.725691,sh.600835.SZ,2026-01-08
2026-01-09,sh.600835,30.8000,30.8800,30.0400,30.5800,30.8000,19006942,579664463.2900,3,2.356700,1,-0.714300,34.224987,2.234953,1.587083,99.013365,sh.600835.SZ,2026-01-09
2026-01-12,sh.600835,30.5700,30.8400,30.3000,30.6000,30.5800,18344384,560565938.4900,3,2.274600,1,0.065400,34.247371,2.236415,1.588121,99.078122,sh.600835.SZ,2026-01-12
2026-01-13,sh.600835,30.4700,30.8500,29.8800,30.2800,30.6000,16743419,507505577.8200,3,2.076000,1,-1.045800,33.889229,2.213028,1.571513,98.042011,sh.600835.SZ,2026-01-13
2026-01-14,sh.600835,30.2600,31.6900,29.7800,30.1200,30.2800,22400048,685099460.9600,3,2.777400,1,-0.528400,33.710158,2.201334,1.563209,97.523955,sh.600835.SZ,2026-01-14
2026-01-15,sh.600835,29.8800,30.3100,29.7000,30.2400,30.1200,11651000,349625053.4100,3,1.444600,1,0.398400,33.844461,2.210104,1.569437,97.912497,sh.600835.SZ,2026-01-15
2026-01-16,sh.600835,30.2400,30.9000,29.9200,30.7100,30.2400,18101899,549923047.6400,3,2.244500,1,1.554200,34.370483,2.244454,1.593830,99.434285,sh.600835.SZ,2026-01-16
2026-01-19,sh.600835,30.6500,30.6500,29.4000,29.8100,30.7100,19741996,587298745.7400,3,2.447800,1,-2.930600,33.363207,2.178678,1.547120,96.520223,sh.600835.SZ,2026-01-19
2026-01-20,sh.600835,29.8200,30.3800,28.7500,29.2500,29.8100,15561735,455857261.0100,3,1.929500,1,-1.878600,32.736458,2.137750,1.518057,94.707028,sh.600835.SZ,2026-01-20
2026-01-21,sh.600835,28.9500,29.8500,28.7700,29.3700,29.2500,10444190,307467596.6800,3,1.295000,1,0.410300,32.870761,2.146520,1.524285,95.095570,sh.600835.SZ,2026-01-21
2026-01-22,sh.600835,29.4600,30.0000,29.3200,29.4000,29.3700,10424218,308484307.3400,3,1.292500,1,0.102100,32.904337,2.148712,1.525842,95.192705,sh.600835.SZ,2026-01-22
2026-01-23,sh.600835,29.4000,29.7800,29.1800,29.3400,29.4000,10089442,296622664.5900,3,1.251000,1,-0.204100,32.837185,2.144327,1.522728,94.998435,sh.600835.SZ,2026-01-23
2026-01-26,sh.600835,29.4800,29.8600,28.3500,28.3900,29.3400,13961658,402515048.6000,3,1.731100,1,-3.237900,31.773950,2.074896,1.473423,91.922480,sh.600835.SZ,2026-01-26
