date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300918,23.6400,25.7700,23.2900,25.3400,23.7300,48072311,1185587461.8800,3,11.058600,1,6.784700,69.808914,3.413064,8.164871,15.969952,sz.300918.SZ,2025-09-11
2025-09-12,sz.300918,25.1200,25.2900,24.0100,24.0600,25.3400,36039238,886611856.0900,3,8.290500,1,-5.051300,66.282655,3.240660,7.752438,15.163261,sz.300918.SZ,2025-09-12
2025-09-15,sz.300918,24.1000,25.1500,23.4500,23.6200,24.0600,40404053,977054518.8700,3,9.294600,1,-1.828800,65.070503,3.181396,7.610665,14.885962,sz.300918.SZ,2025-09-15
2025-09-16,sz.300918,24.8100,26.8000,24.4300,26.2000,23.6200,60703244,1568495298.7300,3,13.964200,1,10.922900,72.178119,3.528898,8.441974,16.511947,sz.300918.SZ,2025-09-16
2025-09-17,sz.300918,25.8700,26.2000,24.9500,25.0600,26.2000,46754556,1187292162.0800,3,10.755400,1,-4.351100,69.037545,3.375351,8.074651,15.793488,sz.300918.SZ,2025-09-17
2025-09-18,sz.300918,24.9900,25.7800,23.6800,24.2000,25.0600,39729426,984518299.5700,3,9.139400,1,-3.431800,66.668339,3.259517,7.797548,15.251493,sz.300918.SZ,2025-09-18
2025-09-19,sz.300918,24.2000,24.2000,23.1500,23.2800,24.2000,24705025,582795617.6400,3,5.683200,1,-3.801700,64.133841,3.135601,7.501112,14.671684,sz.300918.SZ,2025-09-19
2025-09-22,sz.300918,23.6000,23.7300,23.1300,23.4000,23.2800,14378230,336674435.0300,3,3.307600,1,0.515500,64.464427,3.151764,7.539778,14.747312,sz.300918.SZ,2025-09-22
2025-09-23,sz.300918,23.6000,24.0700,22.5900,23.0700,23.4000,20857995,485961847.6800,3,4.798200,1,-1.410300,63.555314,3.107316,7.433448,14.539337,sz.300918.SZ,2025-09-23
2025-09-24,sz.300918,22.8800,24.2100,22.5200,24.2100,23.0700,21816333,515379219.2000,3,5.018600,1,4.941500,66.695888,3.260864,7.800770,15.257795,sz.300918.SZ,2025-09-24
2025-09-25,sz.300918,24.0000,24.6500,23.6000,23.9000,24.2100,18985210,455756522.1100,3,4.367400,1,-1.280500,65.841872,3.219109,7.700884,15.062425,sz.300918.SZ,2025-09-25
2025-09-26,sz.300918,23.6200,23.7400,22.6300,22.6700,23.9000,14654210,339927567.4000,3,3.371100,1,-5.146400,62.453358,3.053440,7.304563,14.287246,sz.300918.SZ,2025-09-26
2025-09-29,sz.300918,22.6700,23.0000,22.5000,22.6600,22.6700,11758119,267492524.1100,3,2.704800,1,-0.044100,62.425809,3.052093,7.301341,14.280944,sz.300918.SZ,2025-09-29
2025-09-30,sz.300918,22.7900,22.7900,21.9000,21.9400,22.6600,15562679,345257420.4300,3,3.580000,1,-3.177400,60.442288,2.955116,7.069347,13.827180,sz.300918.SZ,2025-09-30
2025-10-09,sz.300918,21.9900,22.6900,21.6700,22.5900,21.9400,12354982,274943056.1300,3,2.842100,1,2.962600,62.232966,3.042665,7.278786,14.236828,sz.300918.SZ,2025-10-09
2025-10-10,sz.300918,22.8500,23.8800,22.2800,22.3300,22.5900,16776624,388290645.4700,3,3.859300,1,-1.151000,61.516695,3.007645,7.195010,14.072969,sz.300918.SZ,2025-10-10
2025-10-13,sz.300918,20.4100,21.5000,20.4100,21.2200,22.3300,12518674,263779825.1200,3,2.879800,1,-4.970900,58.458767,2.858138,6.837354,13.373417,sz.300918.SZ,2025-10-13
2025-10-14,sz.300918,21.1500,21.4900,20.2000,20.2200,21.2200,12001644,249043301.7700,3,2.760900,1,-4.712500,55.703877,2.723447,6.515141,12.743190,sz.300918.SZ,2025-10-14
2025-10-15,sz.300918,20.2800,21.4500,20.2800,21.2200,20.2200,14069093,296077399.7900,3,3.236500,1,4.945600,58.458767,2.858138,6.837354,13.373417,sz.300918.SZ,2025-10-15
2025-10-16,sz.300918,21.0200,21.2600,20.6500,20.8000,21.2200,7256021,151272995.9700,3,1.669200,1,-1.979300,57.301713,2.801568,6.702025,13.108721,sz.300918.SZ,2025-10-16
2025-10-17,sz.300918,20.6900,20.8500,20.2000,20.2000,20.7600,6859400,140193101.6400,3,1.577900,1,-2.697500,55.648779,2.720754,6.508697,12.730585,sz.300918.SZ,2025-10-17
2025-10-20,sz.300918,20.6000,20.7200,20.1300,20.4500,20.2000,6177508,126387237.4400,3,1.421100,1,1.237600,56.337502,2.754426,6.589250,12.888142,sz.300918.SZ,2025-10-20
2025-10-21,sz.300918,20.3900,20.6100,20.2100,20.5200,20.4500,4835523,98932318.5500,3,1.112400,1,0.342300,56.530344,2.763855,6.611805,12.932258,sz.300918.SZ,2025-10-21
2025-10-22,sz.300918,20.3200,20.7100,20.2500,20.3400,20.5200,5233831,106805267.4400,3,1.204000,1,-0.877200,56.034464,2.739610,6.553807,12.818817,sz.300918.SZ,2025-10-22
2025-10-23,sz.300918,20.3100,20.7700,20.0800,20.2100,20.3400,6199857,126170825.0500,3,1.426200,1,-0.639100,55.676328,2.722100,6.511919,12.736887,sz.300918.SZ,2025-10-23
2025-10-24,sz.300918,20.2500,20.8000,20.2200,20.6200,20.2100,8000141,164197045.8300,3,1.840400,1,2.028700,56.840110,2.747239,6.217633,-108.901069,sz.300918.SZ,2025-10-24
2025-10-27,sz.300918,20.8000,20.9200,20.3100,20.4100,20.6200,8722319,178966689.0900,3,2.006500,1,-1.018400,56.261234,2.719260,6.154311,-107.791990,sz.300918.SZ,2025-10-27
2025-10-28,sz.300918,20.4700,20.4700,19.6000,19.6300,20.4100,14037526,279597247.5400,3,3.229200,1,-3.821700,54.111123,2.615339,5.919114,-103.672550,sz.300918.SZ,2025-10-28
2025-10-29,sz.300918,19.6400,19.8600,19.4500,19.7300,19.6300,8733867,171623799.5700,3,2.009100,1,0.509400,54.386778,2.628662,5.949267,-104.200684,sz.300918.SZ,2025-10-29
2025-10-30,sz.300918,19.6700,19.8000,19.1800,19.2100,19.7300,8692762,168907251.3100,3,1.999700,1,-2.635600,52.953371,2.559382,5.792470,-101.454391,sz.300918.SZ,2025-10-30
2025-10-31,sz.300918,19.2400,19.7800,19.2300,19.6600,19.2100,8474309,166016853.1500,3,1.949400,1,2.342500,54.193819,2.619336,5.928160,-103.830990,sz.300918.SZ,2025-10-31
2025-11-03,sz.300918,19.6900,19.9000,19.5300,19.8700,19.6600,6736166,132926045.2900,3,1.549600,1,1.068200,54.772695,2.647315,5.991482,-104.940070,sz.300918.SZ,2025-11-03
2025-11-04,sz.300918,19.7000,19.8900,19.2100,19.3900,19.8700,6378949,123870202.3600,3,1.467400,1,-2.415700,53.449550,2.583364,5.846746,-102.405031,sz.300918.SZ,2025-11-04
2025-11-05,sz.300918,19.1900,19.4700,19.0300,19.3300,19.3900,4296264,83145443.0400,3,0.988300,1,-0.309400,53.284157,2.575370,5.828654,-102.088151,sz.300918.SZ,2025-11-05
2025-11-06,sz.300918,19.3300,20.0000,19.2700,19.9200,19.3300,11400045,225023861.3500,3,2.622500,1,3.052300,54.910523,2.653976,6.006559,-105.204137,sz.300918.SZ,2025-11-06
2025-11-07,sz.300918,20.1900,20.4500,19.8300,19.8700,19.9200,9993299,200479338.9000,3,2.298900,1,-0.251000,54.772695,2.647315,5.991482,-104.940070,sz.300918.SZ,2025-11-07
2025-11-10,sz.300918,19.9700,19.9700,19.3100,19.4700,19.8700,6265300,122073669.0000,3,1.441300,1,-2.013100,53.670074,2.594022,5.870869,-102.827537,sz.300918.SZ,2025-11-10
2025-11-11,sz.300918,19.4700,19.5900,19.0000,19.0100,19.4700,5690900,109248551.2400,3,1.309100,1,-2.362600,52.402060,2.532736,5.732163,-100.398125,sz.300918.SZ,2025-11-11
2025-11-12,sz.300918,19.1300,19.1500,18.7300,18.8700,19.0100,4415172,83363262.6400,3,1.015700,1,-0.736500,52.016143,2.514083,5.689948,-99.658738,sz.300918.SZ,2025-11-12
2025-11-13,sz.300918,19.0000,19.0000,18.6500,18.6800,18.8700,5486488,102737129.8400,3,1.262100,1,-1.006900,51.492398,2.488769,5.632657,-98.655285,sz.300918.SZ,2025-11-13
2025-11-14,sz.300918,18.6500,18.6900,18.1600,18.1700,18.6800,6988892,128751942.6800,3,1.607700,1,-2.730200,50.086556,2.420821,5.478874,-95.961805,sz.300918.SZ,2025-11-14
2025-11-17,sz.300918,18.3000,18.3000,17.7800,18.1300,18.1700,8557583,154186392.9700,3,1.968600,1,-0.220100,49.976294,2.415492,5.466813,-95.750552,sz.300918.SZ,2025-11-17
2025-11-18,sz.300918,18.0300,18.4200,17.8600,18.3300,18.1300,6313527,114573255.2900,3,1.452400,1,1.103100,50.527605,2.442138,5.527120,-96.806819,sz.300918.SZ,2025-11-18
2025-11-19,sz.300918,18.3300,18.3700,17.9000,18.0000,18.3300,4784098,86396967.7200,3,1.100500,1,-1.800300,49.617943,2.398171,5.427613,-95.063979,sz.300918.SZ,2025-11-19
2025-11-20,sz.300918,18.0000,18.1900,17.6400,17.7600,18.0000,4291800,76887924.0000,3,0.987300,1,-1.333300,48.956370,2.366196,5.355245,-93.796459,sz.300918.SZ,2025-11-20
2025-11-21,sz.300918,17.6100,18.0200,17.2500,17.6800,17.7600,7006814,123381724.4000,3,1.611900,1,-0.450500,48.735846,2.355537,5.331123,-93.373953,sz.300918.SZ,2025-11-21
2025-11-24,sz.300918,17.6000,17.8000,17.3100,17.5000,17.6800,5223000,91506047.8400,3,1.201500,1,-1.018100,48.239666,2.331556,5.276846,-92.423313,sz.300918.SZ,2025-11-24
2025-11-25,sz.300918,17.6100,18.0000,17.6100,17.7100,17.5000,5808400,103642854.0000,3,1.336200,1,1.200000,48.818542,2.359534,5.340169,-93.532393,sz.300918.SZ,2025-11-25
2025-11-26,sz.300918,17.6800,18.2600,17.5500,17.9300,17.7100,7176142,129136709.3200,3,1.650800,1,1.242200,49.424984,2.388845,5.406506,-94.694286,sz.300918.SZ,2025-11-26
2025-11-27,sz.300918,18.0500,18.6700,17.9700,18.1600,17.9300,8434542,154762829.9200,3,1.940300,1,1.282800,50.058991,2.419489,5.475859,-95.908992,sz.300918.SZ,2025-11-27
2025-11-28,sz.300918,18.1500,18.2500,17.8100,18.0500,18.1600,4233016,76176222.2300,3,0.973800,1,-0.605700,49.755770,2.404833,5.442690,-95.328046,sz.300918.SZ,2025-11-28
2025-12-01,sz.300918,17.9500,18.6500,17.9500,18.5800,18.0500,8179616,150842804.8800,3,1.881600,1,2.936300,51.216743,2.475446,5.602503,-98.127152,sz.300918.SZ,2025-12-01
2025-12-02,sz.300918,18.5000,18.5600,17.9000,17.9000,18.5800,6886441,124449901.7700,3,1.584200,1,-3.659800,49.342287,2.384848,5.397460,-94.535846,sz.300918.SZ,2025-12-02
2025-12-03,sz.300918,18.1200,18.1700,17.3800,17.4200,17.9000,5745284,101468943.5600,3,1.321600,1,-2.681600,48.019142,2.320897,5.252724,-92.000806,sz.300918.SZ,2025-12-03
2025-12-04,sz.300918,17.7000,18.2000,17.5000,17.5700,17.4200,6995333,124990759.0200,3,1.609200,1,0.861100,48.432625,2.340882,5.297954,-92.793006,sz.300918.SZ,2025-12-04
2025-12-05,sz.300918,17.5100,17.9700,16.9700,17.9200,17.5700,9044266,158314490.7400,3,2.080500,1,1.992000,49.397418,2.387513,5.403491,-94.641472,sz.300918.SZ,2025-12-05
2025-12-08,sz.300918,17.8500,17.9500,17.6400,17.8600,17.9200,5740177,102180278.3700,3,1.320500,1,-0.334800,49.232025,2.379519,5.385399,-94.324593,sz.300918.SZ,2025-12-08
2025-12-09,sz.300918,17.7000,17.9400,17.5000,17.5000,17.8600,5444587,96068936.4000,3,1.252500,1,-2.015700,48.239666,2.331556,5.276846,-92.423313,sz.300918.SZ,2025-12-09
2025-12-10,sz.300918,16.6300,16.6800,15.1500,15.6000,17.5000,38630121,604537834.9100,3,7.632400,1,-10.857100,43.002217,2.078415,4.703932,-82.388782,sz.300918.SZ,2025-12-10
2025-12-11,sz.300918,15.6400,15.8300,15.2900,15.3000,15.6000,17979735,278705307.2600,3,3.552400,1,-1.923100,42.175251,2.038446,4.613471,-80.804382,sz.300918.SZ,2025-12-11
2025-12-12,sz.300918,15.2300,15.7300,15.1500,15.5400,15.3000,14064228,218514040.5200,3,2.778800,1,1.568600,42.836824,2.070421,4.685840,-82.071902,sz.300918.SZ,2025-12-12
2025-12-15,sz.300918,15.4500,15.6300,15.3800,15.4000,15.5400,7949240,123222219.8700,3,1.570600,1,-0.900900,42.450906,2.051769,4.643625,-81.332515,sz.300918.SZ,2025-12-15
2025-12-16,sz.300918,15.3500,15.7600,15.1700,15.5300,15.4000,14205537,219901142.2900,3,2.806700,1,0.844200,42.809258,2.069089,4.682824,-82.019089,sz.300918.SZ,2025-12-16
2025-12-17,sz.300918,15.4800,15.9800,15.3500,15.8000,15.5300,14940096,233881121.1200,3,2.951800,1,1.738600,43.553527,2.105062,4.764238,-83.445048,sz.300918.SZ,2025-12-17
2025-12-18,sz.300918,15.6500,16.1500,15.5900,15.9900,15.8000,13482440,215504736.4700,3,2.663800,1,1.202500,44.077272,2.130376,4.821530,-84.448501,sz.300918.SZ,2025-12-18
2025-12-19,sz.300918,16.2400,16.3500,16.0100,16.0400,15.9900,11365110,183374759.9800,3,2.245500,1,0.312700,44.215100,2.137037,4.836607,-84.712568,sz.300918.SZ,2025-12-19
2025-12-22,sz.300918,16.1400,16.2500,15.9800,16.0500,16.0400,9744008,156768946.8000,3,1.925200,1,0.062300,44.242665,2.138370,4.839622,-84.765381,sz.300918.SZ,2025-12-22
2025-12-23,sz.300918,16.0500,16.0900,15.7200,15.8000,16.0500,8324659,132111137.4700,3,1.644800,1,-1.557600,43.553527,2.105062,4.764238,-83.445048,sz.300918.SZ,2025-12-23
2025-12-24,sz.300918,15.7100,17.4800,15.5000,16.5900,15.8000,28158428,462446746.3500,3,5.563400,1,5.000000,45.731204,2.210315,5.002450,-87.617301,sz.300918.SZ,2025-12-24
2025-12-25,sz.300918,16.5900,17.4800,16.3700,17.3400,16.5900,27760035,471782075.5700,3,5.484700,1,4.520800,47.798618,2.310239,5.228601,-91.578300,sz.300918.SZ,2025-12-25
2025-12-26,sz.300918,17.1500,17.5500,17.0800,17.1700,17.3400,18881357,326322525.6400,3,3.730500,1,-0.980400,47.330004,2.287589,5.177340,-90.680473,sz.300918.SZ,2025-12-26
2025-12-29,sz.300918,17.1500,17.8800,17.0000,17.6900,17.1700,22575724,396994762.2500,3,4.460400,1,3.028500,48.763411,2.356870,5.334138,-93.426766,sz.300918.SZ,2025-12-29
2025-12-30,sz.300918,17.3500,19.0800,17.3300,19.0600,17.6900,43022820,783286751.0000,3,8.500300,1,7.744500,52.539888,2.539397,5.747240,-100.662191,sz.300918.SZ,2025-12-30
2025-12-31,sz.300918,18.6000,18.9200,18.1000,18.5900,19.0600,34481117,634602211.7400,3,6.812600,1,-2.465900,51.244308,2.476778,5.605519,-98.179965,sz.300918.SZ,2025-12-31
2026-01-05,sz.300918,18.2900,18.4600,17.9300,18.1100,18.5900,18191551,329703391.1300,3,3.594200,1,-2.582000,49.921163,2.412827,5.460782,-95.644926,sz.300918.SZ,2026-01-05
2026-01-06,sz.300918,18.0000,18.2200,17.8600,18.0300,18.1100,14293230,257379096.7500,3,2.824000,1,-0.441700,49.700639,2.402168,5.436659,-95.222419,sz.300918.SZ,2026-01-06
2026-01-07,sz.300918,18.0400,18.4400,17.9500,18.2300,18.0300,15534427,282573938.6600,3,3.069200,1,1.109300,50.251950,2.428815,5.496966,-96.278685,sz.300918.SZ,2026-01-07
2026-01-08,sz.300918,18.0800,18.8800,18.0000,18.7500,18.2300,22555522,416272737.4400,3,4.456400,1,2.852400,51.685357,2.498095,5.653764,-99.024978,sz.300918.SZ,2026-01-08
2026-01-09,sz.300918,19.0000,19.5900,18.7600,19.3800,18.7500,29116956,559242827.1600,3,5.752800,1,3.360000,53.421985,2.582031,5.843730,-102.352217,sz.300918.SZ,2026-01-09
2026-01-12,sz.300918,19.5000,20.2600,19.0500,20.2300,19.3800,35515354,694312687.8000,3,7.017000,1,4.386000,55.765054,2.695278,6.100034,-106.841350,sz.300918.SZ,2026-01-12
2026-01-13,sz.300918,20.3200,21.2800,19.0300,19.1200,20.2300,31154948,612007084.1100,3,6.155500,1,-5.486900,52.705281,2.547391,5.765332,-100.979071,sz.300918.SZ,2026-01-13
2026-01-14,sz.300918,19.0000,21.5100,18.8200,20.2500,19.1200,61074555,1243541337.4500,3,12.066900,1,5.910000,55.820185,2.697943,6.106065,-106.946976,sz.300918.SZ,2026-01-14
2026-01-15,sz.300918,19.7200,19.7200,17.9500,18.1900,20.2500,44392306,825359756.0500,3,8.770900,1,-10.172800,50.141687,2.423485,5.484905,-96.067432,sz.300918.SZ,2026-01-15
2026-01-16,sz.300918,18.6000,19.4500,18.5000,18.5400,18.1900,25255643,476239256.0500,3,4.989900,1,1.924100,51.106481,2.470117,5.590442,-97.915898,sz.300918.SZ,2026-01-16
2026-01-19,sz.300918,18.4600,18.8900,18.1600,18.6200,18.5400,17814743,330338298.2100,3,3.519800,1,0.431500,51.327005,2.480775,5.614565,-98.338405,sz.300918.SZ,2026-01-19
2026-01-20,sz.300918,18.4800,18.6600,17.9000,18.0900,18.6200,15169797,276005017.1600,3,2.997200,1,-2.846400,49.866032,2.410162,5.454752,-95.539299,sz.300918.SZ,2026-01-20
2026-01-21,sz.300918,17.9500,18.5500,17.8900,18.3800,18.0900,10960391,200681739.1600,3,2.165500,1,1.603100,50.665432,2.448800,5.542196,-97.070885,sz.300918.SZ,2026-01-21
2026-01-22,sz.300918,18.3000,18.8000,18.1400,18.2400,18.3800,10765353,198195364.9400,3,2.127000,1,-0.761700,50.279515,2.430147,5.499982,-96.331499,sz.300918.SZ,2026-01-22
2026-01-23,sz.300918,18.3100,18.8000,18.2000,18.6300,18.2400,15494839,288022964.3300,3,3.061400,1,2.138200,51.354571,2.482107,5.617580,-98.391218,sz.300918.SZ,2026-01-23
2026-01-26,sz.300918,18.7900,18.9300,17.2000,17.5000,18.6300,27048451,478593691.7600,3,5.344100,1,-6.065500,48.239666,2.331556,5.276846,-92.423313,sz.300918.SZ,2026-01-26
