date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-12,sz.300672,90.2100,93.6000,89.5400,92.6100,89.1900,10928238,1008972859.5500,3,5.195600,1,3.834500,222.350494,4.937750,10.762588,-46.597808,sz.300672.SZ,2025-09-12
2025-09-15,sz.300672,94.0900,94.3900,90.5100,91.0000,92.6100,7125435,652027072.7300,3,3.387600,1,-1.738500,218.484991,4.851909,10.575483,-45.787718,sz.300672.SZ,2025-09-15
2025-09-16,sz.300672,91.0100,96.4400,89.7800,95.3500,91.0000,11307796,1052666553.7600,3,5.376000,1,4.780200,228.929053,5.083840,11.081015,-47.976471,sz.300672.SZ,2025-09-16
2025-09-17,sz.300672,94.9100,96.5000,93.4000,95.2000,95.3500,6496912,618678251.3200,3,3.088800,1,-0.157300,228.568913,5.075843,11.063583,-47.900997,sz.300672.SZ,2025-09-17
2025-09-18,sz.300672,95.5000,98.9300,92.2600,93.6000,95.2000,12182485,1172699641.0000,3,5.791900,1,-1.680700,224.727419,4.990535,10.877640,-47.095938,sz.300672.SZ,2025-09-18
2025-09-19,sz.300672,93.4900,94.9800,92.4800,92.5200,93.6000,6310753,590078748.2100,3,3.000300,1,-1.153800,222.134410,4.932951,10.752129,-46.552523,sz.300672.SZ,2025-09-19
2025-09-22,sz.300672,93.4800,95.5700,92.7100,95.2800,92.5200,7406226,697812058.9400,3,3.521100,1,2.983100,228.760988,5.080108,11.072880,-47.941250,sz.300672.SZ,2025-09-22
2025-09-23,sz.300672,94.4100,95.4900,91.6000,94.6100,95.2800,7959428,744881319.2000,3,3.784100,1,-0.703200,227.152362,5.044385,10.995016,-47.604131,sz.300672.SZ,2025-09-23
2025-09-24,sz.300672,94.4600,98.1600,93.9000,96.7400,94.6100,9469870,913605525.9200,3,4.502200,1,2.251300,232.266351,5.157952,11.242552,-48.675866,sz.300672.SZ,2025-09-24
2025-09-25,sz.300672,96.5100,97.0000,95.3100,95.9900,96.7400,5662878,544214240.3100,3,2.692300,1,-0.775300,230.465651,5.117964,11.155392,-48.298495,sz.300672.SZ,2025-09-25
2025-09-26,sz.300672,95.5100,97.8200,94.1800,94.3300,95.9900,6424720,614801531.8800,3,3.054500,1,-1.729300,226.480101,5.029456,10.962476,-47.463246,sz.300672.SZ,2025-09-26
2025-09-29,sz.300672,94.0000,95.2000,92.8000,94.3100,94.3300,5781919,545051302.9600,3,2.748900,1,-0.021200,226.432082,5.028390,10.960152,-47.453183,sz.300672.SZ,2025-09-29
2025-09-30,sz.300672,95.1000,98.6600,95.0000,96.6000,94.3100,9055556,875540942.5700,3,4.305200,1,2.428200,231.930221,5.150488,11.226282,-48.605423,sz.300672.SZ,2025-09-30
2025-10-09,sz.300672,97.8700,99.9900,96.0000,96.5300,96.6000,11651893,1138081569.1100,3,5.539600,1,-0.072500,231.762155,5.146755,11.218147,-48.570202,sz.300672.SZ,2025-10-09
2025-10-10,sz.300672,95.0000,95.0000,89.6800,90.1000,96.5300,9124663,835912361.4300,3,4.338100,1,-6.661100,216.324150,4.803923,10.470891,-45.334872,sz.300672.SZ,2025-10-10
2025-10-13,sz.300672,85.6100,91.8900,85.5000,91.5600,90.1000,5861392,527502696.1900,3,2.786700,1,1.620400,219.829514,4.881766,10.640563,-46.069488,sz.300672.SZ,2025-10-13
2025-10-14,sz.300672,91.8100,95.2300,89.7400,90.6300,91.5600,8152291,755725015.1300,3,3.875800,1,-1.015700,217.596645,4.832181,10.532484,-45.601548,sz.300672.SZ,2025-10-14
2025-10-15,sz.300672,90.3000,91.1200,88.8000,90.3900,90.6300,4002953,360584377.2600,3,1.903100,1,-0.264800,217.020421,4.819385,10.504593,-45.480789,sz.300672.SZ,2025-10-15
2025-10-16,sz.300672,90.5000,93.2700,89.6000,90.7800,90.3900,4923509,449230221.6100,3,2.340800,1,0.431500,217.956785,4.840179,10.549916,-45.677022,sz.300672.SZ,2025-10-16
2025-10-17,sz.300672,90.2200,94.2000,88.1800,88.4100,90.7800,5636469,510647366.9400,3,2.679700,1,-2.610700,212.266572,4.713816,10.274489,-44.484529,sz.300672.SZ,2025-10-17
2025-10-20,sz.300672,90.2000,91.6000,87.7700,88.7800,88.4100,4272800,382813573.4400,3,2.031400,1,0.418500,213.154917,4.733543,10.317488,-44.670699,sz.300672.SZ,2025-10-20
2025-10-21,sz.300672,89.0400,90.7900,88.2900,89.8500,88.7800,3572770,320579304.7000,3,1.698600,1,1.205200,215.723916,4.790593,10.441837,-45.209082,sz.300672.SZ,2025-10-21
2025-10-22,sz.300672,89.0000,89.2000,86.0100,86.8300,89.8500,5639235,490650928.7100,3,2.681000,1,-3.361200,208.473096,4.629574,10.090870,-43.689533,sz.300672.SZ,2025-10-22
2025-10-23,sz.300672,86.7600,87.0000,84.8300,86.2700,86.8300,3762863,322235126.6800,3,1.789000,1,-0.644900,207.128573,4.599716,10.025791,-43.407763,sz.300672.SZ,2025-10-23
2025-10-24,sz.300672,87.1900,91.6800,87.1900,91.1500,86.2700,8424168,758274081.1200,3,4.005100,1,5.656700,218.845131,4.859906,10.592915,-45.863192,sz.300672.SZ,2025-10-24
2025-10-27,sz.300672,92.8000,98.5100,92.3600,95.8000,91.1500,11372506,1096331563.0300,3,5.406800,1,5.101500,230.009474,5.107833,11.133311,-48.202894,sz.300672.SZ,2025-10-27
2025-10-28,sz.300672,94.9000,94.9000,91.6900,92.4100,95.8000,7277213,677182576.2800,3,3.459800,1,-3.538600,580.971134,4.929168,10.301644,-120.805320,sz.300672.SZ,2025-10-28
2025-10-29,sz.300672,92.5200,93.1000,89.8900,90.8100,92.4100,5060400,460919840.8100,3,2.405800,1,-1.731400,570.912116,4.843824,10.123280,-118.713679,sz.300672.SZ,2025-10-29
2025-10-30,sz.300672,90.5900,92.2700,88.6000,89.6000,90.8100,6141506,554347743.7200,3,2.919800,1,-1.332500,563.304984,4.779282,9.988392,-117.131876,sz.300672.SZ,2025-10-30
2025-10-31,sz.300672,89.4100,91.4000,87.9100,89.3500,89.6000,5819701,520165701.3900,3,2.766800,1,-0.279000,561.733263,4.765947,9.960522,-116.805057,sz.300672.SZ,2025-10-31
2025-11-03,sz.300672,88.9100,89.3500,86.4000,88.0000,89.3500,4483102,392803922.4800,3,2.131400,1,-1.510900,553.245967,4.693938,9.810028,-115.040235,sz.300672.SZ,2025-11-03
2025-11-04,sz.300672,88.2400,88.6000,85.3600,86.0700,88.0000,4038275,349866501.0100,3,1.919900,1,-2.193200,541.112277,4.590992,9.594876,-112.517194,sz.300672.SZ,2025-11-04
2025-11-05,sz.300672,84.0100,85.1200,82.6900,84.0000,86.0700,4994760,419465159.3700,3,2.374600,1,-2.405000,528.098423,4.480577,9.364117,-109.811134,sz.300672.SZ,2025-11-05
2025-11-06,sz.300672,85.1300,85.7800,84.1200,85.5900,84.0000,3335201,283994068.6500,3,1.585600,1,1.892900,538.094571,4.565388,9.541367,-111.889702,sz.300672.SZ,2025-11-06
2025-11-07,sz.300672,84.8800,91.5000,83.3700,89.2800,85.5900,12010096,1066125329.9500,3,5.709900,1,4.311300,561.293181,4.762214,9.952719,-116.713548,sz.300672.SZ,2025-11-07
2025-11-10,sz.300672,88.5200,91.3900,88.5200,90.7800,89.2800,6313406,567423852.3600,3,3.001600,1,1.680100,570.723510,4.842224,10.119935,-118.674461,sz.300672.SZ,2025-11-10
2025-11-11,sz.300672,90.8800,94.6200,89.8000,93.1900,90.7800,11408483,1054312746.2400,3,5.423900,1,2.654800,585.874905,4.970774,10.388596,-121.824995,sz.300672.SZ,2025-11-11
2025-11-12,sz.300672,92.6000,93.8600,90.8600,92.0000,93.1900,4679645,430981807.8300,3,2.224800,1,-1.277000,578.393510,4.907299,10.255938,-120.269337,sz.300672.SZ,2025-11-12
2025-11-13,sz.300672,91.8000,105.6600,91.6000,102.2500,92.0000,22412322,2207513129.7300,3,10.655400,1,11.141300,642.834092,5.454036,11.398583,-133.668910,sz.300672.SZ,2025-11-13
2025-11-14,sz.300672,101.5000,104.6200,100.1900,101.9800,102.2500,12630271,1295970266.8200,3,6.004800,1,-0.264100,641.136633,5.439634,11.368484,-133.315946,sz.300672.SZ,2025-11-14
2025-11-17,sz.300672,102.0100,114.4300,101.0400,110.7000,101.9800,19847869,2144842441.8700,3,9.436200,1,8.550700,695.958278,5.904761,12.340569,-144.715387,sz.300672.SZ,2025-11-17
2025-11-18,sz.300672,111.0300,114.8700,108.9400,112.8700,110.7000,15262569,1711929297.7800,3,7.256200,1,1.960300,709.600821,6.020509,12.582475,-147.552175,sz.300672.SZ,2025-11-18
2025-11-19,sz.300672,112.5000,113.0000,108.7400,110.5100,112.8700,10500457,1163184588.6300,3,4.992200,1,-2.090900,694.763770,5.894626,12.319388,-144.467005,sz.300672.SZ,2025-11-19
2025-11-20,sz.300672,111.0600,111.8900,102.9000,103.7500,110.5100,13428692,1409602157.9800,3,6.384300,1,-6.117100,652.264421,5.534046,11.565800,-135.629823,sz.300672.SZ,2025-11-20
2025-11-21,sz.300672,99.4800,103.0000,90.9800,90.9900,103.7500,17777611,1676029339.8100,3,8.451900,1,-12.298800,572.043756,4.853425,10.143346,-118.948989,sz.300672.SZ,2025-11-21
2025-11-24,sz.300672,92.0000,92.5000,87.3800,89.4500,90.9900,7938219,711044541.0500,3,3.774000,1,-1.692500,562.361951,4.771281,9.971670,-116.935785,sz.300672.SZ,2025-11-24
2025-11-25,sz.300672,90.5800,90.9700,87.7000,88.3500,89.4500,8560914,763731417.1200,3,4.070100,1,-1.229700,555.446377,4.712607,9.849045,-115.497782,sz.300672.SZ,2025-11-25
2025-11-26,sz.300672,87.5000,90.0000,86.5000,87.9200,88.3500,7377786,652674178.3600,3,3.507600,1,-0.486700,552.743016,4.689671,9.801109,-114.935653,sz.300672.SZ,2025-11-26
2025-11-27,sz.300672,88.0800,94.4000,87.8000,89.8900,87.9200,11994668,1093885726.2500,3,5.702600,1,2.240700,565.128181,4.794751,10.020720,-117.510986,sz.300672.SZ,2025-11-27
2025-11-28,sz.300672,89.5000,90.9800,88.1000,89.6200,89.8900,7019220,629932055.7600,3,3.337100,1,-0.300400,563.430722,4.780349,9.990621,-117.158022,sz.300672.SZ,2025-11-28
2025-12-01,sz.300672,89.5200,99.2800,89.4100,98.5600,89.6200,19030038,1836114628.0500,3,9.047400,1,9.975500,619.635482,5.257211,10.987231,-128.845064,sz.300672.SZ,2025-12-01
2025-12-02,sz.300672,98.0400,104.9400,97.5000,102.0500,98.5600,15898926,1617524425.0500,3,7.558800,1,3.541000,641.576715,5.443368,11.376288,-133.407455,sz.300672.SZ,2025-12-02
2025-12-03,sz.300672,103.3200,103.3200,98.8700,99.0000,102.0500,8832355,885411466.6900,3,4.199100,1,-2.988700,622.401712,5.280680,11.036281,-129.420265,sz.300672.SZ,2025-12-03
2025-12-04,sz.300672,98.5800,99.8800,96.8400,98.0400,99.0000,6263968,613880408.5200,3,2.978100,1,-0.969700,616.366302,5.229474,10.929263,-128.165280,sz.300672.SZ,2025-12-04
2025-12-05,sz.300672,99.5500,99.6000,94.6000,96.3600,98.0400,6598778,633785773.6400,3,3.137200,1,-1.713600,605.804333,5.139862,10.741980,-125.969058,sz.300672.SZ,2025-12-05
2025-12-08,sz.300672,96.4300,102.7900,96.1500,100.1100,96.3600,10608753,1052918564.3200,3,5.043700,1,3.891700,629.380156,5.339888,11.160021,-130.871341,sz.300672.SZ,2025-12-08
2025-12-09,sz.300672,100.1100,103.5300,98.7100,101.4800,100.1100,10176883,1034053332.5400,3,4.838400,1,1.368500,637.993190,5.412964,11.312745,-132.662308,sz.300672.SZ,2025-12-09
2025-12-10,sz.300672,101.4800,103.4500,99.0500,103.0200,101.4800,7791403,790625054.9600,3,3.704200,1,1.517500,647.560994,5.494141,11.482399,-134.651807,sz.300672.SZ,2025-12-10
2025-12-11,sz.300672,103.6000,106.2100,101.0200,101.4700,103.0200,8024178,826035449.8500,3,3.814900,1,-1.504600,637.818035,5.411478,11.309640,-132.625887,sz.300672.SZ,2025-12-11
2025-12-12,sz.300672,101.0100,104.0000,99.3000,101.9100,101.4700,8652551,880565221.4200,3,4.113600,1,0.433600,640.583778,5.434944,11.358681,-133.200987,sz.300672.SZ,2025-12-12
2025-12-15,sz.300672,101.1100,102.0700,97.4500,98.9000,101.9100,6757466,673429737.7100,3,3.212700,1,-2.953600,621.663582,5.274418,11.023193,-129.266780,sz.300672.SZ,2025-12-15
2025-12-16,sz.300672,99.7500,100.9000,94.9000,96.3000,98.9000,6734841,652009970.2100,3,3.201900,1,-2.628900,605.320556,5.135758,10.733402,-125.868463,sz.300672.SZ,2025-12-16
2025-12-17,sz.300672,96.8000,100.3900,95.0500,99.2000,96.3000,6924314,678788928.8600,3,3.292000,1,3.011400,623.549316,5.290417,11.056630,-129.658894,sz.300672.SZ,2025-12-17
2025-12-18,sz.300672,99.0100,100.1900,96.6700,97.1000,99.2000,5196037,510064596.5100,3,2.470300,1,-2.116900,610.349179,5.178422,10.822568,-126.914099,sz.300672.SZ,2025-12-18
2025-12-19,sz.300672,98.0800,98.7000,94.2200,95.2500,97.1000,7006103,669558011.3300,3,3.330900,1,-1.905300,598.720488,5.079760,10.616371,-124.496065,sz.300672.SZ,2025-12-19
2025-12-22,sz.300672,96.2600,102.8400,95.2700,102.4200,95.2500,12201827,1220546228.5400,3,5.801100,1,7.527600,643.789526,5.462142,11.415525,-133.867580,sz.300672.SZ,2025-12-22
2025-12-23,sz.300672,101.3900,102.8600,101.1000,102.1800,102.4200,6129330,624824199.0900,3,2.914000,1,-0.234300,642.280939,5.449343,11.388775,-133.553889,sz.300672.SZ,2025-12-23
2025-12-24,sz.300672,102.3100,106.3100,100.7000,104.6600,102.1800,9717792,1009396029.5900,3,4.620100,1,2.427100,657.869672,5.581603,11.665191,-136.795361,sz.300672.SZ,2025-12-24
2025-12-25,sz.300672,104.0000,107.0000,103.6000,105.6100,104.6600,7054144,742737040.5400,3,3.353700,1,0.907700,663.841162,5.632268,11.771076,-138.037054,sz.300672.SZ,2025-12-25
2025-12-26,sz.300672,105.0000,109.5000,103.5000,106.7800,105.6100,10210389,1084635829.7400,3,4.854300,1,1.107800,671.195524,5.694665,11.901481,-139.566297,sz.300672.SZ,2025-12-26
2025-12-29,sz.300672,106.2600,112.6000,105.0000,106.8400,106.7800,9480597,1020188925.0800,3,4.507300,1,0.056200,671.572671,5.697865,11.908169,-139.644720,sz.300672.SZ,2025-12-29
2025-12-30,sz.300672,105.6500,110.2000,105.3600,108.4000,106.8400,11329659,1225695869.5300,3,5.386400,1,1.460100,681.378487,5.781061,12.082043,-141.683711,sz.300672.SZ,2025-12-30
2025-12-31,sz.300672,109.1200,109.9900,105.4100,107.6200,108.4000,9486516,1021151185.9200,3,4.510100,1,-0.719600,676.475579,5.739463,11.995106,-140.664215,sz.300672.SZ,2025-12-31
2026-01-05,sz.300672,108.1000,109.4000,105.4200,107.6800,107.6200,9163027,980333220.6600,3,4.356300,1,0.055800,676.852726,5.742662,12.001794,-140.742638,sz.300672.SZ,2026-01-05
2026-01-06,sz.300672,107.0000,122.8000,106.7400,119.6300,107.6800,20010545,2308023499.9900,3,9.513500,1,11.097700,751.967789,6.379966,13.333716,-156.361830,sz.300672.SZ,2026-01-06
2026-01-07,sz.300672,121.9800,122.5000,102.0000,110.7100,119.6300,35040912,3874639003.4900,3,16.659400,1,-7.456300,695.898637,5.904255,12.339511,-144.702985,sz.300672.SZ,2026-01-07
2026-01-08,sz.300672,106.8000,117.6000,105.5000,114.9800,110.7100,23077990,2576880703.1300,3,10.971900,1,3.856900,722.738915,6.131977,12.815437,-150.284069,sz.300672.SZ,2026-01-08
2026-01-09,sz.300672,116.8100,122.0000,114.9300,117.9100,114.9800,21676921,2564165305.5800,3,10.305800,1,2.548300,741.156249,6.288237,13.142009,-154.113712,sz.300672.SZ,2026-01-09
2026-01-12,sz.300672,117.6100,127.4500,115.9500,124.3500,117.9100,19654503,2426155847.7600,3,9.344300,1,5.461800,781.636668,6.631687,13.859798,-162.531083,sz.300672.SZ,2026-01-12
2026-01-13,sz.300672,124.0000,128.0000,121.0000,122.1000,124.3500,13464783,1668781746.0700,3,6.401500,1,-1.809400,767.493664,6.511693,13.609017,-159.590231,sz.300672.SZ,2026-01-13
2026-01-14,sz.300672,123.3200,138.7400,123.0700,129.0000,122.1000,22045531,2902324439.1300,3,10.481000,1,5.651100,810.865542,6.879675,14.378077,-168.608844,sz.300672.SZ,2026-01-14
2026-01-15,sz.300672,129.5000,136.4700,126.5900,133.6300,129.0000,16743656,2190771384.4300,3,7.960400,1,3.589100,839.968701,7.126597,14.894128,-174.660464,sz.300672.SZ,2026-01-15
2026-01-16,sz.300672,134.7600,141.6800,130.7600,138.4000,133.6300,16950625,2299760446.9700,3,8.058800,1,3.569600,869.951869,7.380985,15.425782,-180.895070,sz.300672.SZ,2026-01-16
2026-01-19,sz.300672,136.0000,150.9600,136.0000,144.8000,138.4000,21327003,3054884330.5800,3,10.139400,1,4.624300,910.180857,7.722302,16.139113,-189.260160,sz.300672.SZ,2026-01-19
2026-01-20,sz.300672,142.0100,146.6400,135.1500,139.5000,144.8000,17188751,2426856993.8700,3,8.172000,1,-3.660200,876.866226,7.439649,15.548386,-182.332820,sz.300672.SZ,2026-01-20
2026-01-21,sz.300672,139.0100,151.0500,138.0000,148.4600,139.5000,15935887,2328319721.2200,3,7.576300,1,6.422900,933.186809,7.917493,16.547049,-194.043946,sz.300672.SZ,2026-01-21
2026-01-22,sz.300672,151.1300,160.0000,141.7800,155.7600,148.4600,21858105,3312730238.2600,3,10.391900,1,4.917100,979.072999,8.306808,17.360692,-203.585376,sz.300672.SZ,2026-01-22
2026-01-23,sz.300672,155.8400,161.9800,153.8200,156.0000,155.7600,14245577,2251084192.1700,3,6.772700,1,0.154100,980.581586,8.319607,17.387442,-203.899067,sz.300672.SZ,2026-01-23
2026-01-26,sz.300672,153.6700,155.0000,133.9900,135.9600,156.0000,25951974,3621124381.2800,3,12.338200,1,-12.846200,854.614567,7.250858,15.153825,-177.705879,sz.300672.SZ,2026-01-26
