date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.300676,51.0500,54.8000,50.5900,53.1600,51.0600,13583890,725103657.6600,3,3.265000,1,4.112800,-24.300551,2.402889,6.131262,-20.151075,sz.300676.SZ,2025-09-08
2025-09-09,sz.300676,53.3800,53.3800,51.7500,52.0800,53.1600,7633654,400553223.1300,3,1.834800,1,-2.031600,-23.806860,2.354072,6.006699,-19.741685,sz.300676.SZ,2025-09-09
2025-09-10,sz.300676,51.8200,52.2900,50.8000,50.9500,52.0800,6560318,337480188.8500,3,1.576800,1,-2.169700,-23.290313,2.302995,5.876370,-19.313342,sz.300676.SZ,2025-09-10
2025-09-11,sz.300676,50.8000,51.8900,49.8900,51.8800,50.9500,7340397,374006548.2700,3,1.764300,1,1.825300,-23.715436,2.345032,5.983632,-19.665872,sz.300676.SZ,2025-09-11
2025-09-12,sz.300676,52.0900,56.9500,51.9900,54.9100,51.8800,27205491,1502535805.6300,3,6.539100,1,5.840400,-25.100512,2.481991,6.333100,-20.814438,sz.300676.SZ,2025-09-12
2025-09-15,sz.300676,54.2500,54.9000,52.8000,53.2000,54.9100,15266750,814931409.9400,3,3.669500,1,-3.114200,-24.318836,2.404697,6.135876,-20.166237,sz.300676.SZ,2025-09-15
2025-09-16,sz.300676,53.1200,53.2000,51.2400,52.4500,53.2000,12385253,645491809.7900,3,2.976900,1,-1.409800,-23.975995,2.370796,6.049374,-19.881939,sz.300676.SZ,2025-09-16
2025-09-17,sz.300676,52.2700,52.3400,51.6000,51.7900,52.4500,9171248,475774093.1800,3,2.204400,1,-1.258300,-23.674295,2.340963,5.973252,-19.631756,sz.300676.SZ,2025-09-17
2025-09-18,sz.300676,51.8500,53.4000,50.6700,51.0500,51.7900,14202055,737681650.0100,3,3.413600,1,-1.428800,-23.336025,2.307515,5.887903,-19.351248,sz.300676.SZ,2025-09-18
2025-09-19,sz.300676,51.2000,51.9300,50.4900,50.6900,51.0500,8964143,458106611.2300,3,2.154600,1,-0.705200,-23.171462,2.291242,5.846382,-19.214785,sz.300676.SZ,2025-09-19
2025-09-22,sz.300676,50.6000,50.9000,50.0200,50.4100,50.6900,7080800,356466363.0000,3,1.701900,1,-0.552400,-23.043468,2.278586,5.814088,-19.108647,sz.300676.SZ,2025-09-22
2025-09-23,sz.300676,50.4100,50.4600,48.0900,48.9200,50.4100,10881324,533637205.6300,3,2.615400,1,-2.955800,-22.362358,2.211236,5.642238,-18.543841,sz.300676.SZ,2025-09-23
2025-09-24,sz.300676,48.8800,49.7000,48.5600,49.6800,48.9200,6236571,306823685.3300,3,1.499000,1,1.553600,-22.709770,2.245589,5.729893,-18.831930,sz.300676.SZ,2025-09-24
2025-09-25,sz.300676,49.7200,50.2900,49.4600,49.5800,49.6800,6221387,310424977.4000,3,1.495400,1,-0.201300,-22.664058,2.241069,5.718359,-18.794023,sz.300676.SZ,2025-09-25
2025-09-26,sz.300676,49.2000,49.3900,48.7000,48.7500,49.5800,5917807,289800528.2000,3,1.422400,1,-1.674100,-22.284647,2.203552,5.622630,-18.479400,sz.300676.SZ,2025-09-26
2025-09-29,sz.300676,48.6500,48.7500,47.7000,48.3900,48.7500,6391266,307852896.3500,3,1.536200,1,-0.738500,-22.120084,2.187280,5.581109,-18.342937,sz.300676.SZ,2025-09-29
2025-09-30,sz.300676,48.6600,49.3900,48.5000,49.1600,48.3900,5228398,256730342.3200,3,1.256700,1,1.591200,-22.472067,2.222085,5.669918,-18.634816,sz.300676.SZ,2025-09-30
2025-10-09,sz.300676,49.1800,50.6900,49.1800,50.1500,49.1600,7779918,389863319.2900,3,1.870000,1,2.013800,-22.924617,2.266834,5.784101,-19.010090,sz.300676.SZ,2025-10-09
2025-10-10,sz.300676,50.1500,50.2000,49.5000,49.6700,50.1500,4836139,240667923.9700,3,1.162400,1,-0.957100,-22.705199,2.245137,5.728740,-18.828139,sz.300676.SZ,2025-10-10
2025-10-13,sz.300676,48.3200,49.0000,48.0800,48.7000,49.6700,5815745,282584868.2900,3,1.397900,1,-1.952900,-22.261791,2.201292,5.616864,-18.460447,sz.300676.SZ,2025-10-13
2025-10-14,sz.300676,48.7700,49.3900,48.0800,48.1800,48.7000,4920266,239499195.2300,3,1.182600,1,-1.067800,-22.024088,2.177788,5.556889,-18.263333,sz.300676.SZ,2025-10-14
2025-10-15,sz.300676,48.2000,48.7600,47.8000,48.5500,48.1800,3674126,177700594.8400,3,0.883100,1,0.768000,-22.193223,2.194512,5.599563,-18.403587,sz.300676.SZ,2025-10-15
2025-10-16,sz.300676,48.7000,48.7000,47.8100,47.8900,48.5500,4217102,202949933.4100,3,1.013600,1,-1.359400,-21.891523,2.164679,5.523441,-18.153404,sz.300676.SZ,2025-10-16
2025-10-17,sz.300676,47.9000,48.1800,46.5300,46.5700,47.8900,5105684,241561671.4900,3,1.227200,1,-2.756300,-21.288124,2.105014,5.371198,-17.653039,sz.300676.SZ,2025-10-17
2025-10-20,sz.300676,47.0000,47.1200,46.2300,46.5500,46.5700,2953341,137967095.3400,3,0.709900,1,-0.042900,-21.278981,2.104110,5.368891,-17.645458,sz.300676.SZ,2025-10-20
2025-10-21,sz.300676,46.9400,47.9800,46.6200,47.7700,46.5500,4792535,227576675.8900,3,1.151900,1,2.620800,-21.836669,2.159255,5.509601,-18.107916,sz.300676.SZ,2025-10-21
2025-10-22,sz.300676,47.6000,47.8900,47.2700,47.5000,47.7700,2988529,141903529.9100,3,0.718300,1,-0.565200,-21.713246,2.147051,5.478460,-18.005569,sz.300676.SZ,2025-10-22
2025-10-23,sz.300676,47.7500,47.8300,46.8600,47.6600,47.5000,3053781,144191962.5000,3,0.734000,1,0.336800,-21.786385,2.154283,5.496914,-18.066219,sz.300676.SZ,2025-10-23
2025-10-24,sz.300676,47.8000,48.0600,47.5700,47.8200,47.6600,4010170,191505250.8000,3,0.963900,1,0.335700,-25.007663,2.164595,5.385182,-21.979233,sz.300676.SZ,2025-10-24
2025-10-27,sz.300676,48.1600,48.4800,47.9000,48.3300,47.8200,4342980,209453351.0300,3,1.043900,1,1.066500,-25.274370,2.187681,5.442615,-22.213641,sz.300676.SZ,2025-10-27
2025-10-28,sz.300676,48.3000,48.5600,48.0000,48.1500,48.3300,3814348,184191750.8200,3,0.916800,1,-0.372400,-25.180238,2.179533,5.422344,-22.130909,sz.300676.SZ,2025-10-28
2025-10-29,sz.300676,48.1600,48.4700,47.7000,48.3300,48.1500,4149919,199317178.9000,3,0.997500,1,0.373800,-25.274370,2.187681,5.442615,-22.213641,sz.300676.SZ,2025-10-29
2025-10-30,sz.300676,48.2200,49.1100,48.1500,48.6000,48.3300,6331487,308569288.8400,3,1.521800,1,0.558700,-25.415567,2.199902,5.473020,-22.337740,sz.300676.SZ,2025-10-30
2025-10-31,sz.300676,48.7000,49.3300,48.4700,49.2000,48.6000,5111835,250242461.3600,3,1.228700,1,1.234600,-25.729340,2.227062,5.540588,-22.613515,sz.300676.SZ,2025-10-31
2025-11-03,sz.300676,49.3800,50.4700,49.0800,49.1900,49.2000,6407341,317929955.5700,3,1.540100,1,-0.020300,-25.724110,2.226609,5.539462,-22.608918,sz.300676.SZ,2025-11-03
2025-11-04,sz.300676,49.0100,49.1400,48.3400,48.6000,49.1900,4366032,212110980.5000,3,1.049400,1,-1.199400,-25.415567,2.199902,5.473020,-22.337740,sz.300676.SZ,2025-11-04
2025-11-05,sz.300676,48.2900,49.5000,48.1800,48.8500,48.6000,4679766,229106188.1500,3,1.124800,1,0.514400,-25.546306,2.211219,5.501174,-22.452646,sz.300676.SZ,2025-11-05
2025-11-06,sz.300676,48.5500,48.7600,47.8200,48.0800,48.8500,4763469,229181460.5600,3,1.144900,1,-1.576300,-25.143631,2.176364,5.414461,-22.098735,sz.300676.SZ,2025-11-06
2025-11-07,sz.300676,47.9800,48.0900,47.6100,47.7100,48.0800,3110630,148890246.4400,3,0.747700,1,-0.769600,-24.950138,2.159616,5.372794,-21.928674,sz.300676.SZ,2025-11-07
2025-11-10,sz.300676,47.7600,49.2000,47.7500,49.0500,47.7100,5562230,270361988.0000,3,1.336900,1,2.808600,-25.650896,2.220272,5.523696,-22.544571,sz.300676.SZ,2025-11-10
2025-11-11,sz.300676,49.0800,49.1400,48.3000,48.7100,49.0500,3630334,176625218.8800,3,0.872600,1,-0.693200,-25.473092,2.204882,5.485408,-22.388299,sz.300676.SZ,2025-11-11
2025-11-12,sz.300676,48.7600,50.2900,48.3100,49.5000,48.7100,7891072,389525132.7600,3,1.896700,1,1.621800,-25.886226,2.240641,5.574372,-22.751402,sz.300676.SZ,2025-11-12
2025-11-13,sz.300676,49.3000,49.3500,48.5000,49.1800,49.5000,5159291,252173637.9800,3,1.240100,1,-0.646500,-25.718880,2.226156,5.538336,-22.604322,sz.300676.SZ,2025-11-13
2025-11-14,sz.300676,49.0000,49.7100,48.8800,49.0700,49.1800,4657479,229945971.3000,3,1.119500,1,-0.223700,-25.661356,2.221177,5.525949,-22.553763,sz.300676.SZ,2025-11-14
2025-11-17,sz.300676,48.7900,48.7900,48.0700,48.4000,49.0700,3824062,184671449.5600,3,0.919100,1,-1.365400,-25.310976,2.190849,5.450497,-22.245815,sz.300676.SZ,2025-11-17
2025-11-18,sz.300676,48.2200,48.8300,48.1000,48.5500,48.4000,3718588,179952394.4700,3,0.893800,1,0.309900,-25.389419,2.197639,5.467390,-22.314759,sz.300676.SZ,2025-11-18
2025-11-19,sz.300676,48.5000,48.7200,47.7100,47.8100,48.5500,3342493,160365264.2700,3,0.803400,1,-1.524200,-25.002433,2.164143,5.384055,-21.974637,sz.300676.SZ,2025-11-19
2025-11-20,sz.300676,47.8300,48.0900,47.1800,47.2900,47.8100,3214267,152677599.6300,3,0.772600,1,-1.087600,-24.730497,2.140605,5.325496,-21.735632,sz.300676.SZ,2025-11-20
2025-11-21,sz.300676,47.0100,47.4500,45.4500,45.9000,47.2900,5571930,257496069.9000,3,1.339300,1,-2.939300,-24.003591,2.077686,5.168964,-21.096754,sz.300676.SZ,2025-11-21
2025-11-24,sz.300676,45.9900,46.7500,45.8000,46.5100,45.9000,3092231,143355388.2500,3,0.743200,1,1.329000,-24.322593,2.105298,5.237658,-21.377125,sz.300676.SZ,2025-11-24
2025-11-25,sz.300676,46.5800,47.4500,46.2700,46.7000,46.5100,3411089,160432944.5600,3,0.819900,1,0.408500,-24.421954,2.113898,5.259054,-21.464454,sz.300676.SZ,2025-11-25
2025-11-26,sz.300676,46.6900,47.8000,46.5100,46.5500,46.7000,3594644,169139109.9300,3,0.864000,1,-0.321200,-24.343511,2.107108,5.242162,-21.395510,sz.300676.SZ,2025-11-26
2025-11-27,sz.300676,46.4000,46.7700,46.1900,46.3700,46.5500,2156365,100261010.4000,3,0.518300,1,-0.386700,-24.249380,2.098960,5.221892,-21.312778,sz.300676.SZ,2025-11-27
2025-11-28,sz.300676,46.3400,46.6500,46.1200,46.6500,46.3700,1847134,85767903.7000,3,0.444000,1,0.603800,-24.395807,2.111635,5.253424,-21.441473,sz.300676.SZ,2025-11-28
2025-12-01,sz.300676,46.6000,46.9300,46.5300,46.7200,46.6500,2309376,107894226.5300,3,0.555100,1,0.150100,-24.432413,2.114803,5.261307,-21.473646,sz.300676.SZ,2025-12-01
2025-12-02,sz.300676,46.6500,46.6900,45.6200,45.7400,46.7200,3886480,178211400.6700,3,0.934100,1,-2.097600,-23.919919,2.070443,5.150945,-21.023215,sz.300676.SZ,2025-12-02
2025-12-03,sz.300676,45.5700,45.7400,44.5300,44.6500,45.7400,4527220,203278366.3600,3,1.088200,1,-2.383000,-23.349899,2.021104,5.028197,-20.522224,sz.300676.SZ,2025-12-03
2025-12-04,sz.300676,44.6600,44.9400,44.3200,44.6600,44.6500,2390024,106691962.4400,3,0.574500,1,0.022400,-23.355128,2.021556,5.029323,-20.526820,sz.300676.SZ,2025-12-04
2025-12-05,sz.300676,44.6100,45.1300,43.8300,45.0300,44.6600,3653813,162237666.9100,3,0.878200,1,0.828500,-23.548621,2.038305,5.070990,-20.696881,sz.300676.SZ,2025-12-05
2025-12-08,sz.300676,45.2300,45.4500,44.9700,45.0000,45.0300,2747465,123908691.4400,3,0.660400,1,-0.066600,-23.532933,2.036947,5.067611,-20.683093,sz.300676.SZ,2025-12-08
2025-12-09,sz.300676,45.0500,45.3600,44.6000,44.6400,45.0000,2458954,110490402.5700,3,0.591000,1,-0.800000,-23.344669,2.020651,5.027070,-20.517628,sz.300676.SZ,2025-12-09
2025-12-10,sz.300676,44.6500,44.9300,44.1400,44.8600,44.6400,2562395,114452033.6500,3,0.615900,1,0.492800,-23.459719,2.030609,5.051845,-20.618745,sz.300676.SZ,2025-12-10
2025-12-11,sz.300676,44.9200,45.0000,44.0000,44.0100,44.8600,2982976,132211379.3400,3,0.717000,1,-1.894800,-23.015208,1.992134,4.956124,-20.228065,sz.300676.SZ,2025-12-11
2025-12-12,sz.300676,44.2500,45.8900,43.9800,45.7100,44.0100,8003838,363110448.8300,3,1.923800,1,3.862800,-23.904230,2.069085,5.147567,-21.009426,sz.300676.SZ,2025-12-12
2025-12-15,sz.300676,45.6000,45.7000,44.9300,45.0200,45.7100,3047768,137524743.5600,3,0.732600,1,-1.509500,-23.543392,2.037852,5.069864,-20.692285,sz.300676.SZ,2025-12-15
2025-12-16,sz.300676,44.8400,45.2100,44.7000,44.9000,45.0200,2587305,116303948.6000,3,0.621900,1,-0.266500,-23.480637,2.032420,5.056350,-20.637130,sz.300676.SZ,2025-12-16
2025-12-17,sz.300676,44.7000,45.8400,44.7000,45.6800,44.9000,4352364,196933998.8600,3,1.046100,1,1.737200,-23.888541,2.067727,5.144189,-20.995637,sz.300676.SZ,2025-12-17
2025-12-18,sz.300676,45.4600,46.5400,45.4000,46.0400,45.6800,3936003,181374696.6600,3,0.946000,1,0.788100,-24.076805,2.084023,5.184729,-21.161102,sz.300676.SZ,2025-12-18
2025-12-19,sz.300676,46.0000,46.1900,45.4000,45.9000,46.0400,2931039,134368687.2100,3,0.704500,1,-0.304100,-24.003591,2.077686,5.168964,-21.096754,sz.300676.SZ,2025-12-19
2025-12-22,sz.300676,45.8500,45.8500,45.4600,45.5600,45.9000,3062052,139561036.1100,3,0.736000,1,-0.740700,-23.825787,2.062295,5.130675,-20.940482,sz.300676.SZ,2025-12-22
2025-12-23,sz.300676,45.5000,45.6800,45.0100,45.0200,45.5600,2467896,111563785.2600,3,0.593200,1,-1.185300,-23.543392,2.037852,5.069864,-20.692285,sz.300676.SZ,2025-12-23
2025-12-24,sz.300676,45.0900,45.4500,45.0000,45.3600,45.0200,2229950,100931414.1600,3,0.536000,1,0.755200,-23.721196,2.053242,5.108152,-20.848557,sz.300676.SZ,2025-12-24
2025-12-25,sz.300676,45.3600,45.8800,45.2000,45.7900,45.3600,2556465,116613112.0700,3,0.614500,1,0.948000,-23.946066,2.072706,5.156576,-21.046196,sz.300676.SZ,2025-12-25
2025-12-26,sz.300676,45.7100,46.1800,45.6300,45.8800,45.7900,2966860,136296055.8000,3,0.713100,1,0.196500,-23.993132,2.076780,5.166711,-21.087562,sz.300676.SZ,2025-12-26
2025-12-29,sz.300676,45.6500,46.1200,45.3600,45.8800,45.8800,3021764,137952288.6200,3,0.726300,1,0.000000,-23.993132,2.076780,5.166711,-21.087562,sz.300676.SZ,2025-12-29
2025-12-30,sz.300676,45.4600,45.8500,45.2000,45.3800,45.8800,2861498,130063703.7600,3,0.687800,1,-1.089800,-23.731655,2.054148,5.110404,-20.857750,sz.300676.SZ,2025-12-30
2025-12-31,sz.300676,45.3400,45.5400,45.0000,45.3600,45.3800,2646663,119738932.6600,3,0.636100,1,-0.044100,-23.721196,2.053242,5.108152,-20.848557,sz.300676.SZ,2025-12-31
2026-01-05,sz.300676,45.3500,47.5600,45.3100,47.4400,45.3600,7872724,368832366.0600,3,1.892300,1,4.585500,-24.808940,2.147394,5.342388,-21.804576,sz.300676.SZ,2026-01-05
2026-01-06,sz.300676,47.6000,48.1500,47.2500,47.8900,47.4400,6356735,303927245.1100,3,1.527900,1,0.948600,-25.044270,2.167764,5.393065,-22.011407,sz.300676.SZ,2026-01-06
2026-01-07,sz.300676,47.7800,47.9800,47.4000,47.4700,47.8900,4450520,211924067.0800,3,1.069700,1,-0.877000,-24.824629,2.148752,5.345767,-21.818365,sz.300676.SZ,2026-01-07
2026-01-08,sz.300676,47.4700,48.6500,47.2600,48.0400,47.4700,6005495,288899538.0400,3,1.443500,1,1.200800,-25.122713,2.174554,5.409957,-22.080350,sz.300676.SZ,2026-01-08
2026-01-09,sz.300676,47.9900,52.1500,47.9700,51.6900,48.0400,19948558,1011543048.4300,3,4.794800,1,7.597800,-27.031495,2.339773,5.820996,-23.757979,sz.300676.SZ,2026-01-09
2026-01-12,sz.300676,52.0100,55.6200,51.6400,54.7000,51.6900,22194635,1189769560.0800,3,5.334700,1,5.823200,-28.605587,2.476022,6.159963,-25.141448,sz.300676.SZ,2026-01-12
2026-01-13,sz.300676,56.8100,65.0000,55.7000,58.0100,54.7000,42526059,2551415706.1300,3,10.221500,1,6.051200,-30.336565,2.625851,6.532714,-26.662804,sz.300676.SZ,2026-01-13
2026-01-14,sz.300676,57.3000,61.3700,57.3000,59.2500,58.0100,36689668,2186914803.3900,3,8.818600,1,2.137600,-30.985028,2.681980,6.672355,-27.232739,sz.300676.SZ,2026-01-14
2026-01-15,sz.300676,58.0000,58.4800,56.1500,56.9000,59.2500,21430729,1222944613.6200,3,5.151000,1,-3.966200,-29.756086,2.575606,6.407713,-26.152621,sz.300676.SZ,2026-01-15
2026-01-16,sz.300676,56.9000,56.9700,52.9900,53.0000,56.9000,21542826,1167946969.3800,3,5.178000,1,-6.854100,-27.716565,2.399070,5.968520,-24.360087,sz.300676.SZ,2026-01-16
2026-01-19,sz.300676,52.7100,53.2100,51.1100,51.2300,53.0000,13651182,706381368.1700,3,3.281200,1,-3.339600,-26.790936,2.318951,5.769194,-23.546552,sz.300676.SZ,2026-01-19
2026-01-20,sz.300676,51.8500,51.9800,50.4200,51.0100,51.2300,12240188,626200101.2300,3,2.942000,1,-0.429400,-26.675886,2.308992,5.744419,-23.445434,sz.300676.SZ,2026-01-20
2026-01-21,sz.300676,50.5500,53.3700,50.5000,51.9400,51.0100,11889799,618948448.5300,3,2.857800,1,1.823200,-27.162234,2.351089,5.849150,-23.872885,sz.300676.SZ,2026-01-21
2026-01-22,sz.300676,52.0000,52.7500,51.4000,52.2700,51.9400,8575143,447442522.7900,3,2.061100,1,0.635300,-27.334808,2.366027,5.886312,-24.024561,sz.300676.SZ,2026-01-22
2026-01-23,sz.300676,52.6000,54.6500,52.1500,53.7100,52.2700,14030606,749914482.0300,3,3.372400,1,2.754900,-28.087862,2.431209,6.048476,-24.686420,sz.300676.SZ,2026-01-23
2026-01-26,sz.300676,54.4300,55.0700,52.6900,53.4400,53.7100,16753342,898864554.3200,3,4.026800,1,-0.502700,-27.946665,2.418987,6.018070,-24.562321,sz.300676.SZ,2026-01-26
