date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002182,15.4700,15.5500,14.6700,14.8300,14.1400,114980191,1742895508.6200,3,13.284600,1,4.879800,141.472254,2.747963,1.588536,162.698032,sz.002182.SZ,2025-09-10
2025-09-11,sz.002182,14.6900,16.3100,14.5000,16.3100,14.8300,99767776,1530464362.0500,3,11.527000,1,9.979800,155.590860,3.022204,1.747068,178.934922,sz.002182.SZ,2025-09-11
2025-09-12,sz.002182,16.0300,16.0300,15.4300,15.5800,16.3100,104976930,1641661801.5600,3,12.128900,1,-4.475800,148.626953,2.886936,1.668873,170.926186,sz.002182.SZ,2025-09-12
2025-09-15,sz.002182,15.7400,16.1300,15.5000,15.5200,15.5800,68083050,1073263573.5600,3,7.866200,1,-0.385100,148.054577,2.875818,1.662446,170.267933,sz.002182.SZ,2025-09-15
2025-09-16,sz.002182,15.8100,16.4500,15.4800,16.1400,15.5200,80282134,1283506269.6400,3,9.275700,1,3.994800,153.969128,2.990703,1.728858,177.069874,sz.002182.SZ,2025-09-16
2025-09-17,sz.002182,16.1400,17.0000,15.8600,16.4600,16.1400,71751008,1180406573.8300,3,8.290000,1,1.982700,157.021800,3.049998,1.763136,180.580553,sz.002182.SZ,2025-09-17
2025-09-18,sz.002182,16.4000,16.4600,15.4000,15.6700,16.4600,82437412,1314742678.4000,3,9.524700,1,-4.799500,149.485517,2.903613,1.678514,171.913564,sz.002182.SZ,2025-09-18
2025-09-19,sz.002182,15.5500,15.7400,15.2400,15.4500,15.6700,38465223,595628886.4200,3,4.444200,1,-1.404000,147.386805,2.862848,1.654948,169.499972,sz.002182.SZ,2025-09-19
2025-09-22,sz.002182,15.4100,15.5100,15.1600,15.3500,15.4500,27907714,427935387.4600,3,3.224400,1,-0.647200,146.432845,2.844318,1.644236,168.402885,sz.002182.SZ,2025-09-22
2025-09-23,sz.002182,15.2800,15.6800,15.0100,15.4000,15.3500,43735636,672270500.7600,3,5.053100,1,0.325700,146.909825,2.853583,1.649592,168.951429,sz.002182.SZ,2025-09-23
2025-09-24,sz.002182,15.2500,15.7700,15.2000,15.6400,15.4000,33135310,515007165.3300,3,3.828400,1,1.558400,149.199329,2.898054,1.675300,171.584438,sz.002182.SZ,2025-09-24
2025-09-25,sz.002182,15.5600,16.0400,15.3200,15.5400,15.6400,31790573,495188571.2200,3,3.673000,1,-0.639400,148.245369,2.879524,1.664589,170.487351,sz.002182.SZ,2025-09-25
2025-09-26,sz.002182,15.3200,15.5900,15.1800,15.2800,15.5400,21508867,330112498.4000,3,2.485100,1,-1.673100,145.765073,2.831347,1.636738,167.634924,sz.002182.SZ,2025-09-26
2025-09-29,sz.002182,15.5200,15.7800,15.3400,15.6400,15.2800,34285343,533925383.3800,3,3.961300,1,2.356000,149.199329,2.898054,1.675300,171.584438,sz.002182.SZ,2025-09-29
2025-09-30,sz.002182,15.7000,16.1100,15.6100,15.7400,15.6400,38699929,613074136.2300,3,4.471300,1,0.639400,150.153289,2.916584,1.686012,172.681525,sz.002182.SZ,2025-09-30
2025-10-09,sz.002182,16.0000,16.0900,15.8500,16.0600,15.7400,42670324,681770941.4200,3,4.930100,1,2.033000,153.205960,2.975879,1.720289,176.192204,sz.002182.SZ,2025-10-09
2025-10-10,sz.002182,15.9500,16.0500,15.6200,15.6800,16.0600,32500594,513597861.0600,3,3.755100,1,-2.366100,149.580913,2.905466,1.679585,172.023273,sz.002182.SZ,2025-10-10
2025-10-13,sz.002182,15.0200,15.5700,14.8300,15.5200,15.6800,36351756,553026122.9000,3,4.200000,1,-1.020400,148.054577,2.875818,1.662446,170.267933,sz.002182.SZ,2025-10-13
2025-10-14,sz.002182,15.6500,15.9800,14.8000,14.8900,15.5200,35609902,546247818.6000,3,4.114300,1,-4.059300,142.044630,2.759081,1.594963,163.356284,sz.002182.SZ,2025-10-14
2025-10-15,sz.002182,14.9500,15.0600,14.6600,15.0000,14.8900,25505959,379023997.4800,3,2.946900,1,0.738800,143.093985,2.779464,1.606746,164.563080,sz.002182.SZ,2025-10-15
2025-10-16,sz.002182,14.9200,14.9200,14.4300,14.5000,15.0000,28829443,421967076.9400,3,3.330900,1,-3.333300,138.324186,2.686815,1.553188,159.077644,sz.002182.SZ,2025-10-16
2025-10-17,sz.002182,14.5400,14.6500,13.9000,13.9300,14.5000,29749136,421266060.7000,3,3.437200,1,-3.931000,132.886614,2.581195,1.492131,152.824247,sz.002182.SZ,2025-10-17
2025-10-20,sz.002182,13.9900,14.0700,13.7000,13.8300,13.9300,23237876,321914730.7500,3,2.684900,1,-0.717900,131.932655,2.562666,1.481420,151.727160,sz.002182.SZ,2025-10-20
2025-10-21,sz.002182,13.9000,14.1400,13.8000,13.9800,13.8300,17528007,245673862.1000,3,2.025200,1,1.084600,133.363594,2.590460,1.497487,153.372791,sz.002182.SZ,2025-10-21
2025-10-22,sz.002182,13.8500,13.9600,13.6900,13.8300,13.9800,14224994,196874123.4200,3,1.643500,1,-1.073000,131.932655,2.562666,1.481420,151.727160,sz.002182.SZ,2025-10-22
2025-10-23,sz.002182,13.7600,13.8900,13.5100,13.8700,13.8300,18641526,254838734.5000,3,2.153800,1,0.289200,132.314239,2.570077,1.485704,152.165995,sz.002182.SZ,2025-10-23
2025-10-24,sz.002182,14.0100,14.1800,13.8400,13.9300,13.8700,18625384,260105895.8900,3,2.151900,1,0.432600,132.886614,2.581195,1.492131,152.824247,sz.002182.SZ,2025-10-24
2025-10-27,sz.002182,14.1400,14.6500,14.1000,14.6000,13.9300,37395307,541201795.4600,3,4.320600,1,4.809800,139.278146,2.705345,1.563899,160.174731,sz.002182.SZ,2025-10-27
2025-10-28,sz.002182,14.3500,14.4700,14.1100,14.1500,14.6000,28324567,404190977.4100,3,3.272600,1,-3.082200,150.403229,2.610124,1.460999,307.707743,sz.002182.SZ,2025-10-28
2025-10-29,sz.002182,14.2500,14.5100,14.1300,14.4700,14.1500,19349048,277114694.1200,3,2.235600,1,2.261500,153.804574,2.669152,1.494039,314.666505,sz.002182.SZ,2025-10-29
2025-10-30,sz.002182,14.4000,14.5400,14.2800,14.3400,14.4700,17715885,255109167.6800,3,2.046900,1,-0.898400,152.422777,2.645172,1.480617,311.839508,sz.002182.SZ,2025-10-30
2025-10-31,sz.002182,14.3100,14.5700,14.2500,14.3100,14.3400,17154544,247049070.8800,3,1.982000,1,-0.209200,152.103901,2.639638,1.477519,311.187124,sz.002182.SZ,2025-10-31
2025-11-03,sz.002182,14.2800,14.3200,13.7800,14.1500,14.3100,21152955,296828159.8400,3,2.444000,1,-1.118100,150.403229,2.610124,1.460999,307.707743,sz.002182.SZ,2025-11-03
2025-11-04,sz.002182,14.0400,14.1200,13.5900,13.7000,14.1500,20862424,287959549.6700,3,2.410400,1,-3.180200,145.620087,2.527117,1.414536,297.921984,sz.002182.SZ,2025-11-04
2025-11-05,sz.002182,13.5200,14.1400,13.4600,14.0600,13.7000,19431364,270201522.8600,3,2.245100,1,2.627700,149.446600,2.593523,1.451706,305.750591,sz.002182.SZ,2025-11-05
2025-11-06,sz.002182,14.0300,14.5800,14.0000,14.4600,14.0600,23026314,330182119.7200,3,2.660400,1,2.845000,153.698282,2.667307,1.493007,314.449043,sz.002182.SZ,2025-11-06
2025-11-07,sz.002182,14.4600,15.3500,14.4000,14.8800,14.4600,47899086,717387771.6600,3,5.534200,1,2.904600,158.162547,2.744781,1.536372,323.582418,sz.002182.SZ,2025-11-07
2025-11-10,sz.002182,14.8600,15.0600,14.5200,14.6000,14.8800,27932312,411190047.6700,3,3.227300,1,-1.881700,155.186370,2.693132,1.507462,317.493502,sz.002182.SZ,2025-11-10
2025-11-11,sz.002182,14.6500,14.8400,14.5100,14.6600,14.6000,17978463,263481769.2200,3,2.077200,1,0.411000,155.824122,2.704200,1.513657,318.798269,sz.002182.SZ,2025-11-11
2025-11-12,sz.002182,14.5600,14.6500,14.2100,14.3900,14.6600,17538819,252670006.2800,3,2.026400,1,-1.841700,152.954237,2.654395,1.485779,312.926814,sz.002182.SZ,2025-11-12
2025-11-13,sz.002182,14.3900,14.9500,14.3800,14.7500,14.3900,25238734,372832514.5100,3,2.916000,1,2.501700,156.780751,2.720801,1.522950,320.755421,sz.002182.SZ,2025-11-13
2025-11-14,sz.002182,14.5900,14.7300,14.3300,14.3300,14.7500,15843869,229811904.8300,3,1.830600,1,-2.847500,152.316485,2.643327,1.479584,311.622046,sz.002182.SZ,2025-11-14
2025-11-17,sz.002182,14.3000,14.3800,14.0600,14.2000,14.3300,14817281,210332498.8100,3,1.712000,1,-0.907200,150.934689,2.619347,1.466162,308.795050,sz.002182.SZ,2025-11-17
2025-11-18,sz.002182,14.2000,14.2900,13.7600,13.8400,14.2000,18628714,258876771.2200,3,2.152300,1,-2.535200,147.108175,2.552941,1.428991,300.966443,sz.002182.SZ,2025-11-18
2025-11-19,sz.002182,13.8500,14.0300,13.5700,13.7200,13.8400,13556152,185791502.7500,3,1.566300,1,-0.867100,145.832671,2.530806,1.416601,298.356907,sz.002182.SZ,2025-11-19
2025-11-20,sz.002182,13.7700,13.9800,13.6400,13.6700,13.7200,13663637,188702353.8200,3,1.578700,1,-0.364400,145.301211,2.521583,1.411439,297.269601,sz.002182.SZ,2025-11-20
2025-11-21,sz.002182,13.5200,13.6300,12.9200,12.9400,13.6700,24443424,321572159.9400,3,2.824200,1,-5.340200,137.541892,2.386926,1.336066,281.394925,sz.002182.SZ,2025-11-21
2025-11-24,sz.002182,13.0800,13.2800,12.8300,13.1500,12.9400,14565060,190110998.9400,3,1.682800,1,1.622900,139.774025,2.425663,1.357748,285.961613,sz.002182.SZ,2025-11-24
2025-11-25,sz.002182,13.2400,13.4200,13.1800,13.3200,13.1500,11629703,154875882.9400,3,1.343700,1,1.292800,141.580990,2.457022,1.375301,289.658455,sz.002182.SZ,2025-11-25
2025-11-26,sz.002182,13.3300,13.4600,13.1000,13.1200,13.3200,11220620,148903278.6000,3,1.296400,1,-1.501500,139.455149,2.420129,1.354651,285.309229,sz.002182.SZ,2025-11-26
2025-11-27,sz.002182,13.2000,13.3600,13.0800,13.1100,13.1200,12098570,159798017.8000,3,1.397900,1,-0.076200,139.348857,2.418285,1.353618,285.091768,sz.002182.SZ,2025-11-27
2025-11-28,sz.002182,13.1000,13.4000,13.0800,13.3400,13.1100,10638616,141195868.7600,3,1.229200,1,1.754400,141.793574,2.460711,1.377366,290.093378,sz.002182.SZ,2025-11-28
2025-12-01,sz.002182,13.5400,13.7800,13.5200,13.7700,13.3400,18686091,255582193.4500,3,2.159000,1,3.223400,146.364131,2.540029,1.421764,299.444214,sz.002182.SZ,2025-12-01
2025-12-02,sz.002182,13.6900,13.7300,13.5400,13.6200,13.7700,11515464,156905254.9400,3,1.330500,1,-1.089300,144.769751,2.512360,1.406276,296.182294,sz.002182.SZ,2025-12-02
2025-12-03,sz.002182,13.7100,13.9500,13.5000,13.8200,13.6200,16409229,225224146.1400,3,1.895900,1,1.468400,146.895591,2.549252,1.426926,300.531520,sz.002182.SZ,2025-12-03
2025-12-04,sz.002182,13.8300,14.1800,13.6700,13.8300,13.8200,15563549,215979542.4100,3,1.798200,1,0.072400,147.001883,2.551097,1.427959,300.748981,sz.002182.SZ,2025-12-04
2025-12-05,sz.002182,13.7900,14.3000,13.7500,14.2300,13.8300,27614304,390518835.8700,3,3.190500,1,2.892300,151.253565,2.624881,1.469259,309.447433,sz.002182.SZ,2025-12-05
2025-12-08,sz.002182,14.2300,14.7200,14.2300,14.2700,14.2300,24380726,351724398.1300,3,2.816900,1,0.281100,151.678733,2.632260,1.473389,310.317279,sz.002182.SZ,2025-12-08
2025-12-09,sz.002182,14.2000,14.2500,13.9300,13.9500,14.2700,14488637,203773898.1900,3,1.674000,1,-2.242500,148.277388,2.573232,1.440349,303.358517,sz.002182.SZ,2025-12-09
2025-12-10,sz.002182,13.9800,14.3300,13.7900,14.2300,13.9500,15783600,221846112.0000,3,1.823600,1,2.007200,151.253565,2.624881,1.469259,309.447433,sz.002182.SZ,2025-12-10
2025-12-11,sz.002182,14.3400,14.4000,13.9200,13.9200,14.2300,10902064,153525426.7200,3,1.259600,1,-2.178500,147.958512,2.567698,1.437251,302.706133,sz.002182.SZ,2025-12-11
2025-12-12,sz.002182,14.0500,14.1000,13.8800,13.9500,13.9200,10017180,139900774.4000,3,1.157400,1,0.215500,148.277388,2.573232,1.440349,303.358517,sz.002182.SZ,2025-12-12
2025-12-15,sz.002182,13.8200,14.0000,13.7700,13.8600,13.9500,9945480,137963246.0300,3,1.149100,1,-0.645200,147.320760,2.556631,1.431056,301.401365,sz.002182.SZ,2025-12-15
2025-12-16,sz.002182,13.8000,13.8000,13.2600,13.4100,13.8600,16740257,224739460.5700,3,1.934100,1,-3.246800,142.537618,2.473623,1.384593,291.615607,sz.002182.SZ,2025-12-16
2025-12-17,sz.002182,13.4000,13.6800,13.3300,13.6100,13.4100,12261781,165727265.4100,3,1.416700,1,1.491400,144.663459,2.510515,1.405244,295.964833,sz.002182.SZ,2025-12-17
2025-12-18,sz.002182,13.6200,13.9000,13.5100,13.5800,13.6100,11545463,158272396.4700,3,1.333900,1,-0.220400,144.344583,2.504982,1.402146,295.312449,sz.002182.SZ,2025-12-18
2025-12-19,sz.002182,13.6100,13.8600,13.6100,13.8300,13.5800,10807003,148933157.1100,3,1.248600,1,1.840900,147.001883,2.551097,1.427959,300.748981,sz.002182.SZ,2025-12-19
2025-12-22,sz.002182,13.9300,14.1600,13.9200,14.0400,13.8300,14074609,197708124.1900,3,1.626200,1,1.518400,149.234016,2.589834,1.449641,305.315669,sz.002182.SZ,2025-12-22
2025-12-23,sz.002182,14.0700,14.9400,13.9600,14.8000,14.0400,41070959,599926615.5400,3,4.745300,1,5.413100,157.312211,2.730024,1.528112,321.842728,sz.002182.SZ,2025-12-23
2025-12-24,sz.002182,14.8200,15.0400,14.6600,14.9900,14.8000,28823138,428868102.4800,3,3.330200,1,1.283800,159.331759,2.765072,1.547730,325.974492,sz.002182.SZ,2025-12-24
2025-12-25,sz.002182,15.0200,15.2700,14.9300,15.0800,14.9900,23314349,351228484.8800,3,2.693700,1,0.600400,160.288388,2.781673,1.557022,327.931644,sz.002182.SZ,2025-12-25
2025-12-26,sz.002182,15.0800,15.5200,14.8400,15.4000,15.0800,37748374,575776318.8000,3,4.361400,1,2.122000,163.689733,2.840701,1.590063,334.890406,sz.002182.SZ,2025-12-26
2025-12-29,sz.002182,15.4800,15.6800,15.1700,15.3100,15.4000,34209039,528569813.4800,3,3.952500,1,-0.584400,162.733105,2.824099,1.580770,332.933254,sz.002182.SZ,2025-12-29
2025-12-30,sz.002182,15.0900,15.4500,15.0000,15.3000,15.3100,22633329,345415830.7700,3,2.615000,1,-0.065300,162.626812,2.822255,1.579738,332.715793,sz.002182.SZ,2025-12-30
2025-12-31,sz.002182,15.3300,15.4500,15.2000,15.3000,15.3000,18840569,288448185.0300,3,2.176800,1,0.000000,162.626812,2.822255,1.579738,332.715793,sz.002182.SZ,2025-12-31
2026-01-05,sz.002182,15.4000,15.7300,15.2500,15.5400,15.3000,26917905,417084623.0700,3,3.110100,1,1.568600,165.177821,2.866525,1.604518,337.934864,sz.002182.SZ,2026-01-05
2026-01-06,sz.002182,15.6800,17.0900,15.5900,16.9500,15.5400,79075007,1309469763.4200,3,9.136200,1,9.073400,180.164998,3.126615,1.750101,368.596908,sz.002182.SZ,2026-01-06
2026-01-07,sz.002182,16.8000,17.5800,16.7600,17.1300,16.9500,61719683,1061006364.7300,3,7.131000,1,1.061900,182.078255,3.159818,1.768686,372.511211,sz.002182.SZ,2026-01-07
2026-01-08,sz.002182,17.0500,17.2400,16.5500,16.6900,17.1300,35622508,601481966.6200,3,4.115800,1,-2.568600,177.401405,3.078656,1.723256,362.942914,sz.002182.SZ,2026-01-08
2026-01-09,sz.002182,16.6400,17.2600,16.6400,17.1500,16.6900,36439515,620917223.7100,3,4.210200,1,2.756100,182.290839,3.163508,1.770752,372.946134,sz.002182.SZ,2026-01-09
2026-01-12,sz.002182,17.5400,17.7900,17.1200,17.2400,17.1500,44864490,777921096.3000,3,5.183600,1,0.524800,183.247467,3.180109,1.780044,374.903285,sz.002182.SZ,2026-01-12
2026-01-13,sz.002182,17.2100,17.5000,16.7500,16.8400,17.2400,40145505,685633757.8600,3,4.638400,1,-2.320200,178.995786,3.106325,1.738744,366.204833,sz.002182.SZ,2026-01-13
2026-01-14,sz.002182,16.7800,17.9000,16.6800,17.3500,16.8400,58800955,1022847802.0200,3,6.793800,1,3.028500,184.416680,3.200400,1.791402,377.295360,sz.002182.SZ,2026-01-14
2026-01-15,sz.002182,17.3200,17.7900,17.2200,17.7300,17.3500,36502526,641913869.3400,3,4.217400,1,2.190200,188.455777,3.270495,1.830637,385.558889,sz.002182.SZ,2026-01-15
2026-01-16,sz.002182,17.7900,18.1000,17.2700,17.3400,17.7300,33019397,580188621.1200,3,3.815000,1,-2.199700,184.310387,3.198555,1.790369,377.077899,sz.002182.SZ,2026-01-16
2026-01-19,sz.002182,17.2600,18.8300,17.0300,18.3600,17.3400,53239723,968987579.4100,3,6.151200,1,5.882400,195.152175,3.386706,1.895685,399.258951,sz.002182.SZ,2026-01-19
2026-01-20,sz.002182,18.4100,19.1800,18.0100,18.6700,18.3600,53568347,990727531.8900,3,6.189200,1,1.688500,198.447228,3.443889,1.927693,406.000252,sz.002182.SZ,2026-01-20
2026-01-21,sz.002182,18.5700,19.9800,18.4200,19.2700,18.6700,64719527,1249363771.3900,3,7.477600,1,3.213700,204.824750,3.554565,1.989643,419.047930,sz.002182.SZ,2026-01-21
2026-01-22,sz.002182,19.2300,19.2300,18.6600,18.7600,19.2700,41217179,775335970.3700,3,4.762200,1,-2.646600,199.403856,3.460490,1.936985,407.957403,sz.002182.SZ,2026-01-22
2026-01-23,sz.002182,18.9900,20.4000,18.6500,20.1400,18.7600,68611810,1332860682.1900,3,7.927300,1,7.356100,214.072157,3.715046,2.079471,437.967063,sz.002182.SZ,2026-01-23
2026-01-26,sz.002182,20.7400,20.9900,19.7100,20.2800,20.1400,77052526,1566886314.0900,3,8.902500,1,0.695100,215.560246,3.740871,2.093927,441.011521,sz.002182.SZ,2026-01-26
