date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.000799,68.2100,68.9900,67.0900,68.6900,68.8200,20591952,1399411592.6300,3,6.337900,1,-0.188900,-224.154505,5.903311,22.533711,-21.164992,sz.000799.SZ,2025-09-09
2025-09-10,sz.000799,68.9900,71.2100,67.0000,69.4700,68.6900,25111750,1740624868.0000,3,7.729100,1,1.135500,-226.699861,5.970345,22.789590,-21.405328,sz.000799.SZ,2025-09-10
2025-09-11,sz.000799,68.7100,73.9300,68.7000,73.2900,69.4700,34819972,2533451906.3400,3,10.717100,1,5.498800,-239.165580,6.298641,24.042738,-22.582360,sz.000799.SZ,2025-09-11
2025-09-12,sz.000799,73.0700,76.8000,68.9900,69.4200,73.2900,40055471,2882748701.7100,3,12.328500,1,-5.280400,-226.536697,5.966048,22.773187,-21.389922,sz.000799.SZ,2025-09-12
2025-09-15,sz.000799,68.3000,69.9600,68.1000,68.9600,69.4200,18319978,1264109717.0600,3,5.638600,1,-0.662600,-225.035590,5.926515,22.622285,-21.248186,sz.000799.SZ,2025-09-15
2025-09-16,sz.000799,70.1000,71.9800,69.4000,71.8600,68.9600,25534206,1812585032.8700,3,7.859100,1,4.205300,-234.499094,6.175745,23.573628,-22.141743,sz.000799.SZ,2025-09-16
2025-09-17,sz.000799,72.0100,72.1200,69.3000,69.8000,71.8600,20843629,1458020296.8400,3,6.415400,1,-2.866700,-227.776743,5.998706,22.897846,-21.507009,sz.000799.SZ,2025-09-17
2025-09-18,sz.000799,69.4000,69.6700,66.5000,67.9500,69.8000,21327961,1455546365.1100,3,6.564500,1,-2.650400,-221.739680,5.839714,22.290955,-20.936981,sz.000799.SZ,2025-09-18
2025-09-19,sz.000799,67.5000,69.4800,65.8100,69.2800,67.9500,19655651,1326762946.3800,3,6.049700,1,1.957300,-226.079839,5.954016,22.727261,-21.346785,sz.000799.SZ,2025-09-19
2025-09-22,sz.000799,68.3000,68.3200,66.7800,66.9800,69.2800,12166239,818950072.4900,3,3.744600,1,-3.319900,-218.574301,5.756351,21.972747,-20.638101,sz.000799.SZ,2025-09-22
2025-09-23,sz.000799,66.2000,68.0300,65.4900,66.7700,66.9800,12240798,818522389.7100,3,3.767600,1,-0.313500,-217.889013,5.738304,21.903857,-20.573395,sz.000799.SZ,2025-09-23
2025-09-24,sz.000799,66.0000,67.8800,66.0000,67.2800,66.7700,9767179,654356052.1100,3,3.006200,1,0.763800,-219.553284,5.782134,22.071162,-20.730538,sz.000799.SZ,2025-09-24
2025-09-25,sz.000799,67.3000,67.8300,66.3000,66.3300,67.2800,10174599,680125720.7800,3,3.131600,1,-1.412000,-216.453171,5.700489,21.759515,-20.437821,sz.000799.SZ,2025-09-25
2025-09-26,sz.000799,66.0300,66.9600,64.6400,65.6300,66.3300,11712265,768366502.0700,3,3.604900,1,-1.055300,-214.168877,5.640331,21.529880,-20.222135,sz.000799.SZ,2025-09-26
2025-09-29,sz.000799,66.0000,66.1000,63.4200,64.7600,65.6300,14860004,956241496.5800,3,4.573700,1,-1.325600,-211.329826,5.565562,21.244477,-19.954068,sz.000799.SZ,2025-09-29
2025-09-30,sz.000799,64.4700,64.6000,62.1800,62.3100,64.7600,16569617,1044819986.9300,3,5.099900,1,-3.783200,-203.334797,5.355005,20.440756,-19.199165,sz.000799.SZ,2025-09-30
2025-10-09,sz.000799,62.0300,62.0500,60.7600,61.1500,62.3100,13325634,815802381.7400,3,4.101500,1,-1.861700,-199.549396,5.255313,20.060219,-18.841742,sz.000799.SZ,2025-10-09
2025-10-10,sz.000799,61.8400,62.8400,60.9600,60.9700,61.1500,12130651,751234042.1500,3,3.733700,1,-0.294400,-198.962006,5.239844,20.001170,-18.786280,sz.000799.SZ,2025-10-10
2025-10-13,sz.000799,59.1000,60.2300,58.7100,59.5700,60.9700,10521554,626214027.5100,3,3.238400,1,-2.296200,-194.393418,5.119526,19.541901,-18.354907,sz.000799.SZ,2025-10-13
2025-10-14,sz.000799,60.1500,64.1900,60.0900,63.5500,59.5700,27355796,1714855607.5400,3,8.419700,1,6.681200,-207.381261,5.461572,20.847538,-19.581238,sz.000799.SZ,2025-10-14
2025-10-15,sz.000799,62.9700,65.9200,61.4900,64.2300,63.5500,24426875,1562670677.4900,3,7.518300,1,1.070000,-209.600289,5.520013,21.070611,-19.790762,sz.000799.SZ,2025-10-15
2025-10-16,sz.000799,63.3000,64.7400,62.8900,64.2800,64.2300,15878139,1014435324.6300,3,4.887100,1,0.077800,-209.763453,5.524310,21.087014,-19.806168,sz.000799.SZ,2025-10-16
2025-10-17,sz.000799,63.7900,63.8200,62.2100,62.2200,64.2800,10656681,670734654.9400,3,3.280000,1,-3.204700,-203.041102,5.347271,20.411232,-19.171434,sz.000799.SZ,2025-10-17
2025-10-20,sz.000799,62.2200,63.1900,61.8400,62.6600,62.2200,8538363,533585864.3900,3,2.628000,1,0.707200,-204.476944,5.385085,20.555574,-19.307009,sz.000799.SZ,2025-10-20
2025-10-21,sz.000799,62.4900,63.0900,61.8100,62.6500,62.6600,7796240,486544159.0600,3,2.399600,1,-0.016000,-204.444311,5.384225,20.552293,-19.303927,sz.000799.SZ,2025-10-21
2025-10-22,sz.000799,62.2100,63.7700,61.6100,62.2500,62.6500,8732106,546379835.5500,3,2.687600,1,-0.638500,-203.139001,5.349849,20.421073,-19.180678,sz.000799.SZ,2025-10-22
2025-10-23,sz.000799,61.8000,62.8200,61.1400,62.6400,62.2500,8903891,552445177.7200,3,2.740500,1,0.626500,-204.411679,5.383366,20.549013,-19.300846,sz.000799.SZ,2025-10-23
2025-10-24,sz.000799,62.6100,62.9000,61.0000,61.0200,62.6400,11103886,684790175.5000,3,3.417600,1,-2.586200,-199.125170,5.244141,20.017573,-18.801686,sz.000799.SZ,2025-10-24
2025-10-27,sz.000799,60.4900,62.8100,60.2500,61.9200,61.0200,10593518,654539870.6800,3,3.260500,1,1.474900,-202.062119,5.321488,20.312817,-19.078997,sz.000799.SZ,2025-10-27
2025-10-28,sz.000799,62.0000,63.1800,61.6100,62.1700,61.9200,9954893,623069014.4800,3,3.064000,1,0.403700,-202.877938,5.342973,20.394829,-19.156028,sz.000799.SZ,2025-10-28
2025-10-29,sz.000799,61.8600,62.9900,61.7000,62.8300,62.1700,8558052,534566484.9900,3,2.634100,1,1.061600,-205.031701,5.399695,20.611342,-19.359390,sz.000799.SZ,2025-10-29
2025-10-30,sz.000799,62.8400,63.9600,62.3500,62.7000,62.8300,13735188,869001961.4600,3,4.227500,1,-0.206900,-204.607475,5.388522,20.568696,-19.319333,sz.000799.SZ,2025-10-30
2025-10-31,sz.000799,62.8800,64.3800,60.8800,63.6000,62.7000,18246868,1158294154.4500,3,5.616100,1,1.435400,-384.117623,5.492868,20.831461,-25.802474,sz.000799.SZ,2025-10-31
2025-11-03,sz.000799,63.0000,64.7500,61.1000,63.4600,63.6000,15305653,959542756.9500,3,4.710900,1,-0.220100,-383.272081,5.480777,20.785605,-25.745676,sz.000799.SZ,2025-11-03
2025-11-04,sz.000799,63.1500,63.1600,61.2100,61.6500,63.4600,10317516,638608850.1100,3,3.175600,1,-2.852200,-372.340432,5.324454,20.192760,-25.011361,sz.000799.SZ,2025-11-04
2025-11-05,sz.000799,61.1000,61.8000,60.4000,60.6200,61.6500,8719508,530526461.9200,3,2.683700,1,-1.670700,-366.119659,5.235498,19.855395,-24.593490,sz.000799.SZ,2025-11-05
2025-11-06,sz.000799,61.0600,62.5000,60.0000,60.3700,60.6200,9198431,560505044.8300,3,2.831200,1,-0.412400,-364.609763,5.213906,19.773511,-24.492066,sz.000799.SZ,2025-11-06
2025-11-07,sz.000799,60.0700,60.8800,59.8000,59.9300,60.3700,6742606,405016767.3600,3,2.075300,1,-0.728800,-361.952345,5.175905,19.629394,-24.313558,sz.000799.SZ,2025-11-07
2025-11-10,sz.000799,59.8000,65.9200,59.7300,65.9200,59.9300,32418604,2062576643.6700,3,9.978000,1,9.995000,-398.129461,5.693237,21.591351,-26.743697,sz.000799.SZ,2025-11-10
2025-11-11,sz.000799,66.0000,66.9500,64.8000,66.4900,65.9200,30123443,1985608669.1500,3,9.271600,1,0.864700,-401.572025,5.742465,21.778048,-26.974945,sz.000799.SZ,2025-11-11
2025-11-12,sz.000799,66.3500,67.0000,65.3400,65.6200,66.4900,14780198,973459662.7500,3,4.549100,1,-1.308500,-396.317585,5.667327,21.493089,-26.621987,sz.000799.SZ,2025-11-12
2025-11-13,sz.000799,65.6200,67.8400,65.1800,67.0700,65.6200,18873622,1257616094.6700,3,5.809000,1,2.209700,-405.074984,5.792557,21.968020,-27.210251,sz.000799.SZ,2025-11-13
2025-11-14,sz.000799,67.0800,68.5000,65.0000,65.5100,67.0700,16380845,1085165829.9000,3,5.041800,1,-2.325900,-395.653231,5.657827,21.457060,-26.577360,sz.000799.SZ,2025-11-14
2025-11-17,sz.000799,64.8800,65.3100,64.0000,65.0000,65.5100,10603518,685759438.9100,3,3.263600,1,-0.778500,-392.573043,5.613780,21.290015,-26.370453,sz.000799.SZ,2025-11-17
2025-11-18,sz.000799,65.2100,65.2500,63.3900,63.8100,65.0000,10077602,647515306.7000,3,3.101800,1,-1.830800,-385.385936,5.511005,20.900244,-25.887671,sz.000799.SZ,2025-11-18
2025-11-19,sz.000799,63.6000,63.7300,61.6100,62.2900,63.8100,10454251,652336674.9200,3,3.217700,1,-2.382100,-376.205766,5.379729,20.402385,-25.271008,sz.000799.SZ,2025-11-19
2025-11-20,sz.000799,62.2900,62.8300,61.3200,61.4000,62.2900,7758817,481593816.6600,3,2.388100,1,-1.428800,-370.830536,5.302863,20.110876,-24.909936,sz.000799.SZ,2025-11-20
2025-11-21,sz.000799,61.0000,63.5000,58.3500,58.4500,61.4000,14584543,882744932.9800,3,4.488900,1,-4.804600,-353.013759,5.048084,19.144637,-23.713123,sz.000799.SZ,2025-11-21
2025-11-24,sz.000799,58.4100,59.0000,55.9100,57.1700,58.4500,11917669,684201888.1700,3,3.668100,1,-2.189900,-345.283090,4.937535,18.725387,-23.193828,sz.000799.SZ,2025-11-24
2025-11-25,sz.000799,57.1800,58.4000,56.8000,58.1600,57.1700,7987302,462163367.1900,3,2.458400,1,1.731700,-351.262279,5.023038,19.049650,-23.595470,sz.000799.SZ,2025-11-25
2025-11-26,sz.000799,58.1600,58.4700,57.8000,58.2900,58.1600,6451026,375312021.6000,3,1.985500,1,0.223500,-352.047425,5.034265,19.092230,-23.648211,sz.000799.SZ,2025-11-26
2025-11-27,sz.000799,58.7800,58.8300,57.7000,58.0900,58.2900,7025494,408097897.1900,3,2.162400,1,-0.343100,-350.839508,5.016992,19.026723,-23.567071,sz.000799.SZ,2025-11-27
2025-11-28,sz.000799,58.0000,58.4000,57.5100,58.2000,58.0900,5394289,313052896.0500,3,1.660300,1,0.189400,-351.503863,5.026492,19.062752,-23.611698,sz.000799.SZ,2025-11-28
2025-12-01,sz.000799,58.4000,58.9100,58.0000,58.2500,58.2000,5796209,337976905.0200,3,1.784000,1,0.085900,-351.805842,5.030811,19.079129,-23.631983,sz.000799.SZ,2025-12-01
2025-12-02,sz.000799,58.1000,58.2600,56.8800,56.8900,58.2500,6315642,362149628.2000,3,1.943900,1,-2.334800,-343.592006,4.913353,18.633676,-23.080232,sz.000799.SZ,2025-12-02
2025-12-03,sz.000799,56.7900,57.0600,55.3000,55.5900,56.8900,7051776,394676714.5200,3,2.170400,1,-2.285100,-335.740545,4.801077,18.207876,-22.552823,sz.000799.SZ,2025-12-03
2025-12-04,sz.000799,55.4700,55.6000,53.7100,54.0100,55.5900,8715142,473085483.1100,3,2.682400,1,-2.842200,-326.198000,4.664619,17.690365,-21.911818,sz.000799.SZ,2025-12-04
2025-12-05,sz.000799,54.0100,54.9600,53.6000,54.8700,54.0100,5704599,310447010.6800,3,1.755800,1,1.592300,-331.392044,4.738894,17.972048,-22.260720,sz.000799.SZ,2025-12-05
2025-12-08,sz.000799,54.8200,55.1900,54.6000,55.0000,54.8700,6002748,329565281.4500,3,1.847600,1,0.236900,-332.177190,4.750122,18.014628,-22.313460,sz.000799.SZ,2025-12-08
2025-12-09,sz.000799,55.0100,55.7000,54.5000,54.9900,55.0000,8039842,442907850.0000,3,2.474600,1,-0.018200,-332.116794,4.749258,18.011353,-22.309403,sz.000799.SZ,2025-12-09
2025-12-10,sz.000799,55.6500,57.4900,54.6800,56.0600,54.9900,12981962,728438220.3000,3,3.995700,1,1.945800,-338.579150,4.841669,18.361819,-22.743502,sz.000799.SZ,2025-12-10
2025-12-11,sz.000799,55.3500,55.5500,54.0500,54.1100,56.0600,8745549,478818647.7500,3,2.691800,1,-3.478400,-326.801959,4.673256,17.723119,-21.952388,sz.000799.SZ,2025-12-11
2025-12-12,sz.000799,54.9600,57.8800,54.6800,55.7400,54.1100,16524671,931270828.1100,3,5.086100,1,3.012400,-336.646483,4.814032,18.257007,-22.613678,sz.000799.SZ,2025-12-12
2025-12-15,sz.000799,58.0200,58.8700,56.9000,57.2000,55.7400,17120673,991486927.9200,3,5.269500,1,2.619300,-345.464277,4.940126,18.735213,-23.205999,sz.000799.SZ,2025-12-15
2025-12-16,sz.000799,56.2900,57.9600,55.3800,56.7700,57.2000,10860947,616027250.4400,3,3.342900,1,-0.751700,-342.867256,4.902989,18.594372,-23.031548,sz.000799.SZ,2025-12-16
2025-12-17,sz.000799,56.2300,56.5000,55.0000,55.8500,56.7700,9416945,522860240.4300,3,2.898400,1,-1.620600,-337.310837,4.823533,18.293036,-22.658305,sz.000799.SZ,2025-12-17
2025-12-18,sz.000799,55.5000,55.8200,54.8000,54.8700,55.8500,7538619,415962447.6800,3,2.320300,1,-1.754700,-331.392044,4.738894,17.972048,-22.260720,sz.000799.SZ,2025-12-18
2025-12-19,sz.000799,54.6500,55.7800,54.3500,55.5400,54.8700,7766769,428537179.1100,3,2.390500,1,1.221100,-335.438566,4.796759,18.191499,-22.532538,sz.000799.SZ,2025-12-19
2025-12-22,sz.000799,55.5300,55.8400,55.0800,55.5800,55.5400,6056925,335823937.5300,3,1.864200,1,0.072000,-335.680149,4.800214,18.204600,-22.548766,sz.000799.SZ,2025-12-22
2025-12-23,sz.000799,55.5000,55.5000,54.7300,54.9400,55.5800,5871191,322606886.5300,3,1.807100,1,-1.151500,-331.814815,4.744940,17.994976,-22.289119,sz.000799.SZ,2025-12-23
2025-12-24,sz.000799,54.6700,55.7900,54.3500,55.3600,54.9400,5720201,315060776.6700,3,1.760600,1,0.764500,-334.351441,4.781213,18.132542,-22.459512,sz.000799.SZ,2025-12-24
2025-12-25,sz.000799,55.3500,58.3100,55.2500,57.0200,55.3600,15293938,869157830.4600,3,4.707300,1,2.998600,-344.377152,4.924581,18.676256,-23.132973,sz.000799.SZ,2025-12-25
2025-12-26,sz.000799,56.2300,57.1800,55.6800,56.4600,57.0200,10097839,568222744.5500,3,3.108000,1,-0.982100,-340.994984,4.876216,18.492835,-22.905781,sz.000799.SZ,2025-12-26
2025-12-29,sz.000799,56.5500,56.7500,55.6200,55.7700,56.4600,6755766,378498671.7700,3,2.079300,1,-1.222100,-336.827671,4.816623,18.266833,-22.625849,sz.000799.SZ,2025-12-29
2025-12-30,sz.000799,55.5500,56.1900,55.0100,55.3000,55.7700,5341543,296265512.9300,3,1.644100,1,-0.842700,-333.989065,4.776031,18.112890,-22.435170,sz.000799.SZ,2025-12-30
2025-12-31,sz.000799,55.3000,55.8500,54.5000,54.5800,55.3000,6314875,346723741.4600,3,1.943600,1,-1.302000,-329.640564,4.713848,17.877062,-22.143067,sz.000799.SZ,2025-12-31
2026-01-05,sz.000799,54.5500,55.8000,54.0700,55.7700,54.5800,8584117,474924903.3100,3,2.642100,1,2.180300,-336.827671,4.816623,18.266833,-22.625849,sz.000799.SZ,2026-01-05
2026-01-06,sz.000799,55.3200,56.4200,55.2900,56.3200,55.7700,9675177,541068224.0600,3,2.977900,1,0.986200,-340.149442,4.864124,18.446979,-22.848984,sz.000799.SZ,2026-01-06
2026-01-07,sz.000799,56.3500,56.8000,55.9400,56.1700,56.3200,8612907,485088362.5200,3,2.650900,1,-0.266300,-339.243505,4.851170,18.397848,-22.788129,sz.000799.SZ,2026-01-07
2026-01-08,sz.000799,55.8800,56.6600,55.5500,56.5400,56.1700,7860967,442095048.4600,3,2.419500,1,0.658700,-341.478151,4.883125,18.519038,-22.938237,sz.000799.SZ,2026-01-08
2026-01-09,sz.000799,56.5400,57.9800,56.1400,56.9700,56.5400,10526174,599450345.3800,3,3.239800,1,0.760500,-344.075173,4.920262,18.659879,-23.112688,sz.000799.SZ,2026-01-09
2026-01-12,sz.000799,56.6400,57.7700,56.5000,57.6300,56.9700,11748521,674834498.1500,3,3.616000,1,1.158500,-348.061299,4.977264,18.876055,-23.380450,sz.000799.SZ,2026-01-12
2026-01-13,sz.000799,57.6300,57.9800,56.0000,56.1200,57.6300,12055266,687314090.9900,3,3.710400,1,-2.620200,-338.941525,4.846851,18.381471,-22.767844,sz.000799.SZ,2026-01-13
2026-01-14,sz.000799,56.1500,57.3000,55.3200,56.1700,56.1200,11536146,652195088.7000,3,3.550700,1,0.089100,-339.243505,4.851170,18.397848,-22.788129,sz.000799.SZ,2026-01-14
2026-01-15,sz.000799,55.8600,56.4000,54.6000,54.9500,56.1700,8838267,488693354.0600,3,2.720300,1,-2.172000,-331.875211,4.745803,17.998251,-22.293176,sz.000799.SZ,2026-01-15
2026-01-16,sz.000799,55.1200,55.6600,54.3500,54.7200,54.9500,7085902,388848433.2200,3,2.180900,1,-0.418600,-330.486106,4.725939,17.922917,-22.199865,sz.000799.SZ,2026-01-16
2026-01-19,sz.000799,54.3000,55.2000,54.2200,54.9000,54.7200,5582986,305792409.0900,3,1.718400,1,0.328900,-331.573231,4.741485,17.981874,-22.272891,sz.000799.SZ,2026-01-19
2026-01-20,sz.000799,54.6000,55.8600,54.2000,54.6900,54.9000,9832892,540265060.5900,3,3.026400,1,-0.382500,-330.304918,4.723348,17.913091,-22.187694,sz.000799.SZ,2026-01-20
2026-01-21,sz.000799,54.3000,54.4500,52.5100,52.5200,54.6900,13578751,719547832.3200,3,4.179400,1,-3.967800,-317.199018,4.535934,17.202332,-21.307326,sz.000799.SZ,2026-01-21
2026-01-22,sz.000799,52.5000,52.8600,52.0300,52.4000,52.5200,6033635,316586920.2700,3,1.857100,1,-0.228500,-316.474268,4.525570,17.163027,-21.258642,sz.000799.SZ,2026-01-22
2026-01-23,sz.000799,52.3000,53.2500,52.2800,53.2100,52.4000,7657473,405282372.6000,3,2.356900,1,1.545800,-321.366332,4.595527,17.428334,-21.587259,sz.000799.SZ,2026-01-23
2026-01-26,sz.000799,53.0200,53.2200,51.4600,52.6000,53.2100,9800530,513126609.9400,3,3.016500,1,-1.146400,-317.682185,4.542844,17.228535,-21.339782,sz.000799.SZ,2026-01-26
