date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.601698,21.8800,22.5700,21.8100,22.0600,22.0500,62633185,1391593285.4500,3,1.482700,1,0.045400,407.764708,5.915740,35.653258,-87.448109,sh.601698.SZ,2025-09-10
2025-09-11,sh.601698,21.8000,22.4900,21.6000,22.3800,22.0600,62828943,1395519357.2900,3,1.487300,1,1.450600,413.679700,6.001553,36.170440,-88.716622,sh.601698.SZ,2025-09-11
2025-09-12,sh.601698,22.3000,22.6800,22.0400,22.1000,22.3800,59312241,1321920576.1900,3,1.404000,1,-1.251100,408.504082,5.926467,35.717906,-87.606673,sh.601698.SZ,2025-09-12
2025-09-15,sh.601698,22.0000,22.0500,21.5000,21.5400,22.1000,52488016,1139905263.4600,3,1.242500,1,-2.533900,398.152848,5.776294,34.812837,-85.386776,sh.601698.SZ,2025-09-15
2025-09-16,sh.601698,21.4200,21.8000,21.2800,21.5500,21.5400,38655017,830477245.3300,3,0.915000,1,0.046400,398.337691,5.778976,34.828999,-85.426417,sh.601698.SZ,2025-09-16
2025-09-17,sh.601698,21.4900,21.5000,21.1800,21.2300,21.5500,37259705,792782837.3400,3,0.882000,1,-1.484900,392.422700,5.693162,34.311816,-84.157904,sh.601698.SZ,2025-09-17
2025-09-18,sh.601698,21.1800,21.4200,20.7300,20.9800,21.2300,52126734,1103254727.0700,3,1.233900,1,-1.177600,387.801613,5.626121,33.907768,-83.166878,sh.601698.SZ,2025-09-18
2025-09-19,sh.601698,20.8800,21.2700,20.8000,20.9400,20.9800,32765402,689210729.3800,3,0.775600,1,-0.190700,387.062239,5.615394,33.843120,-83.008314,sh.601698.SZ,2025-09-19
2025-09-22,sh.601698,20.9200,21.1200,20.7900,21.1100,20.9400,27173682,570372837.6500,3,0.643300,1,0.811800,390.204578,5.660983,34.117873,-83.682211,sh.601698.SZ,2025-09-22
2025-09-23,sh.601698,21.1900,21.2000,20.1400,20.5600,21.1100,39475347,811333808.0200,3,0.934500,1,-2.605400,380.038187,5.513491,33.228966,-81.501955,sh.601698.SZ,2025-09-23
2025-09-24,sh.601698,20.4700,20.7800,20.3900,20.7700,20.5600,26765908,551498178.5800,3,0.633600,1,1.021400,383.919900,5.569806,33.568367,-82.334417,sh.601698.SZ,2025-09-24
2025-09-25,sh.601698,20.6900,21.0900,20.6800,20.9400,20.7700,30981874,647898845.7000,3,0.733400,1,0.818500,387.062239,5.615394,33.843120,-83.008314,sh.601698.SZ,2025-09-25
2025-09-26,sh.601698,20.8500,20.9600,20.4900,20.5300,20.9400,26585303,551666146.0500,3,0.629300,1,-1.958000,379.483656,5.505446,33.180480,-81.383032,sh.601698.SZ,2025-09-26
2025-09-29,sh.601698,20.5200,21.0100,20.3300,20.8800,20.5300,30229692,624474918.0700,3,0.715600,1,1.704800,385.953178,5.599304,33.746148,-82.770468,sh.601698.SZ,2025-09-29
2025-09-30,sh.601698,20.9100,21.4300,20.9100,21.3100,20.8800,45766501,973536020.6900,3,1.083400,1,2.059400,393.901448,5.714616,34.441112,-84.475032,sh.601698.SZ,2025-09-30
2025-10-09,sh.601698,21.3200,21.7900,21.0500,21.7200,21.3100,48437530,1041547261.3000,3,1.146600,1,1.924000,401.480030,5.824564,35.103752,-86.100314,sh.601698.SZ,2025-10-09
2025-10-10,sh.601698,21.5600,21.7200,21.1600,21.2000,21.7200,33632891,719910588.4600,3,0.796200,1,-2.394100,391.868169,5.685118,34.263331,-84.038981,sh.601698.SZ,2025-10-10
2025-10-13,sh.601698,20.6500,21.6500,20.5500,21.5100,21.2000,40722446,866783897.7100,3,0.964000,1,1.462300,397.598317,5.768249,34.764351,-85.267853,sh.601698.SZ,2025-10-13
2025-10-14,sh.601698,21.7600,22.1300,21.4900,21.6300,21.5100,56469203,1231720074.7700,3,1.336700,1,0.557900,399.816439,5.800429,34.958294,-85.743545,sh.601698.SZ,2025-10-14
2025-10-15,sh.601698,21.8000,21.8500,21.2000,21.7100,21.6300,35131000,757579556.0800,3,0.831600,1,0.369900,401.295187,5.821882,35.087590,-86.060673,sh.601698.SZ,2025-10-15
2025-10-16,sh.601698,21.6300,21.6600,20.9800,21.1000,21.7100,36117491,766855464.0300,3,0.855000,1,-2.809800,390.019735,5.658301,34.101711,-83.642570,sh.601698.SZ,2025-10-16
2025-10-17,sh.601698,21.0800,21.4300,20.5900,20.6300,21.1000,33493475,702493672.4100,3,0.792900,1,-2.227500,381.332091,5.532263,33.342100,-81.779442,sh.601698.SZ,2025-10-17
2025-10-20,sh.601698,20.9000,21.4000,20.7800,20.9700,20.6300,32677917,689429518.8500,3,0.773600,1,1.648100,387.616769,5.623439,33.891606,-83.127237,sh.601698.SZ,2025-10-20
2025-10-21,sh.601698,21.0200,21.2700,20.9400,21.0000,20.9700,24369982,513334644.9300,3,0.576900,1,0.143100,388.171300,5.631484,33.940092,-83.246160,sh.601698.SZ,2025-10-21
2025-10-22,sh.601698,20.8600,21.2500,20.6100,20.7400,21.0000,26722600,555785327.3300,3,0.632600,1,-1.238100,383.365369,5.561761,33.519881,-82.215493,sh.601698.SZ,2025-10-22
2025-10-23,sh.601698,20.5900,20.6600,20.1600,20.4300,20.7400,25594649,519670703.2000,3,0.605900,1,-1.494700,377.635222,5.478630,33.018861,-80.986622,sh.601698.SZ,2025-10-23
2025-10-24,sh.601698,21.2100,22.1300,21.0600,21.7100,20.4300,98023198,2125250654.7500,3,2.320400,1,6.265300,401.295187,5.821882,35.087590,-86.060673,sh.601698.SZ,2025-10-24
2025-10-27,sh.601698,21.6500,21.9800,21.5000,21.8300,21.7100,73947750,1607360435.0300,3,1.750500,1,0.552700,403.513308,5.854062,35.281533,-86.536366,sh.601698.SZ,2025-10-27
2025-10-28,sh.601698,21.6600,22.2800,21.6000,21.8700,21.8300,52502027,1153592701.3500,3,1.242800,1,0.183200,404.252682,5.864789,35.346181,-86.694930,sh.601698.SZ,2025-10-28
2025-10-29,sh.601698,21.8100,22.8000,21.8100,22.3100,21.8700,69425146,1552233410.1700,3,1.643400,1,2.011900,412.385795,5.982782,36.057307,-88.439135,sh.601698.SZ,2025-10-29
2025-10-30,sh.601698,22.3100,22.7200,22.0200,22.2200,22.3100,76068982,1699022510.0000,3,1.800700,1,-0.403400,410.722204,5.958647,35.911849,-88.082366,sh.601698.SZ,2025-10-30
2025-10-31,sh.601698,22.3000,22.3100,21.6000,21.6900,22.2200,49379231,1077603398.4900,3,1.168900,1,-2.385200,353.265772,5.774046,34.769837,-230.479923,sh.601698.SZ,2025-10-31
2025-11-03,sh.601698,21.6600,22.1800,21.4000,21.9900,21.6900,46807037,1021731353.6100,3,1.108000,1,1.383100,358.151883,5.853908,35.250747,-233.667751,sh.601698.SZ,2025-11-03
2025-11-04,sh.601698,22.0300,22.3700,21.6600,21.7900,21.9900,38866950,854227481.3300,3,0.920100,1,-0.909500,354.894476,5.800667,34.930140,-231.542533,sh.601698.SZ,2025-11-04
2025-11-05,sh.601698,21.4200,21.9200,21.3000,21.8600,21.7900,32241162,701176016.7000,3,0.763200,1,0.321200,356.034568,5.819301,35.042353,-232.286359,sh.601698.SZ,2025-11-05
2025-11-06,sh.601698,21.7300,21.8600,21.4600,21.6000,21.8600,30763143,663924503.5200,3,0.728200,1,-1.189400,351.799939,5.750087,34.625563,-229.523575,sh.601698.SZ,2025-11-06
2025-11-07,sh.601698,21.6100,22.4800,21.3800,22.3300,21.6000,74825990,1651830367.0000,3,1.771300,1,3.379600,363.689474,5.944419,35.795779,-237.280622,sh.601698.SZ,2025-11-07
2025-11-10,sh.601698,22.6600,22.8900,22.2200,22.3500,22.3300,69225329,1558827996.5000,3,1.638700,1,0.089600,364.015215,5.949743,35.827840,-237.493144,sh.601698.SZ,2025-11-10
2025-11-11,sh.601698,22.2200,22.8800,21.9100,22.1500,22.3500,52046981,1160329350.5300,3,1.232100,1,-0.894900,360.757808,5.896502,35.507233,-235.367925,sh.601698.SZ,2025-11-11
2025-11-12,sh.601698,22.0400,22.7000,21.3000,22.4500,22.1500,64683771,1419490804.5400,3,1.531200,1,1.354400,365.643918,5.976364,35.988143,-238.555753,sh.601698.SZ,2025-11-12
2025-11-13,sh.601698,22.2000,22.7700,22.0000,22.2400,22.4500,67311111,1507155037.6000,3,1.593400,1,-0.935400,362.223641,5.920460,35.651506,-236.324274,sh.601698.SZ,2025-11-13
2025-11-14,sh.601698,22.0700,22.2200,21.7000,21.7000,22.2400,35036444,767464905.5900,3,0.829400,1,-2.428100,353.428643,5.776708,34.785867,-230.586184,sh.601698.SZ,2025-11-14
2025-11-17,sh.601698,21.7000,21.8600,21.4500,21.5200,21.7000,34315978,742095678.9400,3,0.812300,1,-0.829500,350.496977,5.728791,34.497321,-228.673488,sh.601698.SZ,2025-11-17
2025-11-18,sh.601698,21.3600,21.3800,20.8100,20.9000,21.5200,38284005,802651045.5500,3,0.906300,1,-2.881000,340.399015,5.563742,33.503439,-222.085311,sh.601698.SZ,2025-11-18
2025-11-19,sh.601698,20.9000,20.9900,20.7100,20.8100,20.9000,21489198,447500582.2800,3,0.508700,1,-0.430600,338.933182,5.539783,33.359165,-221.128963,sh.601698.SZ,2025-11-19
2025-11-20,sh.601698,20.8900,20.9700,20.7100,20.7200,20.8100,19404019,404435399.5200,3,0.459300,1,-0.432500,337.467349,5.515825,33.214892,-220.172615,sh.601698.SZ,2025-11-20
2025-11-21,sh.601698,20.5100,20.8300,20.0700,20.1800,20.7200,31353382,637693974.6500,3,0.742200,1,-2.606200,328.672351,5.372072,32.349253,-214.434525,sh.601698.SZ,2025-11-21
2025-11-24,sh.601698,20.6000,20.9800,20.2900,20.8400,20.1800,38062085,786479550.8600,3,0.901000,1,3.270600,339.421793,5.547769,33.407256,-221.447746,sh.601698.SZ,2025-11-24
2025-11-25,sh.601698,20.8200,21.2500,20.6700,20.8600,20.8400,35076314,735995285.6900,3,0.830300,1,0.096000,339.747534,5.553094,33.439317,-221.660268,sh.601698.SZ,2025-11-25
2025-11-26,sh.601698,21.0000,21.1400,20.4700,20.4900,20.8600,28453994,587490870.4700,3,0.673600,1,-1.773700,333.721331,5.454597,32.846194,-217.728614,sh.601698.SZ,2025-11-26
2025-11-27,sh.601698,20.3500,20.6100,20.3000,20.3800,20.4900,20443259,418029732.2400,3,0.483900,1,-0.536800,331.929758,5.425314,32.669860,-216.559744,sh.601698.SZ,2025-11-27
2025-11-28,sh.601698,20.4700,20.7700,20.4000,20.7500,20.3800,29436646,606978816.0700,3,0.696800,1,1.815500,337.955960,5.523811,33.262983,-220.491397,sh.601698.SZ,2025-11-28
2025-12-01,sh.601698,21.0000,21.5000,20.9800,21.3600,20.7500,53498916,1139962509.1000,3,1.266400,1,2.939800,347.891051,5.686197,34.240835,-226.973313,sh.601698.SZ,2025-12-01
2025-12-02,sh.601698,21.1800,21.3500,20.9900,21.1400,21.3600,27127599,573660807.4300,3,0.642200,1,-1.030000,344.307904,5.627632,33.888167,-224.635573,sh.601698.SZ,2025-12-02
2025-12-03,sh.601698,21.1600,21.3000,20.6000,20.7200,21.1400,38666556,807238936.4800,3,0.915300,1,-1.986800,337.467349,5.515825,33.214892,-220.172615,sh.601698.SZ,2025-12-03
2025-12-04,sh.601698,20.5200,21.7600,20.5100,21.5400,20.7200,78512411,1679585826.2900,3,1.858600,1,3.957500,350.822717,5.734115,34.529381,-228.886010,sh.601698.SZ,2025-12-04
2025-12-05,sh.601698,21.3000,22.1000,21.1500,21.9600,21.5400,79624514,1729905330.6300,3,1.884900,1,1.949900,357.663272,5.845922,35.202656,-233.348968,sh.601698.SZ,2025-12-05
2025-12-08,sh.601698,22.3000,23.0000,22.1800,22.2600,21.9600,129675887,2934244415.3600,3,3.069700,1,1.366100,362.549382,5.925784,35.683567,-236.536796,sh.601698.SZ,2025-12-08
2025-12-09,sh.601698,21.9700,22.4500,21.8000,22.0800,22.2600,66080946,1460887125.7300,3,1.564300,1,-0.808600,359.617716,5.877867,35.395020,-234.624099,sh.601698.SZ,2025-12-09
2025-12-10,sh.601698,21.9100,24.2900,21.7300,23.0300,22.0800,153530934,3559173309.6600,3,3.634400,1,4.302500,375.090398,6.130764,36.917904,-244.718886,sh.601698.SZ,2025-12-10
2025-12-11,sh.601698,23.2300,24.0000,22.8000,23.2600,23.0300,129949703,3042557504.2000,3,3.076200,1,0.998700,378.836416,6.191992,37.286602,-247.162887,sh.601698.SZ,2025-12-11
2025-12-12,sh.601698,23.1900,23.5500,22.7100,22.9700,23.2600,97063093,2238843494.7300,3,2.297700,1,-1.246800,374.113176,6.114792,36.821722,-244.081320,sh.601698.SZ,2025-12-12
2025-12-15,sh.601698,22.7700,23.5800,22.7700,23.1900,22.9700,86314935,2008786713.7200,3,2.043300,1,0.957800,377.696324,6.173358,37.174390,-246.419061,sh.601698.SZ,2025-12-15
2025-12-16,sh.601698,22.8000,25.2600,22.3200,24.3800,23.1900,185469705,4408056865.2700,3,4.390500,1,5.131500,397.077894,6.490145,39.082002,-259.064109,sh.601698.SZ,2025-12-16
2025-12-17,sh.601698,23.9000,25.1400,23.6200,24.1700,24.3800,151920248,3688282251.2700,3,3.596300,1,-0.861400,393.657617,6.434241,38.745364,-256.832630,sh.601698.SZ,2025-12-17
2025-12-18,sh.601698,23.9400,25.6900,23.6300,24.7600,24.1700,205949955,5123407695.4000,3,4.875300,1,2.441000,403.266967,6.591304,39.691155,-263.102024,sh.601698.SZ,2025-12-18
2025-12-19,sh.601698,24.5000,25.8800,24.3900,24.5500,24.7600,162953472,4059210957.9900,3,3.857400,1,-0.848100,399.846690,6.535400,39.354518,-260.870545,sh.601698.SZ,2025-12-19
2025-12-22,sh.601698,24.9700,26.3500,24.5600,25.9200,24.5500,199262666,5070072610.8800,3,4.717000,1,5.580400,422.159927,6.900105,41.550676,-275.428290,sh.601698.SZ,2025-12-22
2025-12-23,sh.601698,25.8000,25.8000,23.3300,23.5100,25.9200,232524494,5661250064.0800,3,5.504300,1,-9.297800,382.908175,6.258544,37.687361,-249.819410,sh.601698.SZ,2025-12-23
2025-12-24,sh.601698,23.2100,24.8000,23.2000,24.5600,23.5100,166184516,4022827644.7500,3,3.933900,1,4.466200,400.009561,6.538062,39.370548,-260.976806,sh.601698.SZ,2025-12-24
2025-12-25,sh.601698,24.5400,25.9700,24.3700,25.7400,24.5600,173447203,4400028434.8400,3,4.105900,1,4.804600,419.228261,6.852187,41.262130,-273.515594,sh.601698.SZ,2025-12-25
2025-12-26,sh.601698,25.7500,28.3100,25.2900,28.3100,25.7400,301766569,8131640117.0600,3,7.143400,1,9.984500,461.085939,7.536341,45.381930,-300.824649,sh.601698.SZ,2025-12-26
2025-12-29,sh.601698,28.3100,30.5900,27.2700,30.0000,28.3100,299923587,8746555626.8000,3,7.099800,1,5.969600,488.611027,7.986232,48.091060,-318.782743,sh.601698.SZ,2025-12-29
2025-12-30,sh.601698,29.0000,33.0000,28.5800,32.4800,30.0000,375265703,11970612677.6500,3,8.883300,1,8.266700,529.002872,8.646428,52.066588,-345.135450,sh.601698.SZ,2025-12-30
2025-12-31,sh.601698,32.2400,35.7300,31.8000,35.7300,32.4800,273180383,9309207569.3600,3,6.466700,1,10.006200,581.935733,9.511603,57.276453,-379.670247,sh.601698.SZ,2025-12-31
2026-01-05,sh.601698,36.6600,39.3000,36.5000,39.3000,35.7300,297108540,11389209782.1600,3,7.033200,1,9.991600,640.080445,10.461964,62.999289,-417.605394,sh.601698.SZ,2026-01-05
2026-01-06,sh.601698,39.9800,43.2300,39.4600,43.2300,39.3000,248430754,10400686733.4400,3,5.880900,1,10.000000,704.088490,11.508161,69.299218,-459.365933,sh.601698.SZ,2026-01-06
2026-01-07,sh.601698,44.5000,45.0600,39.8900,43.8700,43.2300,327076997,14194575075.1600,3,7.742600,1,1.480500,714.512191,11.678534,70.325160,-466.166632,sh.601698.SZ,2026-01-07
2026-01-08,sh.601698,42.4400,45.8800,41.6800,44.5300,43.8700,301390360,13197670518.0000,3,7.134500,1,1.504400,725.261634,11.854231,71.383164,-473.179852,sh.601698.SZ,2026-01-08
2026-01-09,sh.601698,45.0100,48.9800,45.0100,48.9800,44.5300,276551765,13075506264.4800,3,6.546600,1,9.993300,797.738936,13.038855,78.516671,-520.465959,sh.601698.SZ,2026-01-09
2026-01-12,sh.601698,50.9900,53.8800,50.0000,53.8800,48.9800,262946098,13823148769.5100,3,6.224500,1,10.004100,877.545404,14.343273,86.371544,-572.533807,sh.601698.SZ,2026-01-12
2026-01-13,sh.601698,53.8700,53.8700,48.4900,48.4900,53.8800,194884522,9659605902.9800,3,4.613300,1,-10.003700,789.758290,12.908414,77.731184,-515.259174,sh.601698.SZ,2026-01-13
2026-01-14,sh.601698,44.8000,48.0000,43.6400,43.6400,48.4900,267114231,12021572997.8600,3,6.323200,1,-10.002100,710.766174,11.617306,69.956462,-463.722631,sh.601698.SZ,2026-01-14
2026-01-15,sh.601698,42.2200,43.0000,39.2800,39.2800,43.6400,205313149,8252186384.8500,3,4.860200,1,-9.990800,639.754704,10.456640,62.967228,-417.392872,sh.601698.SZ,2026-01-15
2026-01-16,sh.601698,39.3100,40.5900,38.1600,40.1600,39.2800,191435683,7612073768.8300,3,4.531700,1,2.240300,654.087294,10.690903,64.377899,-426.743832,sh.601698.SZ,2026-01-16
2026-01-19,sh.601698,39.1000,40.8000,39.1000,39.7900,40.1600,134608901,5402392675.8400,3,3.186500,1,-0.921300,648.061092,10.592406,63.784776,-422.812179,sh.601698.SZ,2026-01-19
2026-01-20,sh.601698,39.7900,40.0900,36.0000,37.0000,39.7900,164918443,6184851424.9300,3,3.904000,1,-7.011800,602.620266,9.849687,59.312308,-393.165383,sh.601698.SZ,2026-01-20
2026-01-21,sh.601698,36.0100,37.2800,35.8300,35.8500,37.0000,99862872,3637891428.4800,3,2.364000,1,-3.108100,583.890177,9.543548,57.468817,-380.945378,sh.601698.SZ,2026-01-21
2026-01-22,sh.601698,35.9100,38.9300,35.6000,38.7500,35.8500,174225364,6532450855.2900,3,4.124300,1,8.089300,631.122576,10.315550,62.117619,-411.761043,sh.601698.SZ,2026-01-22
2026-01-23,sh.601698,39.0100,42.5000,39.0000,42.4800,38.7500,222744990,9139569297.7500,3,5.272800,1,9.625800,691.873214,11.308505,68.096941,-451.396365,sh.601698.SZ,2026-01-23
2026-01-26,sh.601698,40.0000,41.0000,38.2300,38.2300,42.4800,175081912,6860612339.4200,3,4.144600,1,-10.004700,622.653318,10.177122,61.284041,-406.235476,sh.601698.SZ,2026-01-26
