date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002752,5.6000,5.6500,5.5300,5.6400,5.6200,8238805,46049397.3000,3,0.843500,1,0.355900,16.347887,1.593114,0.772311,107.902056,sz.002752.SZ,2025-09-11
2025-09-12,sz.002752,5.6400,5.7300,5.6100,5.6600,5.6400,9091161,51546603.6900,3,0.930700,1,0.354600,16.405859,1.598763,0.775050,108.284687,sz.002752.SZ,2025-09-12
2025-09-15,sz.002752,5.6500,5.6600,5.5900,5.6200,5.6600,6495886,36501176.5600,3,0.665000,1,-0.706700,16.289916,1.587464,0.769573,107.519424,sz.002752.SZ,2025-09-15
2025-09-16,sz.002752,5.6400,5.7000,5.6100,5.6900,5.6200,8384030,47472790.1500,3,0.858300,1,1.245600,16.492815,1.607237,0.779158,108.858634,sz.002752.SZ,2025-09-16
2025-09-17,sz.002752,5.7000,5.7700,5.6700,5.7300,5.6900,9581510,54914068.8000,3,0.980900,1,0.703000,16.608758,1.618536,0.784635,109.623897,sz.002752.SZ,2025-09-17
2025-09-18,sz.002752,5.7300,5.7400,5.5500,5.5700,5.7300,11273409,63580385.5600,3,1.154200,1,-2.792300,16.144988,1.573341,0.762726,106.562846,sz.002752.SZ,2025-09-18
2025-09-19,sz.002752,5.6100,5.6100,5.4900,5.5300,5.5700,9469690,52416075.9000,3,0.969500,1,-0.718100,16.029046,1.562042,0.757248,105.797583,sz.002752.SZ,2025-09-19
2025-09-22,sz.002752,5.5200,5.5400,5.4500,5.4800,5.5300,6142161,33642672.0700,3,0.628800,1,-0.904200,15.884118,1.547919,0.750402,104.841005,sz.002752.SZ,2025-09-22
2025-09-23,sz.002752,5.5000,5.5000,5.3100,5.4100,5.4800,11200584,60173841.3500,3,1.146700,1,-1.277400,15.681218,1.528146,0.740816,103.501795,sz.002752.SZ,2025-09-23
2025-09-24,sz.002752,5.3800,5.4400,5.3600,5.4400,5.4100,5922703,32040735.0800,3,0.606400,1,0.554500,15.768175,1.536620,0.744924,104.075742,sz.002752.SZ,2025-09-24
2025-09-25,sz.002752,5.4200,5.4600,5.3800,5.3800,5.4400,6000870,32478050.6000,3,0.614400,1,-1.102900,15.594261,1.519672,0.736708,102.927848,sz.002752.SZ,2025-09-25
2025-09-26,sz.002752,5.3600,5.4400,5.3300,5.4200,5.3800,5548335,29911329.7500,3,0.568000,1,0.743500,15.710204,1.530971,0.742186,103.693110,sz.002752.SZ,2025-09-26
2025-09-29,sz.002752,5.4000,5.4500,5.3100,5.4500,5.4200,6646285,35897122.3000,3,0.680400,1,0.553500,15.797161,1.539445,0.746294,104.267058,sz.002752.SZ,2025-09-29
2025-09-30,sz.002752,5.4500,5.4500,5.4000,5.4000,5.4500,4639100,25165371.0000,3,0.474900,1,-0.917400,15.652233,1.525322,0.739447,103.310479,sz.002752.SZ,2025-09-30
2025-10-09,sz.002752,5.4000,5.4400,5.3600,5.4000,5.4000,5307450,28603014.4500,3,0.543400,1,0.000000,15.652233,1.525322,0.739447,103.310479,sz.002752.SZ,2025-10-09
2025-10-10,sz.002752,5.4000,5.4900,5.3800,5.4800,5.4000,7656880,41818846.1500,3,0.783900,1,1.481500,15.884118,1.547919,0.750402,104.841005,sz.002752.SZ,2025-10-10
2025-10-13,sz.002752,5.3800,5.7800,5.3200,5.6800,5.4800,24685473,138912395.5600,3,2.527300,1,3.649600,16.463830,1.604412,0.777789,108.667319,sz.002752.SZ,2025-10-13
2025-10-14,sz.002752,5.7300,5.7500,5.6000,5.6300,5.6800,13991695,78898753.5500,3,1.432400,1,-0.880300,16.318902,1.590289,0.770942,107.710740,sz.002752.SZ,2025-10-14
2025-10-15,sz.002752,5.6100,5.6700,5.6100,5.6600,5.6300,8912395,50328729.2000,3,0.912400,1,0.532900,16.405859,1.598763,0.775050,108.284687,sz.002752.SZ,2025-10-15
2025-10-16,sz.002752,5.6600,5.7500,5.6300,5.7100,5.6600,11568885,65914033.5500,3,1.184400,1,0.883400,16.550787,1.612886,0.781897,109.241266,sz.002752.SZ,2025-10-16
2025-10-17,sz.002752,5.7100,5.7200,5.5800,5.6000,5.7100,8619165,48609260.6500,3,0.882400,1,-1.926400,16.231945,1.581815,0.766834,107.136793,sz.002752.SZ,2025-10-17
2025-10-20,sz.002752,5.6300,5.6700,5.6100,5.6400,5.6000,5777900,32553981.1500,3,0.591500,1,0.714300,16.347887,1.593114,0.772311,107.902056,sz.002752.SZ,2025-10-20
2025-10-21,sz.002752,5.6400,5.7400,5.6300,5.7100,5.6400,10591365,60381989.8500,3,1.084300,1,1.241100,16.550787,1.612886,0.781897,109.241266,sz.002752.SZ,2025-10-21
2025-10-22,sz.002752,5.6900,5.7500,5.6700,5.7000,5.7100,7216750,41245287.0000,3,0.738800,1,-0.175100,16.521801,1.610062,0.780527,109.049950,sz.002752.SZ,2025-10-22
2025-10-23,sz.002752,5.6900,5.8000,5.6800,5.7800,5.7000,10671510,61362192.9000,3,1.092500,1,1.403500,16.753686,1.632659,0.791482,110.580476,sz.002752.SZ,2025-10-23
2025-10-24,sz.002752,5.7900,5.7900,5.7200,5.7400,5.7800,8348400,47924537.0000,3,0.854700,1,-0.692000,16.637744,1.621360,0.786005,109.815213,sz.002752.SZ,2025-10-24
2025-10-27,sz.002752,5.7400,5.8000,5.6600,5.7700,5.7400,9073465,52032803.2000,3,0.928900,1,0.522600,16.724700,1.629835,0.790113,110.389160,sz.002752.SZ,2025-10-27
2025-10-28,sz.002752,5.7600,5.9700,5.7500,5.8800,5.7700,21232901,124621972.4200,3,2.173800,1,1.906400,17.043542,1.660906,0.805176,112.493633,sz.002752.SZ,2025-10-28
2025-10-29,sz.002752,5.8400,5.8700,5.7200,5.8300,5.8800,14021861,81253401.3500,3,1.435500,1,-0.850300,19.230440,1.647304,0.790414,99.458582,sz.002752.SZ,2025-10-29
2025-10-30,sz.002752,5.8200,5.8200,5.7100,5.7300,5.8300,8128770,46821985.6000,3,0.832200,1,-1.715300,18.900587,1.619049,0.776856,97.752603,sz.002752.SZ,2025-10-30
2025-10-31,sz.002752,5.7400,5.8000,5.7200,5.7800,5.7300,7277535,41898007.4500,3,0.745100,1,0.872600,19.065514,1.633177,0.783635,98.605592,sz.002752.SZ,2025-10-31
2025-11-03,sz.002752,5.8000,5.8200,5.7500,5.8000,5.7800,8354435,48306164.4000,3,0.855300,1,0.346000,19.131484,1.638828,0.786346,98.946788,sz.002752.SZ,2025-11-03
2025-11-04,sz.002752,5.8100,6.3800,5.7900,6.3800,5.8000,90586594,568868650.8900,3,9.274100,1,10.000000,21.044633,1.802711,0.864981,108.841467,sz.002752.SZ,2025-11-04
2025-11-05,sz.002752,6.2600,6.3400,6.1500,6.1800,6.3800,71767046,445753581.8600,3,7.347400,1,-3.134800,20.384926,1.746199,0.837866,105.429509,sz.002752.SZ,2025-11-05
2025-11-06,sz.002752,6.1900,6.2200,6.1100,6.1300,6.1800,40299164,247717616.8600,3,4.125800,1,-0.809100,20.220000,1.732071,0.831087,104.576519,sz.002752.SZ,2025-11-06
2025-11-07,sz.002752,6.1800,6.2800,6.1400,6.2000,6.1300,39852459,247402929.8500,3,4.080000,1,1.141900,20.450897,1.751850,0.840577,105.770704,sz.002752.SZ,2025-11-07
2025-11-10,sz.002752,6.2000,6.3000,6.1100,6.2600,6.2000,35202005,218515746.8500,3,3.603900,1,0.967700,20.648809,1.768804,0.848712,106.794292,sz.002752.SZ,2025-11-10
2025-11-11,sz.002752,6.2800,6.3000,6.2000,6.2400,6.2600,21993875,137208686.0500,3,2.251700,1,-0.319500,20.582838,1.763153,0.846000,106.453096,sz.002752.SZ,2025-11-11
2025-11-12,sz.002752,6.2400,6.5700,6.2000,6.5100,6.2400,53134962,342719018.5300,3,5.439900,1,4.326900,21.473442,1.839443,0.882606,111.059240,sz.002752.SZ,2025-11-12
2025-11-13,sz.002752,6.4300,6.5100,6.3300,6.4400,6.5100,35359195,226137238.0500,3,3.620000,1,-1.075300,21.242544,1.819664,0.873116,109.865054,sz.002752.SZ,2025-11-13
2025-11-14,sz.002752,6.4000,6.7900,6.2900,6.4700,6.4400,46169475,299062003.2500,3,4.726800,1,0.465800,21.341500,1.828141,0.877183,110.376848,sz.002752.SZ,2025-11-14
2025-11-17,sz.002752,6.4400,6.7700,6.3900,6.6400,6.4700,52418050,345380680.3500,3,5.366500,1,2.627500,21.902251,1.876175,0.900231,113.277013,sz.002752.SZ,2025-11-17
2025-11-18,sz.002752,6.5500,6.6100,6.2200,6.3000,6.6400,40433791,256379404.6900,3,4.139500,1,-5.120500,20.780750,1.780106,0.854135,107.476684,sz.002752.SZ,2025-11-18
2025-11-19,sz.002752,6.3300,6.4400,6.1600,6.2200,6.3000,21135055,132269786.2000,3,2.163800,1,-1.269800,20.516867,1.757502,0.843289,106.111900,sz.002752.SZ,2025-11-19
2025-11-20,sz.002752,6.2600,6.8400,6.2300,6.5500,6.2200,76894979,515318561.9500,3,7.872400,1,5.305500,21.605383,1.850745,0.888029,111.741631,sz.002752.SZ,2025-11-20
2025-11-21,sz.002752,6.3000,6.5400,6.1100,6.1100,6.5500,55183859,348295524.5900,3,5.649600,1,-6.717600,20.154029,1.726420,0.828375,104.235323,sz.002752.SZ,2025-11-21
2025-11-24,sz.002752,6.3900,6.5800,6.0400,6.2500,6.1100,41814785,260769800.2000,3,4.280900,1,2.291300,20.615823,1.765978,0.847356,106.623694,sz.002752.SZ,2025-11-24
2025-11-25,sz.002752,6.3000,6.8800,6.2400,6.8800,6.2500,40596669,273746311.7200,3,4.156200,1,10.080000,22.693898,1.943989,0.932770,117.371362,sz.002752.SZ,2025-11-25
2025-11-26,sz.002752,6.9900,7.1700,6.6600,6.7800,6.8800,94030224,646631560.2300,3,9.626700,1,-1.453500,22.364045,1.915733,0.919212,115.665383,sz.002752.SZ,2025-11-26
2025-11-27,sz.002752,6.7400,6.7900,6.5900,6.6300,6.7800,44978489,299291432.6400,3,4.604800,1,-2.212400,21.869265,1.873350,0.898875,113.106415,sz.002752.SZ,2025-11-27
2025-11-28,sz.002752,6.6600,7.2900,6.6100,6.9100,6.6300,64680288,448291639.9700,3,6.621900,1,4.223200,22.792854,1.952466,0.936837,117.883156,sz.002752.SZ,2025-11-28
2025-12-01,sz.002752,6.8500,6.8500,6.6900,6.7500,6.9100,44244157,298173976.7800,3,4.529600,1,-2.315500,22.265089,1.907256,0.915145,115.153590,sz.002752.SZ,2025-12-01
2025-12-02,sz.002752,6.6700,6.9700,6.6000,6.8200,6.7500,45890015,313016760.1900,3,4.698100,1,1.037000,22.495987,1.927035,0.924635,116.347775,sz.002752.SZ,2025-12-02
2025-12-03,sz.002752,6.7100,6.9200,6.6900,6.7400,6.8200,35574190,240959433.5500,3,3.642000,1,-1.173000,22.232104,1.904431,0.913789,114.982992,sz.002752.SZ,2025-12-03
2025-12-04,sz.002752,6.6800,6.8400,6.5400,6.5400,6.7400,32074935,212998021.1000,3,3.283800,1,-2.967400,21.572398,1.847920,0.886673,111.571033,sz.002752.SZ,2025-12-04
2025-12-05,sz.002752,6.5000,7.1900,6.3500,7.1900,6.5400,55913941,382590423.8500,3,5.724400,1,9.938800,23.716443,2.031581,0.974798,122.659898,sz.002752.SZ,2025-12-05
2025-12-08,sz.002752,7.2200,7.9100,7.0900,7.9100,7.1900,45941311,351496637.8500,3,4.703400,1,10.013900,26.091386,2.235022,1.072414,134.942947,sz.002752.SZ,2025-12-08
2025-12-09,sz.002752,8.7000,8.7000,8.7000,8.7000,7.9100,7672505,66750793.5000,3,0.785500,1,9.987400,28.697226,2.458242,1.179520,148.420182,sz.002752.SZ,2025-12-09
2025-12-10,sz.002752,9.5700,9.5700,8.4600,8.5500,8.7000,186745946,1711234146.9000,3,19.118800,1,-1.724100,28.202446,2.415858,1.159183,145.861213,sz.002752.SZ,2025-12-10
2025-12-11,sz.002752,8.5600,8.7900,7.7000,7.7300,8.5500,130345738,1047574174.4500,3,13.344600,1,-9.590600,25.497650,2.184162,1.048010,131.872185,sz.002752.SZ,2025-12-11
2025-12-12,sz.002752,7.5200,8.0100,7.3700,7.5600,7.7300,80657792,618424124.8300,3,8.257600,1,-2.199200,24.936900,2.136127,1.024962,128.972020,sz.002752.SZ,2025-12-12
2025-12-15,sz.002752,7.6000,8.3200,7.5900,8.1800,7.5600,177460384,1447140188.4900,3,18.168100,1,8.201100,26.981990,2.311312,1.109020,139.549091,sz.002752.SZ,2025-12-15
2025-12-16,sz.002752,8.1600,8.2700,7.3600,7.3600,8.1800,110508600,854590174.4500,3,11.313700,1,-10.024400,24.277194,2.079616,0.997847,125.560062,sz.002752.SZ,2025-12-16
2025-12-17,sz.002752,7.0400,7.1900,6.6200,6.6500,7.3600,116263063,789922622.4500,3,11.902800,1,-9.646700,21.935236,1.879001,0.901587,113.447610,sz.002752.SZ,2025-12-17
2025-12-18,sz.002752,6.5800,6.8600,6.5800,6.7000,6.6500,77258324,519642363.1000,3,7.909600,1,0.751900,22.100163,1.893129,0.908366,114.300600,sz.002752.SZ,2025-12-18
2025-12-19,sz.002752,6.7700,7.1900,6.7000,7.0300,6.7000,89884535,626577879.5100,3,9.202200,1,4.925400,23.188678,1.986372,0.953106,119.930331,sz.002752.SZ,2025-12-19
2025-12-22,sz.002752,7.1800,7.4400,7.0500,7.3000,7.0300,65435870,472203550.4900,3,6.699200,1,3.840700,24.079282,2.062663,0.989712,124.536475,sz.002752.SZ,2025-12-22
2025-12-23,sz.002752,7.5100,7.7700,7.3700,7.4900,7.3000,83145692,625661085.7600,3,8.512300,1,2.602700,24.706003,2.116348,1.015472,127.777835,sz.002752.SZ,2025-12-23
2025-12-24,sz.002752,7.7000,8.2400,7.5200,8.2400,7.4900,54639190,435227046.2500,3,5.593900,1,10.013400,27.179902,2.328266,1.117154,140.572678,sz.002752.SZ,2025-12-24
2025-12-25,sz.002752,8.5900,8.6300,7.8800,8.0100,8.2400,116690095,952186670.8100,3,11.946500,1,-2.791300,26.421239,2.263278,1.085972,136.648926,sz.002752.SZ,2025-12-25
2025-12-26,sz.002752,8.0100,8.8100,7.8400,8.8100,8.0100,123087271,1037778672.5000,3,12.601500,1,9.987500,29.060065,2.489323,1.194433,150.296759,sz.002752.SZ,2025-12-26
2025-12-29,sz.002752,7.9300,8.1500,7.9300,7.9300,8.8100,29832100,236966250.5000,3,3.054200,1,-9.988600,26.157357,2.240673,1.075125,135.284143,sz.002752.SZ,2025-12-29
2025-12-30,sz.002752,7.1400,7.1800,7.1400,7.1400,7.9300,22055100,157478679.0000,3,2.258000,1,-9.962200,23.551517,2.017454,0.968020,121.806908,sz.002752.SZ,2025-12-30
2025-12-31,sz.002752,6.8900,6.9900,6.6200,6.6400,7.1400,103296059,694338979.0500,3,10.575300,1,-7.002800,21.902251,1.876175,0.900231,113.277013,sz.002752.SZ,2025-12-31
2026-01-05,sz.002752,6.7000,7.1200,6.6000,7.0100,6.6400,81437025,563805649.2000,3,8.337400,1,5.572300,23.122708,1.980721,0.950395,119.589135,sz.002752.SZ,2026-01-05
2026-01-06,sz.002752,6.9600,7.0300,6.8000,6.9800,7.0100,67774342,467456105.1000,3,6.938600,1,-0.428000,23.023752,1.972244,0.946327,119.077341,sz.002752.SZ,2026-01-06
2026-01-07,sz.002752,6.9100,7.1200,6.8800,7.0500,6.9800,49955814,349843781.0400,3,5.114400,1,1.002900,23.254649,1.992023,0.955818,120.271527,sz.002752.SZ,2026-01-07
2026-01-08,sz.002752,7.0500,7.0700,6.9200,6.9600,7.0500,39981910,279421925.3000,3,4.093300,1,-1.276600,22.957781,1.966593,0.943616,118.736146,sz.002752.SZ,2026-01-08
2026-01-09,sz.002752,7.0000,7.0500,6.8700,6.9800,6.9600,38932855,270879708.8500,3,3.985900,1,0.287400,23.023752,1.972244,0.946327,119.077341,sz.002752.SZ,2026-01-09
2026-01-12,sz.002752,6.9800,7.2100,6.9600,7.2000,6.9800,49266092,351824216.7300,3,5.043800,1,3.151900,23.749429,2.034407,0.976154,122.830496,sz.002752.SZ,2026-01-12
2026-01-13,sz.002752,7.2100,7.2600,6.8800,6.9000,7.2000,44189620,310787192.7500,3,4.524100,1,-4.166700,22.759869,1.949640,0.935481,117.712558,sz.002752.SZ,2026-01-13
2026-01-14,sz.002752,6.8800,7.0200,6.7800,6.9100,6.9000,38414726,265918987.5800,3,3.932800,1,0.144900,22.792854,1.952466,0.936837,117.883156,sz.002752.SZ,2026-01-14
2026-01-15,sz.002752,6.8800,6.8800,6.6900,6.7400,6.9100,26571385,179713244.7500,3,2.720300,1,-2.460200,22.232104,1.904431,0.913789,114.982992,sz.002752.SZ,2026-01-15
2026-01-16,sz.002752,6.7600,6.7700,6.6000,6.6400,6.7400,23018386,153316301.1700,3,2.356600,1,-1.483700,21.902251,1.876175,0.900231,113.277013,sz.002752.SZ,2026-01-16
2026-01-19,sz.002752,6.6300,6.7600,6.6000,6.7500,6.6400,19523135,130966373.5500,3,1.998700,1,1.656600,22.265089,1.907256,0.915145,115.153590,sz.002752.SZ,2026-01-19
2026-01-20,sz.002752,6.7500,6.7500,6.5900,6.6400,6.7500,20943110,139231039.1000,3,2.144100,1,-1.629600,21.902251,1.876175,0.900231,113.277013,sz.002752.SZ,2026-01-20
2026-01-21,sz.002752,6.6000,6.6600,6.5100,6.6400,6.6400,15415940,101991363.9500,3,1.578300,1,0.000000,21.902251,1.876175,0.900231,113.277013,sz.002752.SZ,2026-01-21
2026-01-22,sz.002752,6.6400,6.7500,6.6000,6.7300,6.6400,18014925,120546813.5000,3,1.844300,1,1.355400,22.199119,1.901605,0.912433,114.812394,sz.002752.SZ,2026-01-22
2026-01-23,sz.002752,6.7400,6.9000,6.7200,6.9000,6.7300,23875095,163471819.2000,3,2.444300,1,2.526000,22.759869,1.949640,0.935481,117.712558,sz.002752.SZ,2026-01-23
2026-01-26,sz.002752,6.9300,6.9600,6.7500,6.8000,6.9000,21491166,146493144.4400,3,2.200200,1,-1.449300,22.430016,1.921384,0.921923,116.006579,sz.002752.SZ,2026-01-26
