date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300110,3.4200,3.4700,3.3800,3.4000,3.4200,24850771,84935504.6800,3,2.104500,1,-0.584800,-2.862177,3.003861,3.334053,58.296922,sz.300110.SZ,2025-09-10
2025-09-11,sz.300110,3.4000,3.4100,3.3300,3.4000,3.4000,24181450,81432546.0000,3,2.047800,1,0.000000,-2.862177,3.003861,3.334053,58.296922,sz.300110.SZ,2025-09-11
2025-09-12,sz.300110,3.4000,3.4400,3.3800,3.4200,3.4000,25773650,87942075.0000,3,2.182600,1,0.588200,-2.879013,3.021531,3.353665,58.639845,sz.300110.SZ,2025-09-12
2025-09-15,sz.300110,3.4200,3.4600,3.4000,3.4500,3.4200,22710454,77886088.6200,3,1.923200,1,0.877200,-2.904268,3.048036,3.383083,59.154229,sz.300110.SZ,2025-09-15
2025-09-16,sz.300110,3.4500,3.4900,3.4300,3.4900,3.4500,21943980,76102734.4000,3,1.858300,1,1.159400,-2.937940,3.083375,3.422307,59.840076,sz.300110.SZ,2025-09-16
2025-09-17,sz.300110,3.4900,3.5000,3.4300,3.4600,3.4900,23126783,80068964.3500,3,1.958500,1,-0.859600,-2.912686,3.056870,3.392889,59.325691,sz.300110.SZ,2025-09-17
2025-09-18,sz.300110,3.4600,3.4900,3.3600,3.4000,3.4600,29853350,102966727.0000,3,2.528100,1,-1.734100,-2.862177,3.003861,3.334053,58.296922,sz.300110.SZ,2025-09-18
2025-09-19,sz.300110,3.4200,3.4400,3.3200,3.3300,3.4000,22124995,74300190.3000,3,1.873700,1,-2.058800,-2.803250,2.942017,3.265411,57.096691,sz.300110.SZ,2025-09-19
2025-09-22,sz.300110,3.3300,3.3600,3.2700,3.3000,3.3300,17027500,56301405.0000,3,1.442000,1,-0.900900,-2.777995,2.915512,3.235992,56.582306,sz.300110.SZ,2025-09-22
2025-09-23,sz.300110,3.2800,3.3000,3.1200,3.1900,3.3000,23791783,75699229.9300,3,2.014800,1,-3.333300,-2.685395,2.818329,3.128126,54.696229,sz.300110.SZ,2025-09-23
2025-09-24,sz.300110,3.1900,3.2500,3.1700,3.2500,3.1900,18233898,58769809.8700,3,1.544100,1,1.880900,-2.735904,2.871338,3.186962,55.724999,sz.300110.SZ,2025-09-24
2025-09-25,sz.300110,3.2400,3.2700,3.1900,3.2100,3.2500,16561831,53466914.7300,3,1.402500,1,-1.230800,-2.702232,2.835998,3.147738,55.039153,sz.300110.SZ,2025-09-25
2025-09-26,sz.300110,3.1900,3.2300,3.1500,3.2100,3.2100,16233676,52078790.1600,3,1.374700,1,0.000000,-2.702232,2.835998,3.147738,55.039153,sz.300110.SZ,2025-09-26
2025-09-29,sz.300110,3.2000,3.2400,3.1500,3.2300,3.2100,17972106,57517434.3200,3,1.522000,1,0.623100,-2.719068,2.853668,3.167350,55.382076,sz.300110.SZ,2025-09-29
2025-09-30,sz.300110,3.2400,3.2700,3.2200,3.2500,3.2300,13045740,42322647.6600,3,1.104800,1,0.619200,-2.735904,2.871338,3.186962,55.724999,sz.300110.SZ,2025-09-30
2025-10-09,sz.300110,3.2600,3.2700,3.2100,3.2300,3.2500,15573140,50300418.8000,3,1.318800,1,-0.615400,-2.719068,2.853668,3.167350,55.382076,sz.300110.SZ,2025-10-09
2025-10-10,sz.300110,3.2200,3.2800,3.2000,3.2500,3.2300,18387476,59895744.2000,3,1.557100,1,0.619200,-2.735904,2.871338,3.186962,55.724999,sz.300110.SZ,2025-10-10
2025-10-13,sz.300110,3.1900,3.2300,3.1400,3.2200,3.2500,20677340,65965843.8000,3,1.751100,1,-0.923100,-2.710650,2.844833,3.157544,55.210614,sz.300110.SZ,2025-10-13
2025-10-14,sz.300110,3.2300,3.3000,3.2100,3.2200,3.2200,21020603,68286997.7200,3,1.780100,1,0.000000,-2.710650,2.844833,3.157544,55.210614,sz.300110.SZ,2025-10-14
2025-10-15,sz.300110,3.2300,3.2800,3.2200,3.2600,3.2200,20580302,67033340.6600,3,1.742800,1,1.242200,-2.744322,2.880173,3.196768,55.896460,sz.300110.SZ,2025-10-15
2025-10-16,sz.300110,3.2600,3.3000,3.2400,3.2600,3.2600,17142454,55968315.5400,3,1.451700,1,0.000000,-2.744322,2.880173,3.196768,55.896460,sz.300110.SZ,2025-10-16
2025-10-17,sz.300110,3.2600,3.3000,3.2200,3.2400,3.2600,22242105,72728871.4800,3,1.883600,1,-0.613500,-2.727486,2.862503,3.177156,55.553537,sz.300110.SZ,2025-10-17
2025-10-20,sz.300110,3.2500,3.2900,3.2400,3.2800,3.2400,17423091,56915847.4700,3,1.475500,1,1.234600,-2.761159,2.897842,3.216380,56.239383,sz.300110.SZ,2025-10-20
2025-10-21,sz.300110,3.2700,3.3900,3.2600,3.3800,3.2800,26037559,86956066.1800,3,2.205000,1,3.048800,-2.845340,2.986191,3.314441,57.953999,sz.300110.SZ,2025-10-21
2025-10-22,sz.300110,3.3800,3.4300,3.3600,3.4100,3.3800,22473791,76569701.3100,3,1.903200,1,0.887600,-2.870595,3.012696,3.343859,58.468383,sz.300110.SZ,2025-10-22
2025-10-23,sz.300110,3.4100,3.4300,3.3500,3.4100,3.4100,17942100,60755586.0000,3,1.519400,1,0.000000,-2.870595,3.012696,3.343859,58.468383,sz.300110.SZ,2025-10-23
2025-10-24,sz.300110,3.4100,3.4300,3.3400,3.3500,3.4100,18137023,61214172.7000,3,1.535900,1,-1.759500,-2.820086,2.959687,3.285023,57.439614,sz.300110.SZ,2025-10-24
2025-10-27,sz.300110,3.3700,3.3900,3.3200,3.3500,3.3500,17045355,57170672.3700,3,1.443500,1,0.000000,-2.820086,2.959687,3.285023,57.439614,sz.300110.SZ,2025-10-27
2025-10-28,sz.300110,3.3500,3.4000,3.3400,3.3700,3.3500,15932800,53817867.0000,3,1.349300,1,0.597000,-2.836922,2.977356,3.304635,57.782537,sz.300110.SZ,2025-10-28
2025-10-29,sz.300110,3.3700,3.3700,3.3200,3.3300,3.3700,14430470,48153038.5000,3,1.222000,1,-1.186900,-2.803250,2.942017,3.265411,57.096691,sz.300110.SZ,2025-10-29
2025-10-30,sz.300110,3.3400,3.3800,3.3200,3.3200,3.3300,17605000,58996867.5000,3,1.490900,1,-0.300300,-2.784776,2.895858,3.125430,59.238601,sz.300110.SZ,2025-10-30
2025-10-31,sz.300110,3.3300,3.4100,3.3200,3.4000,3.3200,24369200,82420361.9600,3,2.063700,1,2.409600,-2.851879,2.965637,3.200741,60.666037,sz.300110.SZ,2025-10-31
2025-11-03,sz.300110,3.4100,3.4800,3.4000,3.4600,3.4000,26272353,90602634.8500,3,2.224900,1,1.764700,-2.902206,3.017972,3.257225,61.736614,sz.300110.SZ,2025-11-03
2025-11-04,sz.300110,3.4600,3.4700,3.4300,3.4600,3.4600,20963860,72365860.8000,3,1.775300,1,0.000000,-2.902206,3.017972,3.257225,61.736614,sz.300110.SZ,2025-11-04
2025-11-05,sz.300110,3.4500,3.5000,3.4300,3.4800,3.4600,18391100,63918419.0000,3,1.557400,1,0.578000,-2.918982,3.035417,3.276053,62.093473,sz.300110.SZ,2025-11-05
2025-11-06,sz.300110,3.4800,3.4900,3.4300,3.4500,3.4800,15350403,53032918.8500,3,1.299900,1,-0.862100,-2.893818,3.009250,3.247811,61.558185,sz.300110.SZ,2025-11-06
2025-11-07,sz.300110,3.4500,3.4800,3.4400,3.4600,3.4500,16011660,55426628.1000,3,1.355900,1,0.289900,-2.902206,3.017972,3.257225,61.736614,sz.300110.SZ,2025-11-07
2025-11-10,sz.300110,3.4700,3.5500,3.4600,3.5400,3.4600,22693910,79971231.5600,3,1.921800,1,2.312100,-2.969309,3.087752,3.332537,63.164051,sz.300110.SZ,2025-11-10
2025-11-11,sz.300110,3.5300,3.5800,3.5100,3.5600,3.5400,20778314,73830864.8400,3,1.759600,1,0.565000,-2.986085,3.105197,3.351365,63.520910,sz.300110.SZ,2025-11-11
2025-11-12,sz.300110,3.5600,3.6000,3.5500,3.5700,3.5600,19010420,67893660.9000,3,1.609900,1,0.280900,-2.994473,3.113919,3.360779,63.699339,sz.300110.SZ,2025-11-12
2025-11-13,sz.300110,3.5800,3.6300,3.5400,3.6200,3.5700,23020900,82661682.0000,3,1.949500,1,1.400600,-3.036412,3.157531,3.407848,64.591487,sz.300110.SZ,2025-11-13
2025-11-14,sz.300110,3.5800,3.6600,3.5600,3.6200,3.6200,27467822,99719435.2200,3,2.326100,1,0.000000,-3.036412,3.157531,3.407848,64.591487,sz.300110.SZ,2025-11-14
2025-11-17,sz.300110,3.6000,3.6300,3.5800,3.6200,3.6200,21998300,79443182.5000,3,1.862900,1,0.000000,-3.036412,3.157531,3.407848,64.591487,sz.300110.SZ,2025-11-17
2025-11-18,sz.300110,3.6000,3.6400,3.5200,3.5400,3.6200,26899702,95527169.2000,3,2.278000,1,-2.209900,-2.969309,3.087752,3.332537,63.164051,sz.300110.SZ,2025-11-18
2025-11-19,sz.300110,3.5300,3.5500,3.4300,3.4500,3.5400,21713622,75212324.5000,3,1.838800,1,-2.542400,-2.893818,3.009250,3.247811,61.558185,sz.300110.SZ,2025-11-19
2025-11-20,sz.300110,3.4800,3.4900,3.4000,3.4400,3.4500,17417803,59931640.3800,3,1.475000,1,-0.289900,-2.885430,3.000527,3.238397,61.379755,sz.300110.SZ,2025-11-20
2025-11-21,sz.300110,3.4200,3.4700,3.2600,3.2800,3.4400,28810020,96100454.2000,3,2.439800,1,-4.651200,-2.751224,2.860968,3.087774,58.524883,sz.300110.SZ,2025-11-21
2025-11-24,sz.300110,3.2900,3.3300,3.2700,3.3100,3.2800,21031668,69364918.5200,3,1.781100,1,0.914600,-2.776388,2.887135,3.116016,59.060172,sz.300110.SZ,2025-11-24
2025-11-25,sz.300110,3.3300,3.4300,3.3000,3.4000,3.3100,24860380,83922304.4000,3,2.105300,1,2.719000,-2.851879,2.965637,3.200741,60.666037,sz.300110.SZ,2025-11-25
2025-11-26,sz.300110,3.4200,3.6000,3.4000,3.4700,3.4000,38476450,134581381.7700,3,3.258400,1,2.058800,-2.910594,3.026694,3.266639,61.915044,sz.300110.SZ,2025-11-26
2025-11-27,sz.300110,3.4600,3.5000,3.3800,3.4700,3.4700,26827020,92409490.8000,3,2.271800,1,0.000000,-2.910594,3.026694,3.266639,61.915044,sz.300110.SZ,2025-11-27
2025-11-28,sz.300110,3.4400,3.5100,3.3900,3.5100,3.4700,24404200,84672661.0000,3,2.066700,1,1.152700,-2.944146,3.061584,3.304295,62.628762,sz.300110.SZ,2025-11-28
2025-12-01,sz.300110,3.5000,3.5500,3.4800,3.5100,3.5100,21889536,76771767.8400,3,1.853700,1,0.000000,-2.944146,3.061584,3.304295,62.628762,sz.300110.SZ,2025-12-01
2025-12-02,sz.300110,3.5000,3.5700,3.4700,3.5400,3.5100,26279813,92666744.2300,3,2.225500,1,0.854700,-2.969309,3.087752,3.332537,63.164051,sz.300110.SZ,2025-12-02
2025-12-03,sz.300110,3.5400,3.6100,3.5200,3.5700,3.5400,29411026,104965375.2300,3,2.490700,1,0.847500,-2.994473,3.113919,3.360779,63.699339,sz.300110.SZ,2025-12-03
2025-12-04,sz.300110,3.5500,3.6100,3.4800,3.5600,3.5700,28465800,101167297.0000,3,2.410600,1,-0.280100,-2.986085,3.105197,3.351365,63.520910,sz.300110.SZ,2025-12-04
2025-12-05,sz.300110,3.5400,3.5600,3.4900,3.5300,3.5600,25899600,91262995.0000,3,2.193300,1,-0.842700,-2.960921,3.079029,3.323123,62.985621,sz.300110.SZ,2025-12-05
2025-12-08,sz.300110,3.5400,3.6000,3.5300,3.5700,3.5300,33098334,118435722.4300,3,2.802900,1,1.133100,-2.994473,3.113919,3.360779,63.699339,sz.300110.SZ,2025-12-08
2025-12-09,sz.300110,3.5600,3.5600,3.3800,3.3900,3.5700,38696900,132639000.0000,3,3.277000,1,-5.042000,-2.843491,2.956915,3.191328,60.487608,sz.300110.SZ,2025-12-09
2025-12-10,sz.300110,3.4000,3.4100,3.3200,3.3600,3.3900,29668613,99560710.5600,3,2.512500,1,-0.885000,-2.818327,2.930747,3.163086,59.952319,sz.300110.SZ,2025-12-10
2025-12-11,sz.300110,3.3600,3.3800,3.2400,3.2500,3.3600,30360273,99990579.8500,3,2.571100,1,-3.273800,-2.726061,2.834800,3.059532,57.989594,sz.300110.SZ,2025-12-11
2025-12-12,sz.300110,3.2600,3.2800,3.1900,3.2000,3.2500,27814137,90046650.9600,3,2.355400,1,-1.538500,-2.684121,2.791188,3.012463,57.097447,sz.300110.SZ,2025-12-12
2025-12-15,sz.300110,3.1900,3.2800,3.1700,3.2400,3.2000,23541704,76172498.8200,3,1.993600,1,1.250000,-2.717673,2.826078,3.050118,57.811165,sz.300110.SZ,2025-12-15
2025-12-16,sz.300110,3.2200,3.2500,3.1600,3.1700,3.2400,20796608,66340312.2400,3,1.761200,1,-2.160500,-2.658958,2.765021,2.984221,56.562158,sz.300110.SZ,2025-12-16
2025-12-17,sz.300110,3.1600,3.2000,3.1100,3.1800,3.1700,21915180,69045684.2000,3,1.855900,1,0.315500,-2.667346,2.773743,2.993635,56.740588,sz.300110.SZ,2025-12-17
2025-12-18,sz.300110,3.1600,3.2900,3.1500,3.2600,3.1800,26572656,86344946.0000,3,2.250300,1,2.515700,-2.734449,2.843523,3.068946,58.168024,sz.300110.SZ,2025-12-18
2025-12-19,sz.300110,3.2600,3.3300,3.2300,3.3200,3.2600,21821471,71702989.8500,3,1.847900,1,1.840500,-2.784776,2.895858,3.125430,59.238601,sz.300110.SZ,2025-12-19
2025-12-22,sz.300110,3.3100,3.3300,3.2700,3.2900,3.3200,20793200,68631384.0000,3,1.760900,1,-0.903600,-2.759612,2.869690,3.097188,58.703312,sz.300110.SZ,2025-12-22
2025-12-23,sz.300110,3.2900,3.3000,3.1900,3.2000,3.2900,19855580,64064216.8000,3,1.681500,1,-2.735600,-2.684121,2.791188,3.012463,57.097447,sz.300110.SZ,2025-12-23
2025-12-24,sz.300110,3.1900,3.2200,3.1700,3.2100,3.2000,19921000,63815837.0000,3,1.687000,1,0.312500,-2.692509,2.799910,3.021877,57.275876,sz.300110.SZ,2025-12-24
2025-12-25,sz.300110,3.2100,3.2300,3.1900,3.2100,3.2100,17842283,57289175.1300,3,1.511000,1,0.000000,-2.692509,2.799910,3.021877,57.275876,sz.300110.SZ,2025-12-25
2025-12-26,sz.300110,3.2100,3.2300,3.1900,3.2100,3.2100,20024026,64304500.1400,3,1.695700,1,0.000000,-2.692509,2.799910,3.021877,57.275876,sz.300110.SZ,2025-12-26
2025-12-29,sz.300110,3.2100,3.2200,3.1600,3.1700,3.2100,19770970,62958202.9000,3,1.674300,1,-1.246100,-2.658958,2.765021,2.984221,56.562158,sz.300110.SZ,2025-12-29
2025-12-30,sz.300110,3.1700,3.1800,3.1100,3.1400,3.1700,20320563,63953012.4500,3,1.720800,1,-0.946400,-2.633794,2.738853,2.955979,56.026870,sz.300110.SZ,2025-12-30
2025-12-31,sz.300110,3.1400,3.1700,3.1100,3.1500,3.1400,15389960,48296132.2000,3,1.303300,1,0.318500,-2.642182,2.747576,2.965393,56.205299,sz.300110.SZ,2025-12-31
2026-01-05,sz.300110,3.1500,3.2500,3.1400,3.2300,3.1500,24871616,79834410.2100,3,2.106300,1,2.539700,-2.709285,2.817355,3.040704,57.632735,sz.300110.SZ,2026-01-05
2026-01-06,sz.300110,3.2400,3.2700,3.2200,3.2400,3.2300,23790625,77250870.0700,3,2.014700,1,0.309600,-2.717673,2.826078,3.050118,57.811165,sz.300110.SZ,2026-01-06
2026-01-07,sz.300110,3.2400,3.2500,3.1900,3.2000,3.2400,21472187,69049431.0100,3,1.818400,1,-1.234600,-2.684121,2.791188,3.012463,57.097447,sz.300110.SZ,2026-01-07
2026-01-08,sz.300110,3.2000,3.2600,3.1900,3.2500,3.2000,23280380,75323976.6000,3,1.971500,1,1.562500,-2.726061,2.834800,3.059532,57.989594,sz.300110.SZ,2026-01-08
2026-01-09,sz.300110,3.2600,3.2700,3.2200,3.2700,3.2500,22486535,73034769.1000,3,1.904300,1,0.615400,-2.742837,2.852245,3.078360,58.346453,sz.300110.SZ,2026-01-09
2026-01-12,sz.300110,3.2700,3.2900,3.2500,3.2900,3.2700,26578810,86887827.5000,3,2.250800,1,0.611600,-2.759612,2.869690,3.097188,58.703312,sz.300110.SZ,2026-01-12
2026-01-13,sz.300110,3.2900,3.4200,3.2800,3.3400,3.2900,48482824,162680821.0800,3,4.105800,1,1.519800,-2.801552,2.913302,3.144258,59.595460,sz.300110.SZ,2026-01-13
2026-01-14,sz.300110,3.3200,3.3700,3.2600,3.3100,3.3400,38281920,127454667.8200,3,3.241900,1,-0.898200,-2.776388,2.887135,3.116016,59.060172,sz.300110.SZ,2026-01-14
2026-01-15,sz.300110,3.2800,3.3100,3.2400,3.2600,3.3100,23254985,75933344.7000,3,1.969300,1,-1.510600,-2.734449,2.843523,3.068946,58.168024,sz.300110.SZ,2026-01-15
2026-01-16,sz.300110,3.2600,3.2800,3.2000,3.2200,3.2600,20935540,67459202.0000,3,1.772900,1,-1.227000,-2.700897,2.808633,3.031290,57.454306,sz.300110.SZ,2026-01-16
2026-01-19,sz.300110,3.2000,3.2500,3.1800,3.2500,3.2200,18599802,59976971.3000,3,1.575100,1,0.931700,-2.726061,2.834800,3.059532,57.989594,sz.300110.SZ,2026-01-19
2026-01-20,sz.300110,3.2500,3.2900,3.2400,3.2600,3.2500,19760277,64454867.6300,3,1.673400,1,0.307700,-2.734449,2.843523,3.068946,58.168024,sz.300110.SZ,2026-01-20
2026-01-21,sz.300110,3.2700,3.3000,3.2300,3.2800,3.2600,21196610,69440936.8000,3,1.795000,1,0.613500,-2.751224,2.860968,3.087774,58.524883,sz.300110.SZ,2026-01-21
2026-01-22,sz.300110,3.2800,3.3400,3.2600,3.3300,3.2800,21396604,70870212.2800,3,1.812000,1,1.524400,-2.793164,2.904580,3.134844,59.417031,sz.300110.SZ,2026-01-22
2026-01-23,sz.300110,3.3600,3.3800,3.3300,3.3800,3.3300,25881442,86858963.7000,3,2.191800,1,1.501500,-2.835103,2.948192,3.181914,60.309178,sz.300110.SZ,2026-01-23
2026-01-26,sz.300110,3.3800,3.4400,3.3500,3.4200,3.3800,33668701,114244368.6100,3,2.851200,1,1.183400,-2.868655,2.983082,3.219569,61.022896,sz.300110.SZ,2026-01-26
