date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-12,sh.603336,10.4400,10.6500,10.0800,10.1600,10.4000,26049780,266917467.5100,3,4.397800,1,-2.307700,474.651020,5.278844,5.400457,396.662668,sh.603336.SZ,2025-09-12
2025-09-15,sh.603336,10.1600,10.3800,10.0100,10.0600,10.1600,22711624,230472071.7500,3,3.834300,1,-0.984300,469.979258,5.226887,5.347303,392.758508,sh.603336.SZ,2025-09-15
2025-09-16,sh.603336,10.0000,10.0600,9.7000,9.9400,10.0600,23808431,234805842.4900,3,4.019400,1,-1.192800,464.373143,5.164539,5.283518,388.073516,sh.603336.SZ,2025-09-16
2025-09-17,sh.603336,10.0100,10.0200,9.8100,9.9200,9.9400,13464411,133589465.9700,3,2.273100,1,-0.201200,463.438791,5.154147,5.272887,387.292684,sh.603336.SZ,2025-09-17
2025-09-18,sh.603336,9.9200,10.1400,9.7200,9.8100,9.9200,23135346,230255379.4200,3,3.905800,1,-1.108900,458.299853,5.096994,5.214418,382.998108,sh.603336.SZ,2025-09-18
2025-09-19,sh.603336,9.8500,10.3300,9.7300,9.9200,9.8100,23120532,229709292.9200,3,3.798200,1,1.121300,463.438791,5.154147,5.272887,387.292684,sh.603336.SZ,2025-09-19
2025-09-22,sh.603336,9.9000,10.0400,9.6200,9.8400,9.9200,18176187,178188199.7500,3,2.986000,1,-0.806500,472.419608,5.254028,5.375069,394.797892,sh.603336.SZ,2025-09-22
2025-09-23,sh.603336,9.8400,9.8900,9.0000,9.4400,9.8400,24579858,230087835.1200,3,4.038000,1,-4.065000,453.215559,5.040449,5.156570,378.749198,sh.603336.SZ,2025-09-23
2025-09-24,sh.603336,9.3800,9.5400,9.2000,9.2700,9.4400,14461254,134594666.2400,3,2.375700,1,-1.800800,445.053838,4.949679,5.063708,371.928502,sh.603336.SZ,2025-09-24
2025-09-25,sh.603336,9.2900,9.3700,9.0000,9.1400,9.2700,17274510,158059933.0500,3,2.837800,1,-1.402400,438.812522,4.880266,4.992696,366.712676,sh.603336.SZ,2025-09-25
2025-09-26,sh.603336,9.1500,9.3400,8.9700,8.9800,9.1400,13942778,127087585.7500,3,2.290500,1,-1.750500,431.130902,4.794834,4.905296,360.293199,sh.603336.SZ,2025-09-26
2025-09-29,sh.603336,8.9900,9.5600,8.9600,9.3000,8.9800,20602138,191580234.0900,3,3.384500,1,3.563500,446.494142,4.965697,5.080095,373.132154,sh.603336.SZ,2025-09-29
2025-09-30,sh.603336,9.2300,9.5000,9.2300,9.3500,9.3000,13679963,128218002.0100,3,2.247300,1,0.537600,448.894648,4.992394,5.107408,375.138241,sh.603336.SZ,2025-09-30
2025-10-09,sh.603336,9.3200,9.4400,9.0900,9.1200,9.3500,15040275,138168282.4800,3,2.470800,1,-2.459900,437.852320,4.869587,4.981771,365.910242,sh.603336.SZ,2025-10-09
2025-10-10,sh.603336,9.0300,9.6200,9.0300,9.1700,9.1200,16850539,156829860.0200,3,2.768200,1,0.548200,440.252826,4.896284,5.009083,367.916329,sh.603336.SZ,2025-10-10
2025-10-13,sh.603336,9.0300,9.3300,8.9100,9.1400,9.1700,15648066,142551996.4800,3,2.570700,1,-0.327200,438.812522,4.880266,4.992696,366.712676,sh.603336.SZ,2025-10-13
2025-10-14,sh.603336,9.1300,9.5300,9.0700,9.3100,9.1400,23312533,217694402.3000,3,3.829800,1,1.860000,446.974243,4.971036,5.085558,373.533372,sh.603336.SZ,2025-10-14
2025-10-15,sh.603336,9.3100,9.9300,9.2100,9.8500,9.3100,33204125,320482212.1400,3,5.454800,1,5.800200,472.899709,5.259367,5.380531,395.199110,sh.603336.SZ,2025-10-15
2025-10-16,sh.603336,9.8500,9.9400,9.4900,9.7300,9.8500,19934842,192839939.1900,3,3.274900,1,-1.218300,467.138494,5.195294,5.314982,390.384501,sh.603336.SZ,2025-10-16
2025-10-17,sh.603336,9.7300,9.7800,9.5500,9.5800,9.7300,12526910,121104301.5200,3,2.057900,1,-1.541600,459.936976,5.115202,5.233045,384.366241,sh.603336.SZ,2025-10-17
2025-10-20,sh.603336,9.6100,9.9300,9.5000,9.5600,9.5800,18628427,180576483.1000,3,3.060300,1,-0.208800,458.976774,5.104523,5.222120,383.563806,sh.603336.SZ,2025-10-20
2025-10-21,sh.603336,9.5600,9.6100,9.3000,9.6000,9.5600,11975854,113573005.1400,3,1.967400,1,0.418400,460.897178,5.125881,5.243969,385.168675,sh.603336.SZ,2025-10-21
2025-10-22,sh.603336,9.5000,9.5900,9.2700,9.3500,9.6000,10762337,101168297.4600,3,1.768000,1,-2.604200,448.894648,4.992394,5.107408,375.138241,sh.603336.SZ,2025-10-22
2025-10-23,sh.603336,9.2600,9.4700,9.2400,9.4400,9.3500,9022771,84300406.6600,3,1.482300,1,0.962600,453.215559,5.040449,5.156570,378.749198,sh.603336.SZ,2025-10-23
2025-10-24,sh.603336,9.5500,9.8500,9.4600,9.6600,9.4400,16239584,157478912.4400,3,2.667800,1,2.330500,463.777786,5.157917,5.276744,387.575980,sh.603336.SZ,2025-10-24
2025-10-27,sh.603336,9.6700,9.8000,9.5100,9.6600,9.6600,13264365,127893659.4500,3,2.179100,1,0.000000,463.777786,5.157917,5.276744,387.575980,sh.603336.SZ,2025-10-27
2025-10-28,sh.603336,9.6700,9.8000,9.5900,9.6800,9.6600,9614808,93228769.3400,3,1.579500,1,0.207000,464.737988,5.168596,5.287669,388.378414,sh.603336.SZ,2025-10-28
2025-10-29,sh.603336,9.6100,9.8400,9.5400,9.7000,9.6800,10746983,104148194.8200,3,1.765500,1,0.206600,465.698191,5.179275,5.298594,389.180849,sh.603336.SZ,2025-10-29
2025-10-30,sh.603336,9.6300,9.6400,9.4000,9.4300,9.7000,13286592,126014319.1600,3,2.182700,1,-2.783500,452.735458,5.035110,5.151107,378.347980,sh.603336.SZ,2025-10-30
2025-10-31,sh.603336,9.4400,9.7100,9.4000,9.4300,9.4300,13959528,133491059.0300,3,2.293300,1,0.000000,593.814315,4.018418,5.430866,18.825531,sh.603336.SZ,2025-10-31
2025-11-03,sh.603336,9.4500,9.5000,9.1300,9.4200,9.4300,12299379,114315465.4800,3,2.020500,1,-0.106000,593.184608,4.014157,5.425107,18.805568,sh.603336.SZ,2025-11-03
2025-11-04,sh.603336,9.4200,9.4200,9.1800,9.2500,9.4200,8459333,78434909.3000,3,1.389700,1,-1.804700,582.479578,3.941715,5.327201,18.466189,sh.603336.SZ,2025-11-04
2025-11-05,sh.603336,9.2000,9.2800,9.1100,9.2400,9.2500,7180608,66101924.0300,3,1.179600,1,-0.108100,581.849870,3.937453,5.321442,18.446226,sh.603336.SZ,2025-11-05
2025-11-06,sh.603336,9.2800,9.5000,9.1300,9.3200,9.2400,9773098,90823973.6200,3,1.605500,1,0.865800,586.887531,3.971544,5.367515,18.605933,sh.603336.SZ,2025-11-06
2025-11-07,sh.603336,9.3300,9.9500,9.3000,9.8000,9.3200,28476701,277494587.4700,3,4.678100,1,5.150200,617.113498,4.176087,5.643954,19.564179,sh.603336.SZ,2025-11-07
2025-11-10,sh.603336,9.8000,10.5000,9.7100,10.3000,9.8000,32769690,335696975.5500,3,5.383400,1,5.102000,648.598881,4.389153,5.931911,20.562351,sh.603336.SZ,2025-11-10
2025-11-11,sh.603336,10.2900,10.6300,10.2000,10.4100,10.3000,23717899,248136703.4300,3,3.896400,1,1.068000,655.525665,4.436027,5.995261,20.781949,sh.603336.SZ,2025-11-11
2025-11-12,sh.603336,10.4100,10.6000,10.3300,10.5300,10.4100,20027895,209808940.8100,3,3.290200,1,1.152700,663.082157,4.487163,6.064371,21.021510,sh.603336.SZ,2025-11-12
2025-11-13,sh.603336,10.5700,10.5700,10.0600,10.3600,10.5300,20379856,208943235.4100,3,3.348000,1,-1.614400,652.377127,4.414720,5.966465,20.682132,sh.603336.SZ,2025-11-13
2025-11-14,sh.603336,10.3600,10.5100,10.2000,10.2300,10.3600,12078022,124338732.4000,3,1.984200,1,-1.254800,644.190927,4.359323,5.891597,20.422607,sh.603336.SZ,2025-11-14
2025-11-17,sh.603336,10.2500,10.3200,9.9500,10.0800,10.2300,14473356,145951871.9900,3,2.377700,1,-1.466300,634.745313,4.295404,5.805210,20.123155,sh.603336.SZ,2025-11-17
2025-11-18,sh.603336,10.0300,10.0300,9.5100,9.7500,10.0800,22731353,220980241.9300,3,3.734300,1,-3.273800,613.964960,4.154780,5.615158,19.464362,sh.603336.SZ,2025-11-18
2025-11-19,sh.603336,9.7200,9.7600,9.5000,9.5700,9.7500,10281801,98991087.3200,3,1.689100,1,-1.846200,602.630222,4.078077,5.511494,19.105019,sh.603336.SZ,2025-11-19
2025-11-20,sh.603336,9.5500,9.7500,9.5500,9.6600,9.5700,10649855,102810426.0200,3,1.749600,1,0.940400,608.297591,4.116429,5.563326,19.284690,sh.603336.SZ,2025-11-20
2025-11-21,sh.603336,9.5700,9.7900,9.0900,9.1000,9.6600,16153301,151072620.3700,3,2.653700,1,-5.797100,573.033963,3.877795,5.240814,18.166737,sh.603336.SZ,2025-11-21
2025-11-24,sh.603336,9.1000,9.6400,9.0900,9.5500,9.1000,15343885,144102703.0200,3,2.520700,1,4.945100,601.370807,4.069554,5.499975,19.065093,sh.603336.SZ,2025-11-24
2025-11-25,sh.603336,9.5900,9.6200,9.3300,9.3600,9.5500,10159762,95836363.4600,3,1.669000,1,-1.989500,589.406362,3.988589,5.390552,18.685787,sh.603336.SZ,2025-11-25
2025-11-26,sh.603336,9.3700,9.4500,9.1900,9.2400,9.3600,7615111,70926653.3700,3,1.251000,1,-1.282100,581.849870,3.937453,5.321442,18.446226,sh.603336.SZ,2025-11-26
2025-11-27,sh.603336,9.2400,9.3300,9.1500,9.2600,9.2400,5536058,51151369.8000,3,0.909500,1,0.216500,583.109285,3.945976,5.332960,18.486153,sh.603336.SZ,2025-11-27
2025-11-28,sh.603336,9.3000,9.5500,9.1600,9.5300,9.2600,8758224,82439221.3600,3,1.438800,1,2.915800,600.111392,4.061031,5.488457,19.025166,sh.603336.SZ,2025-11-28
2025-12-01,sh.603336,9.5000,9.5800,9.1500,9.2500,9.5300,17790157,164272901.1500,3,2.922600,1,-2.938100,582.479578,3.941715,5.327201,18.466189,sh.603336.SZ,2025-12-01
2025-12-02,sh.603336,9.2100,9.2100,9.0200,9.1400,9.2500,10610590,96621463.4700,3,1.743100,1,-1.189200,575.552793,3.894840,5.263851,18.246591,sh.603336.SZ,2025-12-02
2025-12-03,sh.603336,9.0900,9.1800,9.0500,9.1600,9.1400,6835110,62254327.5500,3,1.122900,1,0.218800,576.812209,3.903363,5.275369,18.286518,sh.603336.SZ,2025-12-03
2025-12-04,sh.603336,9.1700,9.1900,8.8500,9.0500,9.1600,10194021,91652228.5200,3,1.674700,1,-1.200900,569.885424,3.856488,5.212019,18.066920,sh.603336.SZ,2025-12-04
2025-12-05,sh.603336,9.0300,9.0800,8.9200,9.0500,9.0500,5050885,45519774.6200,3,0.829800,1,0.000000,569.885424,3.856488,5.212019,18.066920,sh.603336.SZ,2025-12-05
2025-12-08,sh.603336,9.1000,9.1000,8.9100,9.0500,9.0500,8278680,74536137.5200,3,1.360000,1,0.000000,569.885424,3.856488,5.212019,18.066920,sh.603336.SZ,2025-12-08
2025-12-09,sh.603336,9.0000,9.2100,8.9700,9.0800,9.0500,10381366,94599356.9700,3,1.705400,1,0.331500,571.774547,3.869272,5.229296,18.126811,sh.603336.SZ,2025-12-09
2025-12-10,sh.603336,9.0800,9.1000,8.9600,9.0500,9.0800,6348327,57269129.3600,3,1.042900,1,-0.330400,569.885424,3.856488,5.212019,18.066920,sh.603336.SZ,2025-12-10
2025-12-11,sh.603336,9.0600,9.0700,8.7600,8.7600,9.0500,8794303,77999490.8300,3,1.444700,1,-3.204400,551.623903,3.732910,5.045004,17.487980,sh.603336.SZ,2025-12-11
2025-12-12,sh.603336,8.7400,9.0300,8.6700,8.8800,8.7600,9296595,82695176.2300,3,1.527200,1,1.369900,559.180394,3.784046,5.114113,17.727542,sh.603336.SZ,2025-12-12
2025-12-15,sh.603336,8.9500,8.9500,8.4500,8.5800,8.8800,10097642,87608141.7800,3,1.658800,1,-3.378400,540.289165,3.656207,4.941339,17.128638,sh.603336.SZ,2025-12-15
2025-12-16,sh.603336,8.5700,8.5800,8.3100,8.4100,8.5800,9501033,79924523.0800,3,1.560800,1,-1.981400,529.584135,3.583764,4.843434,16.789260,sh.603336.SZ,2025-12-16
2025-12-17,sh.603336,8.4800,8.4800,8.1800,8.4400,8.4100,12895045,106978454.8000,3,2.118400,1,0.356700,531.473258,3.596548,4.860711,16.849150,sh.603336.SZ,2025-12-17
2025-12-18,sh.603336,8.4100,8.7000,8.3400,8.4400,8.4400,7612932,64952500.0900,3,1.250600,1,0.000000,531.473258,3.596548,4.860711,16.849150,sh.603336.SZ,2025-12-18
2025-12-19,sh.603336,8.4700,8.5900,8.3900,8.5700,8.4400,6219641,53027757.5800,3,1.021800,1,1.540300,539.659457,3.651945,4.935580,17.108675,sh.603336.SZ,2025-12-19
2025-12-22,sh.603336,8.5800,8.7000,8.5000,8.6100,8.5700,6769194,58180148.5200,3,1.112000,1,0.466700,542.178288,3.668991,4.958617,17.188528,sh.603336.SZ,2025-12-22
2025-12-23,sh.603336,8.6000,8.6200,8.4200,8.4300,8.6100,6649375,56220637.0900,3,1.092400,1,-2.090600,530.843550,3.592287,4.854952,16.829186,sh.603336.SZ,2025-12-23
2025-12-24,sh.603336,8.4700,8.4900,8.3400,8.4400,8.4300,7429096,62535772.3300,3,1.220400,1,0.118600,531.473258,3.596548,4.860711,16.849150,sh.603336.SZ,2025-12-24
2025-12-25,sh.603336,8.4500,8.5100,8.3700,8.5000,8.4400,5303299,44819561.8100,3,0.871200,1,0.710900,535.251504,3.622116,4.895266,16.968931,sh.603336.SZ,2025-12-25
2025-12-26,sh.603336,8.5200,8.6000,8.4500,8.4600,8.5000,5444241,46317382.2500,3,0.894400,1,-0.470600,532.732673,3.605071,4.872230,16.889077,sh.603336.SZ,2025-12-26
2025-12-29,sh.603336,8.4600,8.6400,8.3500,8.5400,8.4600,9583766,81282907.6700,3,1.574400,1,0.945600,537.770334,3.639161,4.918303,17.048784,sh.603336.SZ,2025-12-29
2025-12-30,sh.603336,8.5000,8.8300,8.4000,8.6900,8.5400,16456239,142883310.4200,3,2.703400,1,1.756400,547.215949,3.703081,5.004690,17.348236,sh.603336.SZ,2025-12-30
2025-12-31,sh.603336,8.6900,8.6900,8.3800,8.5600,8.6900,10597400,90062573.1400,3,1.740900,1,-1.496000,539.029750,3.647684,4.929821,17.088711,sh.603336.SZ,2025-12-31
2026-01-05,sh.603336,8.5500,8.6400,8.4200,8.5800,8.5600,7635164,65308288.1500,3,1.254300,1,0.233600,540.289165,3.656207,4.941339,17.128638,sh.603336.SZ,2026-01-05
2026-01-06,sh.603336,8.5800,9.1600,8.5600,8.7900,8.5800,14424140,127636998.0000,3,2.369600,1,2.447600,553.513026,3.745694,5.062281,17.547871,sh.603336.SZ,2026-01-06
2026-01-07,sh.603336,8.8000,8.8700,8.6700,8.7600,8.7900,9683463,85044009.9900,3,1.590800,1,-0.341300,551.623903,3.732910,5.045004,17.487980,sh.603336.SZ,2026-01-07
2026-01-08,sh.603336,8.6900,9.1500,8.6900,9.1000,8.7600,17784908,160587840.2900,3,2.921700,1,3.881300,573.033963,3.877795,5.240814,18.166737,sh.603336.SZ,2026-01-08
2026-01-09,sh.603336,9.0500,9.1900,8.9100,8.9700,9.1000,13566331,122002237.7900,3,2.228700,1,-1.428600,564.847763,3.822398,5.165945,17.907213,sh.603336.SZ,2026-01-09
2026-01-12,sh.603336,8.9700,8.9700,8.7600,8.8200,8.9700,12266259,108101636.3700,3,2.015100,1,-1.672200,555.402149,3.758478,5.079558,17.607761,sh.603336.SZ,2026-01-12
2026-01-13,sh.603336,8.7600,8.8700,8.6300,8.6700,8.8200,10524512,91843460.1600,3,1.729000,1,-1.700700,545.956534,3.694559,4.993171,17.308309,sh.603336.SZ,2026-01-13
2026-01-14,sh.603336,8.6700,8.7100,8.4300,8.5500,8.6700,13107220,112593019.2500,3,2.153200,1,-1.384100,538.400042,3.643423,4.924062,17.068748,sh.603336.SZ,2026-01-14
2026-01-15,sh.603336,8.5500,8.6000,8.4500,8.4900,8.5500,6553796,55777375.0500,3,1.076700,1,-0.701800,534.621796,3.617855,4.889507,16.948967,sh.603336.SZ,2026-01-15
2026-01-16,sh.603336,8.4900,8.6500,8.4500,8.5500,8.4900,6617390,56488802.8400,3,1.087100,1,0.706700,538.400042,3.643423,4.924062,17.068748,sh.603336.SZ,2026-01-16
2026-01-19,sh.603336,8.5600,8.9700,8.5400,8.8500,8.5500,15543351,137046885.1600,3,2.553500,1,3.508800,557.291271,3.771262,5.096836,17.667651,sh.603336.SZ,2026-01-19
2026-01-20,sh.603336,8.8000,8.8700,8.5700,8.6300,8.8500,9058479,78369751.7300,3,1.488100,1,-2.485900,543.437703,3.677513,4.970135,17.228455,sh.603336.SZ,2026-01-20
2026-01-21,sh.603336,8.6400,9.1400,8.5300,9.0900,8.6300,20481480,182525352.7000,3,3.364700,1,5.330200,572.404255,3.873534,5.235055,18.146774,sh.603336.SZ,2026-01-21
2026-01-22,sh.603336,9.0900,9.7600,9.0900,9.6000,9.0900,28881085,274996281.0400,3,4.744600,1,5.610600,604.519345,4.090861,5.528771,19.164910,sh.603336.SZ,2026-01-22
2026-01-23,sh.603336,9.6000,9.6600,9.3600,9.4000,9.6000,16484761,156237556.7600,3,2.708100,1,-2.083300,591.925192,4.005634,5.413588,18.765641,sh.603336.SZ,2026-01-23
2026-01-26,sh.603336,9.5600,10.0000,9.5000,9.7200,9.4000,26978174,263926438.9000,3,4.432000,1,3.404300,612.075837,4.141996,5.597881,19.404471,sh.603336.SZ,2026-01-26
