date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300843,55.0000,56.9800,53.9900,55.4000,54.1000,13862615,772818252.0100,3,8.824600,1,2.403000,67.843047,5.735162,6.206389,9849.939565,sz.300843.SZ,2025-09-10
2025-09-11,sz.300843,55.2500,58.4000,53.4300,57.3700,55.4000,16115203,903692454.5300,3,10.258600,1,3.556000,70.255516,5.939102,6.427086,10200.199148,sz.300843.SZ,2025-09-11
2025-09-12,sz.300843,56.4700,57.7500,55.0000,55.0500,57.3700,13884213,778275618.4800,3,8.838400,1,-4.043900,67.414435,5.698929,6.167179,9787.710705,sz.300843.SZ,2025-09-12
2025-09-15,sz.300843,54.0000,54.4900,52.2800,52.8400,55.0500,11382827,603374044.2600,3,7.246000,1,-4.014500,64.708061,5.470144,5.919596,9394.779903,sz.300843.SZ,2025-09-15
2025-09-16,sz.300843,52.5000,54.0700,51.9700,53.7000,52.8400,10150810,539831057.2700,3,6.461800,1,1.627600,65.761220,5.559174,6.015940,9547.685102,sz.300843.SZ,2025-09-16
2025-09-17,sz.300843,53.6600,64.0100,53.5000,60.1800,53.7000,28111655,1658484194.7700,3,17.895200,1,12.067000,73.696652,6.230001,6.741886,10699.807996,sz.300843.SZ,2025-09-17
2025-09-18,sz.300843,59.2500,62.9600,58.6600,59.8400,60.1800,21931737,1327227025.0100,3,13.961200,1,-0.565000,73.280287,6.194803,6.703797,10639.357104,sz.300843.SZ,2025-09-18
2025-09-19,sz.300843,59.3400,60.3000,57.5100,57.9200,59.8400,10785200,633148621.0000,3,6.865600,1,-3.208600,70.929048,5.996040,6.488701,10297.987357,sz.300843.SZ,2025-09-19
2025-09-22,sz.300843,57.9200,62.0800,57.5000,61.1900,57.8200,15027978,913313346.3500,3,9.566500,1,5.828400,74.933502,6.334559,6.855035,10879.382707,sz.300843.SZ,2025-09-22
2025-09-23,sz.300843,61.1000,61.9800,55.2100,57.0400,61.1900,16807296,970420171.5700,3,10.699100,1,-6.782200,69.851397,5.904940,6.390116,10141.526223,sz.300843.SZ,2025-09-23
2025-09-24,sz.300843,55.9600,56.3900,54.3000,55.1800,57.0400,11237209,620554070.8500,3,7.153300,1,-3.260900,67.573634,5.712387,6.181743,9810.824281,sz.300843.SZ,2025-09-24
2025-09-25,sz.300843,55.2200,59.9000,55.2200,58.4500,55.1800,16269798,939710670.6000,3,10.357000,1,5.926100,71.578088,6.050907,6.548077,10392.219631,sz.300843.SZ,2025-09-25
2025-09-26,sz.300843,58.0700,60.6000,55.3600,55.3600,58.4500,11287051,645924436.4000,3,7.185100,1,-5.286600,67.794062,5.731021,6.201908,9842.827695,sz.300843.SZ,2025-09-26
2025-09-29,sz.300843,55.4700,59.5000,55.1200,58.2700,55.3600,11648900,669896642.0000,3,7.415400,1,5.256500,71.357659,6.032273,6.527912,10360.216217,sz.300843.SZ,2025-09-29
2025-09-30,sz.300843,58.6700,58.8000,55.5300,56.2400,58.2700,10871700,615782241.0000,3,6.920700,1,-3.483800,68.871714,5.822121,6.300493,9999.288829,sz.300843.SZ,2025-09-30
2025-10-09,sz.300843,56.2400,59.0100,54.5600,54.7300,56.2400,13085700,744241548.4600,3,8.330100,1,-2.684900,67.022562,5.665802,6.131330,9730.815747,sz.300843.SZ,2025-10-09
2025-10-10,sz.300843,54.2500,54.7200,52.2500,52.9000,54.7300,10356000,552069565.0000,3,6.592400,1,-3.343700,64.781537,5.476355,5.926317,9405.447707,sz.300843.SZ,2025-10-10
2025-10-13,sz.300843,49.5100,54.8400,48.1100,52.6600,52.9000,10300320,539044030.8400,3,6.556900,1,-0.453700,64.487632,5.451510,5.899431,9362.776489,sz.300843.SZ,2025-10-13
2025-10-14,sz.300843,52.6000,54.1900,50.7300,50.8700,52.6600,6766600,353591426.0000,3,4.307500,1,-3.399200,62.295592,5.266204,5.698899,9044.520319,sz.300843.SZ,2025-10-14
2025-10-15,sz.300843,50.6000,52.0000,50.0200,51.5900,50.8700,5604700,287182939.0000,3,3.567800,1,1.415400,63.177306,5.340740,5.779560,9172.533974,sz.300843.SZ,2025-10-15
2025-10-16,sz.300843,51.2100,51.3700,49.8500,50.1000,51.5900,4669502,235658703.6400,3,2.972500,1,-2.888200,61.352647,5.186491,5.612637,8907.616827,sz.300843.SZ,2025-10-16
2025-10-17,sz.300843,50.1000,50.4100,47.3100,47.4100,50.1000,6363543,308304032.1000,3,4.050900,1,-5.369300,58.058463,4.908015,5.311280,8429.343588,sz.300843.SZ,2025-10-17
2025-10-20,sz.300843,48.0200,49.0800,47.6100,48.5300,47.4100,5715308,276764319.4400,3,3.638200,1,2.362400,59.430019,5.023961,5.436752,8628.475940,sz.300843.SZ,2025-10-20
2025-10-21,sz.300843,48.2900,50.0800,47.9100,49.4900,48.5300,5081800,249370023.0000,3,3.235000,1,1.978200,60.605639,5.123343,5.544300,8799.160813,sz.300843.SZ,2025-10-21
2025-10-22,sz.300843,50.1800,54.2800,50.0000,52.2300,49.4900,15311100,811146015.0000,3,9.746700,1,5.536500,63.961053,5.406995,5.851258,9286.323889,sz.300843.SZ,2025-10-22
2025-10-23,sz.300843,51.7600,51.9200,49.4100,50.2000,52.2300,8595400,431602279.8000,3,5.471600,1,-3.886700,61.475107,5.196844,5.623840,8925.396501,sz.300843.SZ,2025-10-23
2025-10-24,sz.300843,50.5000,51.5400,49.6500,51.5000,50.2000,6696991,338789981.0800,3,4.263100,1,2.589600,63.067092,5.331423,5.769477,9156.532267,sz.300843.SZ,2025-10-24
2025-10-27,sz.300843,52.1200,52.5000,51.2500,51.9500,51.5000,7369400,382004401.0000,3,4.691200,1,0.873800,63.618164,5.378009,5.819890,9236.540801,sz.300843.SZ,2025-10-27
2025-10-28,sz.300843,51.5000,52.9800,50.8000,51.9000,51.9500,6161400,319854802.0000,3,3.922200,1,-0.096200,63.556933,5.372833,5.814289,9227.650964,sz.300843.SZ,2025-10-28
2025-10-29,sz.300843,50.0200,52.1800,50.0000,51.4100,51.9000,6610893,337161892.0200,3,4.208300,1,-0.944100,71.342578,5.313869,5.234140,19.693152,sz.300843.SZ,2025-10-29
2025-10-30,sz.300843,51.3900,51.4200,48.7800,48.8400,51.4100,6810300,337816259.0000,3,4.335300,1,-4.999000,67.776143,5.048227,4.972484,18.708686,sz.300843.SZ,2025-10-30
2025-10-31,sz.300843,48.9000,50.1100,48.5000,48.7000,48.8400,4625619,227608772.2200,3,2.944600,1,-0.286700,67.581862,5.033756,4.958230,18.655058,sz.300843.SZ,2025-10-31
2025-11-03,sz.300843,49.0600,49.9500,48.2000,49.6200,48.7000,5138704,253384717.0400,3,3.271200,1,1.889100,68.858563,5.128850,5.051897,19.007474,sz.300843.SZ,2025-11-03
2025-11-04,sz.300843,49.6200,49.6200,47.3800,47.8100,49.6200,4616017,221933633.9000,3,2.938400,1,-3.647700,66.346793,4.941763,4.867618,18.314134,sz.300843.SZ,2025-11-04
2025-11-05,sz.300843,47.5400,47.6700,46.4200,47.1100,47.8100,3481200,163878640.0000,3,2.216100,1,-1.464100,65.375391,4.869410,4.796350,18.045991,sz.300843.SZ,2025-11-05
2025-11-06,sz.300843,47.4600,49.0800,46.8100,48.5500,47.1100,4788486,230410751.0000,3,3.048200,1,3.056700,67.373704,5.018252,4.942958,18.597599,sz.300843.SZ,2025-11-06
2025-11-07,sz.300843,47.8700,48.4800,47.4500,47.7600,48.5500,2793800,133760949.0000,3,1.778500,1,-1.627200,66.277407,4.936595,4.862527,18.294981,sz.300843.SZ,2025-11-07
2025-11-10,sz.300843,47.8000,48.8000,46.1100,47.0000,47.7600,3710322,173812585.2300,3,2.361900,1,-1.591300,65.222742,4.858040,4.785150,18.003855,sz.300843.SZ,2025-11-10
2025-11-11,sz.300843,47.2000,47.6000,46.2700,47.1200,47.0000,3895909,182899080.4000,3,2.480000,1,0.255300,65.389268,4.870443,4.797368,18.049822,sz.300843.SZ,2025-11-11
2025-11-12,sz.300843,46.8000,46.8100,45.6200,46.2300,47.1200,3153179,145538550.5400,3,2.007200,1,-1.888800,64.154199,4.778451,4.706755,17.708898,sz.300843.SZ,2025-11-12
2025-11-13,sz.300843,46.2700,47.6800,46.1500,47.3800,46.2300,4370876,205384820.2900,3,2.782400,1,2.487600,65.750074,4.897318,4.823839,18.149418,sz.300843.SZ,2025-11-13
2025-11-14,sz.300843,46.5100,46.6800,45.7400,45.7400,47.3800,3194600,147332912.0000,3,2.033600,1,-3.461400,63.474217,4.727803,4.656868,17.521198,sz.300843.SZ,2025-11-14
2025-11-17,sz.300843,45.7400,46.1700,45.2300,46.0000,45.7400,2464900,112792557.0000,3,1.569100,1,0.568400,63.835024,4.754677,4.683339,17.620794,sz.300843.SZ,2025-11-17
2025-11-18,sz.300843,45.8300,46.4400,45.2400,45.6200,46.0000,2529600,115623486.0000,3,1.610300,1,-0.826100,63.307691,4.715399,4.644650,17.475231,sz.300843.SZ,2025-11-18
2025-11-19,sz.300843,46.3500,49.4800,46.3500,47.2200,45.6200,15399928,739035271.0000,3,9.803200,1,3.507200,65.528040,4.880780,4.807549,18.088128,sz.300843.SZ,2025-11-19
2025-11-20,sz.300843,47.1200,47.8500,44.8000,45.0600,47.2200,9991348,456011830.4000,3,6.360300,1,-4.574300,62.530569,4.657516,4.587636,17.260717,sz.300843.SZ,2025-11-20
2025-11-21,sz.300843,44.3700,45.4500,43.2000,43.6100,45.0600,6370215,281679318.6000,3,4.055100,1,-3.217900,60.518378,4.507641,4.440009,16.705279,sz.300843.SZ,2025-11-21
2025-11-24,sz.300843,43.7000,44.2600,43.1800,43.7700,43.6100,3925406,171700288.4800,3,2.498800,1,0.366900,60.740413,4.524179,4.456299,16.766568,sz.300843.SZ,2025-11-24
2025-11-25,sz.300843,44.0000,46.7800,43.8700,45.2400,43.7700,6024613,274335509.9000,3,3.835100,1,3.358500,62.780358,4.676122,4.605962,17.329668,sz.300843.SZ,2025-11-25
2025-11-26,sz.300843,45.0000,46.3900,44.5100,44.9700,45.2400,3739200,169562268.0000,3,2.380300,1,-0.596800,62.405674,4.648214,4.578473,17.226241,sz.300843.SZ,2025-11-26
2025-11-27,sz.300843,44.7000,46.1100,44.7000,44.9900,44.9700,3460500,157609036.0000,3,2.202900,1,0.044500,62.433429,4.650281,4.580509,17.233902,sz.300843.SZ,2025-11-27
2025-11-28,sz.300843,44.8100,45.7100,44.6600,45.5000,44.9900,3155358,142754122.8400,3,2.008600,1,1.133600,63.141165,4.702996,4.632433,17.429263,sz.300843.SZ,2025-11-28
2025-12-01,sz.300843,45.6100,46.1200,45.1000,45.7500,45.5000,3324441,151836970.0600,3,2.116300,1,0.549500,63.488094,4.728837,4.657886,17.525029,sz.300843.SZ,2025-12-01
2025-12-02,sz.300843,45.6600,46.0700,44.6000,44.9600,45.7500,2514311,113124401.5600,3,1.600600,1,-1.726800,62.391797,4.647180,4.577454,17.222411,sz.300843.SZ,2025-12-02
2025-12-03,sz.300843,45.0300,45.4000,44.2000,44.4700,44.9600,2844100,126904871.0000,3,1.810500,1,-1.089900,61.711815,4.596533,4.527567,17.034711,sz.300843.SZ,2025-12-03
2025-12-04,sz.300843,44.4000,46.0400,44.1000,45.1200,44.4700,4679137,212178485.3800,3,2.978600,1,1.461700,62.613832,4.663718,4.593744,17.283700,sz.300843.SZ,2025-12-04
2025-12-05,sz.300843,45.0700,46.0000,44.3300,45.9100,45.1200,4019000,182455089.8500,3,2.558400,1,1.750900,63.710129,4.745375,4.674176,17.586318,sz.300843.SZ,2025-12-05
2025-12-08,sz.300843,45.9200,47.9400,45.7500,47.7100,45.9100,8039600,381613130.9400,3,5.117800,1,3.920700,66.208021,4.931427,4.857437,18.275828,sz.300843.SZ,2025-12-08
2025-12-09,sz.300843,47.6500,49.1000,47.5000,48.2900,47.7100,7820954,378212994.3300,3,4.978600,1,1.215700,67.012898,4.991377,4.916487,18.498003,sz.300843.SZ,2025-12-09
2025-12-10,sz.300843,48.0000,48.1800,46.4500,47.4000,48.2900,4808043,226372523.4100,3,3.060700,1,-1.843000,65.777829,4.899385,4.825875,18.157079,sz.300843.SZ,2025-12-10
2025-12-11,sz.300843,47.4000,47.4000,46.0000,46.0100,47.4000,3239222,150989532.4400,3,2.062000,1,-2.932500,63.848901,4.755711,4.684357,17.624624,sz.300843.SZ,2025-12-11
2025-12-12,sz.300843,46.2200,46.7200,45.1300,46.2500,46.0100,3556700,163876661.0000,3,2.264100,1,0.521600,64.181953,4.780518,4.708792,17.716559,sz.300843.SZ,2025-12-12
2025-12-15,sz.300843,45.5800,46.1800,45.3000,45.5300,46.2500,2910600,133093857.0000,3,1.852800,1,-1.556800,63.182796,4.706097,4.635487,17.440755,sz.300843.SZ,2025-12-15
2025-12-16,sz.300843,45.4500,45.9000,43.6000,44.1800,45.5300,4005699,177584896.5400,3,2.549900,1,-2.965100,61.309377,4.566557,4.498041,16.923623,sz.300843.SZ,2025-12-16
2025-12-17,sz.300843,44.3000,46.8000,44.2800,46.6500,44.1800,6814601,313511017.5600,3,4.338000,1,5.590800,64.737040,4.821863,4.749516,17.869783,sz.300843.SZ,2025-12-17
2025-12-18,sz.300843,45.7400,48.9000,45.5800,47.1200,46.6500,8686456,415662677.9600,3,5.529600,1,1.007500,65.389268,4.870443,4.797368,18.049822,sz.300843.SZ,2025-12-18
2025-12-19,sz.300843,47.7100,52.9800,47.7100,49.3000,47.1200,15384413,775749569.8800,3,9.793400,1,4.626500,68.414493,5.095774,5.019317,18.884894,sz.300843.SZ,2025-12-19
2025-12-22,sz.300843,48.9000,53.7600,48.6100,52.3300,49.3000,13987465,718550526.5200,3,8.904100,1,6.146000,72.619278,5.408962,5.327807,20.045568,sz.300843.SZ,2025-12-22
2025-12-23,sz.300843,51.5100,53.8800,50.4600,52.9300,52.3300,12076471,630886347.4300,3,7.687600,1,1.146600,73.451909,5.470980,5.388894,20.275405,sz.300843.SZ,2025-12-23
2025-12-24,sz.300843,52.5500,55.0000,52.5500,54.1100,52.9300,10518739,563927840.9900,3,6.696000,1,2.229400,75.089416,5.592948,5.509032,20.727416,sz.300843.SZ,2025-12-24
2025-12-25,sz.300843,53.2800,54.2300,52.4000,53.4800,54.1100,7097651,377916494.5400,3,4.518200,1,-1.164300,74.215154,5.527829,5.444890,20.486088,sz.300843.SZ,2025-12-25
2025-12-26,sz.300843,52.8000,53.2500,51.7300,51.8300,53.4800,7803600,406636700.0000,3,4.967600,1,-3.085300,71.925419,5.357281,5.276901,19.854038,sz.300843.SZ,2025-12-26
2025-12-29,sz.300843,51.6300,53.1000,51.4500,51.6300,51.8300,4953539,257993938.0600,3,3.153300,1,-0.385900,71.647876,5.336608,5.256539,19.777426,sz.300843.SZ,2025-12-29
2025-12-30,sz.300843,51.3000,56.2000,50.8000,53.6600,51.6300,11577850,624010202.6400,3,7.370200,1,3.931800,74.464943,5.546434,5.463216,20.555039,sz.300843.SZ,2025-12-30
2025-12-31,sz.300843,53.3300,53.5000,51.5500,51.5600,53.6600,6082466,317406402.9600,3,3.872000,1,-3.913500,71.550735,5.329373,5.249412,19.750611,sz.300843.SZ,2025-12-31
2026-01-05,sz.300843,51.7900,51.9600,50.5600,50.9500,51.5600,5206300,265437315.0000,3,3.314200,1,-1.183100,70.704227,5.266322,5.187307,19.516944,sz.300843.SZ,2026-01-05
2026-01-06,sz.300843,50.9400,50.9400,48.7000,49.8700,50.9500,7800011,387413356.2900,3,4.965300,1,-2.119700,69.205492,5.154690,5.077350,19.103239,sz.300843.SZ,2026-01-06
2026-01-07,sz.300843,49.8700,50.3900,49.3000,50.0600,49.8700,5428942,270705456.7600,3,3.455900,1,0.381000,69.469158,5.174329,5.096694,19.176020,sz.300843.SZ,2026-01-07
2026-01-08,sz.300843,50.2900,50.2900,48.7200,48.9500,50.0600,6253225,307706437.2500,3,3.980700,1,-2.217300,67.928792,5.059597,4.983683,18.750823,sz.300843.SZ,2026-01-08
2026-01-09,sz.300843,48.7000,51.1600,48.0000,50.1800,48.9500,8442802,420304835.2100,3,5.374500,1,2.512800,69.635685,5.186733,5.108912,19.221988,sz.300843.SZ,2026-01-09
2026-01-12,sz.300843,50.1000,50.5800,49.0100,50.4500,50.1800,7018686,349215000.3200,3,4.467900,1,0.538100,70.010368,5.214641,5.136401,19.325414,sz.300843.SZ,2026-01-12
2026-01-13,sz.300843,50.4700,50.4700,48.0400,48.1100,50.4500,7910059,387583089.1300,3,5.035400,1,-4.638300,66.763108,4.972772,4.898161,18.429052,sz.300843.SZ,2026-01-13
2026-01-14,sz.300843,48.3200,50.1700,48.1100,49.5100,48.1100,7199247,354761806.1100,3,4.582900,1,2.910000,68.705914,5.117480,5.040698,18.965337,sz.300843.SZ,2026-01-14
2026-01-15,sz.300843,49.5100,50.1500,48.7800,49.6800,49.5100,5977000,296078839.0000,3,3.804800,1,0.343400,68.941826,5.135051,5.058006,19.030457,sz.300843.SZ,2026-01-15
2026-01-16,sz.300843,49.7300,50.5100,49.3000,50.3800,49.6800,7627139,381829153.6100,3,4.855300,1,1.409000,69.913228,5.207405,5.129274,19.298600,sz.300843.SZ,2026-01-16
2026-01-19,sz.300843,50.1200,50.1200,48.9700,49.6200,50.3800,4953900,245468994.9400,3,3.153500,1,-1.508500,68.858563,5.128850,5.051897,19.007474,sz.300843.SZ,2026-01-19
2026-01-20,sz.300843,49.3000,51.0300,48.0300,48.7900,49.6200,6509900,319666895.0000,3,4.144100,1,-1.672700,67.706757,5.043059,4.967393,18.689533,sz.300843.SZ,2026-01-20
2026-01-21,sz.300843,48.3100,50.6500,48.2300,49.9800,48.7900,5824900,289670605.0000,3,3.708000,1,2.439000,69.358141,5.166060,5.088549,19.145376,sz.300843.SZ,2026-01-21
2026-01-22,sz.300843,49.8600,52.8500,49.4000,52.0500,49.9800,11251892,577052888.0100,3,7.162700,1,4.141700,72.230717,5.380021,5.299299,19.938311,sz.300843.SZ,2026-01-22
2026-01-23,sz.300843,52.0000,52.1800,51.0700,51.7800,52.0500,7590749,391879222.0500,3,4.832100,1,-0.518700,71.856033,5.352113,5.271810,19.834885,sz.300843.SZ,2026-01-23
2026-01-26,sz.300843,51.7000,51.7300,49.5000,50.3300,51.7800,5684000,286756261.3400,3,3.618300,1,-2.800300,69.843842,5.202237,5.124183,19.279447,sz.300843.SZ,2026-01-26
