date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002080,35.5000,37.2400,35.1900,36.3300,34.4200,64550409,2327524132.3900,3,3.846600,1,5.549100,42.757492,3.185710,2.276977,41.433204,sz.002080.SZ,2025-09-11
2025-09-12,sz.002080,35.5400,35.8000,34.3000,34.4800,36.3300,44477546,1541708864.5300,3,2.650400,1,-5.092200,40.580191,3.023487,2.161028,39.323339,sz.002080.SZ,2025-09-12
2025-09-15,sz.002080,34.3000,36.8000,33.8300,36.1500,34.4800,53944050,1918445876.8300,3,3.214500,1,4.843400,42.545646,3.169926,2.265695,41.227920,sz.002080.SZ,2025-09-15
2025-09-16,sz.002080,36.2900,37.1800,35.8000,36.3300,36.1500,37031486,1348126088.1700,3,2.206700,1,0.497900,42.757492,3.185710,2.276977,41.433204,sz.002080.SZ,2025-09-16
2025-09-17,sz.002080,36.3000,37.8000,35.9500,36.4700,36.3300,36170081,1331610533.5200,3,2.155400,1,0.385400,42.922261,3.197986,2.285751,41.592870,sz.002080.SZ,2025-09-17
2025-09-18,sz.002080,36.0000,39.2000,35.9300,37.8100,36.4700,49619212,1876952222.7600,3,2.956800,1,3.674300,44.499333,3.315488,2.369735,43.121097,sz.002080.SZ,2025-09-18
2025-09-19,sz.002080,37.4200,37.8800,36.2000,36.5400,37.8100,33760202,1243531292.6700,3,2.011800,1,-3.358900,43.004645,3.204124,2.290138,41.672703,sz.002080.SZ,2025-09-19
2025-09-22,sz.002080,36.2000,36.8200,35.8100,36.3000,36.5400,22771019,826306222.8200,3,1.356900,1,-0.656800,42.722184,3.183079,2.275096,41.398990,sz.002080.SZ,2025-09-22
2025-09-23,sz.002080,36.9000,38.2600,35.1500,36.1300,36.3000,33454386,1222890362.5600,3,1.993600,1,-0.468300,42.522108,3.168172,2.264442,41.205111,sz.002080.SZ,2025-09-23
2025-09-24,sz.002080,36.0000,36.0600,34.5100,35.5500,36.1300,28710962,1009538041.4700,3,1.710900,1,-1.605300,41.839495,3.117313,2.228090,40.543639,sz.002080.SZ,2025-09-24
2025-09-25,sz.002080,35.7700,35.8000,34.2200,35.1500,35.5500,33606532,1175518197.2100,3,2.002600,1,-1.125200,41.368727,3.082238,2.203020,40.087452,sz.002080.SZ,2025-09-25
2025-09-26,sz.002080,34.3400,34.6400,33.5400,33.6300,35.1500,25611511,872375124.2700,3,1.526200,1,-4.324300,39.579809,2.948952,2.107755,38.353941,sz.002080.SZ,2025-09-26
2025-09-29,sz.002080,33.4300,34.6800,33.4200,34.2700,33.6300,25101016,857355515.2300,3,1.495800,1,1.903100,40.333037,3.005072,2.147867,39.083840,sz.002080.SZ,2025-09-29
2025-09-30,sz.002080,34.2700,34.8900,33.9300,34.0200,34.2700,24370872,835717251.1700,3,1.452300,1,-0.729500,40.038807,2.983150,2.132198,38.798723,sz.002080.SZ,2025-09-30
2025-10-09,sz.002080,34.0000,34.5500,33.6300,33.9000,34.0200,25883790,878926403.7100,3,1.542400,1,-0.352700,39.897577,2.972627,2.124677,38.661867,sz.002080.SZ,2025-10-09
2025-10-10,sz.002080,33.9000,34.6000,33.5000,33.8400,33.9000,28542875,971210683.6700,3,1.700900,1,-0.177000,39.826962,2.967366,2.120916,38.593439,sz.002080.SZ,2025-10-10
2025-10-13,sz.002080,32.0200,33.0000,31.5300,32.3300,33.8400,31388166,1007989477.5400,3,1.870400,1,-4.462200,38.049813,2.834957,2.026277,36.871332,sz.002080.SZ,2025-10-13
2025-10-14,sz.002080,32.3800,32.9900,29.9800,30.2500,32.3300,45100557,1402386268.6800,3,2.687600,1,-6.433700,35.601820,2.652566,1.895914,34.499159,sz.002080.SZ,2025-10-14
2025-10-15,sz.002080,30.2200,30.6000,29.5900,30.6000,30.2500,31190883,942572154.2800,3,1.858700,1,1.157000,36.013742,2.683257,1.917850,34.898322,sz.002080.SZ,2025-10-15
2025-10-16,sz.002080,30.3800,30.7200,29.7800,30.4000,30.6000,19953018,602174894.5300,3,1.189000,1,-0.653600,35.778358,2.665719,1.905315,34.670229,sz.002080.SZ,2025-10-16
2025-10-17,sz.002080,29.8100,30.3700,29.1200,29.2500,30.4000,21437681,634977342.3500,3,1.277500,1,-3.782900,34.424901,2.564878,1.833239,33.358691,sz.002080.SZ,2025-10-17
2025-10-20,sz.002080,29.6000,30.2800,29.4000,29.7200,29.2500,22552890,673200701.1900,3,1.343900,1,1.606800,34.978053,2.606091,1.862696,33.894711,sz.002080.SZ,2025-10-20
2025-10-21,sz.002080,29.9900,31.7800,29.2500,31.6400,29.7200,41104308,1274917284.3400,3,2.449400,1,6.460300,37.237739,2.774452,1.983032,36.084409,sz.002080.SZ,2025-10-21
2025-10-22,sz.002080,31.3000,33.7200,30.5100,32.4500,31.6400,73941785,2392772466.8800,3,4.406200,1,2.560100,30.882653,2.776053,1.885971,43.780992,sz.002080.SZ,2025-10-22
2025-10-23,sz.002080,32.0100,32.4400,30.0800,30.5000,32.4500,51805197,1594886455.9400,3,3.087100,1,-6.009200,29.026838,2.609233,1.772638,41.150085,sz.002080.SZ,2025-10-23
2025-10-24,sz.002080,30.9000,32.5700,30.8900,32.2300,30.5000,43542782,1383882931.3800,3,2.594700,1,5.672100,30.673279,2.757232,1.873184,43.484172,sz.002080.SZ,2025-10-24
2025-10-27,sz.002080,33.5100,33.6500,32.0100,32.3200,32.2300,53145950,1728591083.4000,3,3.167000,1,0.279200,30.758932,2.764931,1.878415,43.605598,sz.002080.SZ,2025-10-27
2025-10-28,sz.002080,32.1500,34.9600,32.0000,34.5400,32.3200,74464009,2524192398.3700,3,4.437300,1,6.868800,32.871705,2.954849,2.007440,46.600785,sz.002080.SZ,2025-10-28
2025-10-29,sz.002080,35.3600,36.9600,35.1200,35.9200,34.5400,71660944,2594905147.8000,3,4.270300,1,3.995400,34.185050,3.072906,2.087645,48.462658,sz.002080.SZ,2025-10-29
2025-10-30,sz.002080,35.7100,36.5100,34.8000,35.3300,35.9200,44607088,1586604907.9600,3,2.658200,1,-1.642500,33.623548,3.022433,2.053354,47.666640,sz.002080.SZ,2025-10-30
2025-10-31,sz.002080,35.5800,36.1400,34.6200,34.6500,35.3300,38239624,1345573616.5100,3,2.278700,1,-1.924700,32.976392,2.964259,2.013833,46.749195,sz.002080.SZ,2025-10-31
2025-11-03,sz.002080,34.2200,34.2500,31.2000,31.7000,34.6500,61680825,1962354683.2000,3,3.675600,1,-8.513700,30.168878,2.711891,1.842381,42.769105,sz.002080.SZ,2025-11-03
2025-11-04,sz.002080,31.6400,32.0600,30.6600,31.0300,31.7000,29359968,918285317.1800,3,1.749600,1,-2.113600,29.531239,2.654574,1.803441,41.865152,sz.002080.SZ,2025-11-04
2025-11-05,sz.002080,30.0000,31.5000,29.9400,31.1000,31.0300,29508733,902209456.3100,3,1.758400,1,0.225600,29.597858,2.660562,1.807510,41.959595,sz.002080.SZ,2025-11-05
2025-11-06,sz.002080,31.0100,32.9400,30.8900,32.6300,31.1000,33269605,1070345114.3500,3,1.982500,1,4.919600,31.053959,2.791451,1.896432,44.023845,sz.002080.SZ,2025-11-06
2025-11-07,sz.002080,32.9000,34.6800,32.5300,34.0000,32.6300,52259152,1762664945.0700,3,3.114100,1,4.198600,32.357787,2.908653,1.976055,45.872226,sz.002080.SZ,2025-11-07
2025-11-10,sz.002080,33.9000,34.1800,32.1500,32.9400,34.0000,34129155,1121850393.6400,3,2.033800,1,-3.117600,31.348985,2.817971,1.914449,44.442092,sz.002080.SZ,2025-11-10
2025-11-11,sz.002080,34.0000,34.6200,32.5700,32.9000,32.9400,34058756,1133193034.8200,3,2.029600,1,-0.121400,31.310917,2.814549,1.912124,44.388125,sz.002080.SZ,2025-11-11
2025-11-12,sz.002080,32.3000,32.5700,30.9100,32.1000,32.9000,35253935,1112732511.1500,3,2.100800,1,-2.431600,30.549558,2.746111,1.865629,43.308778,sz.002080.SZ,2025-11-12
2025-11-13,sz.002080,32.2300,35.3100,32.2300,35.3100,32.1000,44448461,1546250062.9900,3,2.648700,1,10.000000,33.604514,3.020722,2.052192,47.639656,sz.002080.SZ,2025-11-13
2025-11-14,sz.002080,35.3800,35.9900,34.0600,34.1600,35.3100,55189001,1926500100.9400,3,3.288700,1,-3.256900,32.510059,2.922341,1.985355,46.088095,sz.002080.SZ,2025-11-14
2025-11-17,sz.002080,34.2600,34.5500,32.4600,32.7000,34.1600,47873919,1592805914.1300,3,2.852800,1,-4.274000,31.120578,2.797440,1.900500,44.118288,sz.002080.SZ,2025-11-17
2025-11-18,sz.002080,32.7800,34.0000,32.2800,32.7500,32.7000,31992745,1059473568.0500,3,1.906500,1,0.152900,31.168163,2.801717,1.903406,44.185747,sz.002080.SZ,2025-11-18
2025-11-19,sz.002080,32.3700,32.8600,31.8500,31.9100,32.7500,21704378,696673797.1200,3,1.293400,1,-2.564900,30.368735,2.729856,1.854586,43.052433,sz.002080.SZ,2025-11-19
2025-11-20,sz.002080,33.0000,34.7400,33.0000,33.2600,31.9100,55758315,1880493107.6700,3,3.322700,1,4.230600,31.653529,2.845347,1.933047,44.873830,sz.002080.SZ,2025-11-20
2025-11-21,sz.002080,32.2800,32.9500,31.0100,31.0500,33.2600,35692496,1127487063.7400,3,2.126900,1,-6.644600,29.550273,2.656284,1.804604,41.892136,sz.002080.SZ,2025-11-21
2025-11-24,sz.002080,31.3500,31.5500,29.4300,29.6700,31.0500,48077273,1456067090.3600,3,2.864900,1,-4.444400,28.236928,2.538227,1.724399,40.030263,sz.002080.SZ,2025-11-24
2025-11-25,sz.002080,30.5100,32.6400,30.5100,32.6400,29.6700,34917204,1117662243.3700,3,2.080700,1,10.010100,31.063476,2.792307,1.897013,44.037337,sz.002080.SZ,2025-11-25
2025-11-26,sz.002080,32.0000,34.5400,31.9000,33.2100,32.6400,64307063,2131535231.2700,3,3.832100,1,1.746300,31.605944,2.841069,1.930141,44.806371,sz.002080.SZ,2025-11-26
2025-11-27,sz.002080,33.3700,34.6300,32.3800,32.3800,33.2100,41072850,1378134648.7700,3,2.447500,1,-2.499200,30.816034,2.770064,1.881902,43.686549,sz.002080.SZ,2025-11-27
2025-11-28,sz.002080,32.3900,33.5500,31.9700,32.5000,32.3800,35886026,1169911078.9100,3,2.138500,1,0.370600,30.930238,2.780330,1.888877,43.848451,sz.002080.SZ,2025-11-28
2025-12-01,sz.002080,32.5800,32.6000,31.7800,32.1700,32.5000,31859802,1023724493.1500,3,1.898500,1,-1.015400,30.616177,2.752099,1.869697,43.403221,sz.002080.SZ,2025-12-01
2025-12-02,sz.002080,32.3600,34.0900,32.0600,33.0000,32.1700,46282030,1543111844.6700,3,2.758000,1,2.580000,31.406087,2.823104,1.917936,44.523043,sz.002080.SZ,2025-12-02
2025-12-03,sz.002080,32.9600,34.3500,32.7000,32.7500,33.0000,46276366,1541699298.5100,3,2.757600,1,-0.757600,31.168163,2.801717,1.903406,44.185747,sz.002080.SZ,2025-12-03
2025-12-04,sz.002080,32.9000,33.7200,32.1900,32.3400,32.7500,36299198,1191896520.3900,3,2.163100,1,-1.251900,30.777966,2.766642,1.879577,43.632582,sz.002080.SZ,2025-12-04
2025-12-05,sz.002080,32.3000,33.7000,31.9900,33.3500,32.3400,40662118,1342583861.2100,3,2.423100,1,3.123100,31.739182,2.853046,1.938278,44.995257,sz.002080.SZ,2025-12-05
2025-12-08,sz.002080,33.9000,36.3500,33.9000,35.3100,33.3500,54029106,1911190103.2100,3,3.219600,1,5.877100,33.604514,3.020722,2.052192,47.639656,sz.002080.SZ,2025-12-08
2025-12-09,sz.002080,35.2900,35.9500,34.6300,35.3600,35.3100,44597032,1572315112.5900,3,2.657600,1,0.141600,33.652099,3.024999,2.055098,47.707115,sz.002080.SZ,2025-12-09
2025-12-10,sz.002080,35.2700,35.5000,33.6800,34.8800,35.3600,37415731,1286821968.0800,3,2.229600,1,-1.357500,33.195283,2.983936,2.027200,47.059507,sz.002080.SZ,2025-12-10
2025-12-11,sz.002080,35.1400,35.4800,34.0000,34.0300,34.8800,39160777,1360417434.0700,3,2.333600,1,-2.436900,32.386338,2.911219,1.977799,45.912701,sz.002080.SZ,2025-12-11
2025-12-12,sz.002080,34.0500,34.3300,32.3200,32.8200,34.0300,56332116,1854304045.5200,3,3.356900,1,-3.555700,31.234781,2.807706,1.907475,44.280190,sz.002080.SZ,2025-12-12
2025-12-15,sz.002080,32.0600,33.6000,31.6000,33.1800,32.8200,48997298,1599538099.0700,3,2.919800,1,1.096900,31.577393,2.838503,1.928398,44.765896,sz.002080.SZ,2025-12-15
2025-12-16,sz.002080,32.7100,34.2500,32.6000,33.2700,33.1800,52571848,1750701335.0800,3,3.132800,1,0.271200,31.663046,2.846202,1.933628,44.887322,sz.002080.SZ,2025-12-16
2025-12-17,sz.002080,33.2600,35.2000,32.6000,35.1000,33.2700,77723504,2642959125.0200,3,4.631600,1,5.500500,33.404657,3.002756,2.039987,47.356327,sz.002080.SZ,2025-12-17
2025-12-18,sz.002080,34.4000,36.0000,33.8300,34.2300,35.1000,68062283,2354787486.0100,3,4.055900,1,-2.478600,32.576678,2.928329,1.989423,46.182538,sz.002080.SZ,2025-12-18
2025-12-19,sz.002080,34.6100,35.0100,33.0000,33.0400,34.2300,58413719,1965224355.5300,3,3.480900,1,-3.476500,31.444155,2.826526,1.920261,44.577010,sz.002080.SZ,2025-12-19
2025-12-22,sz.002080,33.2200,36.2000,33.1300,35.5900,33.0400,94376896,3283955704.6800,3,5.624000,1,7.717900,33.870989,3.044675,2.068465,48.017427,sz.002080.SZ,2025-12-22
2025-12-23,sz.002080,35.5900,39.1500,35.5200,37.9100,35.5900,103394973,3902163733.1500,3,6.161300,1,6.518700,36.078933,3.243148,2.203302,51.147532,sz.002080.SZ,2025-12-23
2025-12-24,sz.002080,37.8200,40.8800,37.8200,40.3600,37.9100,106511989,4200865865.2900,3,6.347100,1,6.462700,38.410597,3.452742,2.345694,54.453031,sz.002080.SZ,2025-12-24
2025-12-25,sz.002080,40.4000,40.9000,39.3900,39.5700,40.3600,52269347,2081245302.3000,3,3.114700,1,-1.957400,37.658754,3.385159,2.299780,53.387176,sz.002080.SZ,2025-12-25
2025-12-26,sz.002080,39.0100,39.5500,38.2600,38.7600,39.5700,49273113,1912100602.0200,3,2.936200,1,-2.047000,36.887877,3.315864,2.252703,52.294338,sz.002080.SZ,2025-12-26
2025-12-29,sz.002080,39.2000,39.5200,37.0000,38.1500,38.7600,61350142,2325707996.5100,3,3.655900,1,-1.573800,36.307340,3.263680,2.217250,51.471336,sz.002080.SZ,2025-12-29
2025-12-30,sz.002080,38.0400,38.6000,37.3500,37.7100,38.1500,59030851,2233316761.4200,3,3.517700,1,-1.153300,35.888593,3.226038,2.191678,50.877695,sz.002080.SZ,2025-12-30
2025-12-31,sz.002080,37.6600,37.7900,36.0000,36.3400,37.7100,58593288,2147415048.5600,3,3.491600,1,-3.633000,34.584764,3.108837,2.112055,49.029314,sz.002080.SZ,2025-12-31
2026-01-05,sz.002080,37.9900,39.5000,37.4100,37.9800,36.3400,81254356,3105115754.7200,3,4.842000,1,4.512900,36.145552,3.249136,2.207370,51.241975,sz.002080.SZ,2026-01-05
2026-01-06,sz.002080,37.9800,38.0000,36.5500,36.9500,37.9800,73331638,2709052028.7100,3,4.369900,1,-2.712000,35.165301,3.161021,2.147507,49.852316,sz.002080.SZ,2026-01-06
2026-01-07,sz.002080,36.5800,37.2600,36.1300,36.7500,36.9500,54575510,2002714587.6200,3,3.252200,1,-0.541300,34.974961,3.143912,2.135883,49.582480,sz.002080.SZ,2026-01-07
2026-01-08,sz.002080,36.4000,37.5000,36.1200,36.9300,36.7500,53144501,1965148964.1700,3,3.166900,1,0.489800,35.146267,3.159310,2.146345,49.825333,sz.002080.SZ,2026-01-08
2026-01-09,sz.002080,36.9300,37.3300,35.8100,37.0600,36.9300,54505301,2002042080.5400,3,3.248000,1,0.352000,35.269988,3.170432,2.153900,50.000726,sz.002080.SZ,2026-01-09
2026-01-12,sz.002080,37.0600,37.2700,35.9700,36.8000,37.0600,59398812,2166927438.0300,3,3.539600,1,-0.701600,35.022546,3.148189,2.138789,49.649939,sz.002080.SZ,2026-01-12
2026-01-13,sz.002080,36.5100,37.1300,35.5800,35.6000,36.8000,48571312,1757166500.4400,3,2.894400,1,-3.260900,33.880506,3.045531,2.069046,48.030919,sz.002080.SZ,2026-01-13
2026-01-14,sz.002080,35.6500,37.0000,35.6100,36.3900,35.6000,48730505,1777874663.4400,3,2.903900,1,2.219100,34.632349,3.113114,2.114961,49.096774,sz.002080.SZ,2026-01-14
2026-01-15,sz.002080,37.0100,38.8900,37.0100,38.8000,36.3900,76479209,2910701900.3500,3,4.557400,1,6.622700,36.925945,3.319286,2.255028,52.348305,sz.002080.SZ,2026-01-15
2026-01-16,sz.002080,39.1600,39.3300,38.2800,38.7200,38.8000,50335875,1951958111.3000,3,2.999500,1,-0.206200,36.849809,3.312442,2.250378,52.240370,sz.002080.SZ,2026-01-16
2026-01-19,sz.002080,37.9000,39.7800,37.8000,39.4800,38.7200,43104328,1688594962.3000,3,2.568600,1,1.962800,37.573101,3.377459,2.294549,53.265749,sz.002080.SZ,2026-01-19
2026-01-20,sz.002080,39.7300,40.7100,36.5000,37.2200,39.4800,63819531,2408530775.0000,3,3.803000,1,-5.724400,35.422260,3.184119,2.163200,50.216596,sz.002080.SZ,2026-01-20
2026-01-21,sz.002080,37.2400,39.3000,36.7000,39.2700,37.2200,62072967,2369462967.1100,3,3.699000,1,5.507800,37.373244,3.359494,2.282344,52.982421,sz.002080.SZ,2026-01-21
2026-01-22,sz.002080,39.8600,41.3500,39.2000,41.1400,39.2700,82433053,3322064046.2300,3,4.912200,1,4.761900,39.152922,3.519470,2.391027,55.505393,sz.002080.SZ,2026-01-22
2026-01-23,sz.002080,41.3300,41.3300,39.1000,39.6700,41.1400,62082903,2462761709.8900,3,3.699500,1,-3.573200,37.753924,3.393714,2.305592,53.522094,sz.002080.SZ,2026-01-23
2026-01-26,sz.002080,38.9600,39.8000,38.4300,38.9600,39.6700,36513051,1425611047.7900,3,2.175800,1,-1.789800,37.078217,3.332974,2.264327,52.564174,sz.002080.SZ,2026-01-26
