date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603385,6.8600,7.0000,6.8400,6.9300,6.8700,6643775,45855765.6500,3,1.745300,1,0.873400,27.314939,0.702257,0.798293,-16.169617,sh.603385.SZ,2025-09-10
2025-09-11,sh.603385,6.9200,6.9800,6.8000,6.9600,6.9300,4001547,27568940.7100,3,1.051200,1,0.432900,27.433185,0.705297,0.801749,-16.239616,sh.603385.SZ,2025-09-11
2025-09-12,sh.603385,6.9700,7.0000,6.8700,6.9300,6.9600,4043500,27994771.0000,3,1.062200,1,-0.431000,27.314939,0.702257,0.798293,-16.169617,sh.603385.SZ,2025-09-12
2025-09-15,sh.603385,6.9400,6.9400,6.5300,6.8900,6.9300,3894600,26707766.0000,3,1.023100,1,-0.577200,27.157277,0.698203,0.793685,-16.076286,sh.603385.SZ,2025-09-15
2025-09-16,sh.603385,6.8600,6.9400,6.8200,6.9100,6.8900,4357370,30015462.7000,3,1.144700,1,0.290300,27.236108,0.700230,0.795989,-16.122952,sh.603385.SZ,2025-09-16
2025-09-17,sh.603385,6.9200,6.9300,6.8200,6.8600,6.9100,3405310,23417641.7000,3,0.894600,1,-0.723600,27.039030,0.695163,0.790229,-16.006288,sh.603385.SZ,2025-09-17
2025-09-18,sh.603385,6.9400,6.9400,6.6900,6.7500,6.8600,4602100,31288218.0000,3,1.209000,1,-1.603500,26.605460,0.684016,0.777558,-15.749627,sh.603385.SZ,2025-09-18
2025-09-19,sh.603385,6.7300,6.7900,6.5600,6.7100,6.7500,5027110,33463458.3000,3,1.320600,1,-0.592600,26.447798,0.679963,0.772950,-15.656296,sh.603385.SZ,2025-09-19
2025-09-22,sh.603385,6.6900,6.7100,6.5300,6.5900,6.7100,3995145,26303632.4600,3,1.049500,1,-1.788400,25.974812,0.667803,0.759127,-15.376303,sh.603385.SZ,2025-09-22
2025-09-23,sh.603385,6.5900,6.6300,6.2900,6.4700,6.5900,5110430,32728732.8000,3,1.342500,1,-1.820900,25.501826,0.655642,0.745304,-15.096309,sh.603385.SZ,2025-09-23
2025-09-24,sh.603385,6.4700,6.5700,6.4100,6.5400,6.4700,4081130,26625522.7000,3,1.072100,1,1.081900,25.777735,0.662736,0.753367,-15.259639,sh.603385.SZ,2025-09-24
2025-09-25,sh.603385,6.5700,6.6400,6.4200,6.4600,6.5400,3472260,22647191.9400,3,0.912200,1,-1.223200,25.462411,0.654629,0.744152,-15.072977,sh.603385.SZ,2025-09-25
2025-09-26,sh.603385,6.4100,6.5800,6.3700,6.5200,6.4600,2784851,18124049.5100,3,0.731600,1,0.928800,25.698904,0.660709,0.751063,-15.212973,sh.603385.SZ,2025-09-26
2025-09-29,sh.603385,6.5300,6.6500,6.3800,6.5600,6.5200,3561810,23341805.7000,3,0.935700,1,0.613500,25.856566,0.664763,0.755671,-15.306304,sh.603385.SZ,2025-09-29
2025-09-30,sh.603385,6.5800,6.6200,6.4800,6.4800,6.5600,3334080,21798036.7000,3,0.875900,1,-1.219500,25.541242,0.656656,0.746456,-15.119642,sh.603385.SZ,2025-09-30
2025-10-09,sh.603385,6.4800,6.5500,6.3900,6.4600,6.4800,3805072,24529003.3000,3,0.999600,1,-0.308600,25.462411,0.654629,0.744152,-15.072977,sh.603385.SZ,2025-10-09
2025-10-10,sh.603385,6.4300,6.6900,6.4300,6.6500,6.4600,5204760,34455720.1000,3,1.367300,1,2.941200,26.211305,0.673883,0.766039,-15.516300,sh.603385.SZ,2025-10-10
2025-10-13,sh.603385,6.4600,6.5900,6.3100,6.5800,6.6500,4783550,31119962.8000,3,1.256600,1,-1.052600,25.935397,0.666789,0.757975,-15.352970,sh.603385.SZ,2025-10-13
2025-10-14,sh.603385,6.6000,6.7900,6.5800,6.7500,6.5800,5860480,39284886.2000,3,1.539500,1,2.583600,26.605460,0.684016,0.777558,-15.749627,sh.603385.SZ,2025-10-14
2025-10-15,sh.603385,6.7400,6.7800,6.6500,6.6900,6.7500,3474400,23311815.2000,3,0.912700,1,-0.888900,26.368967,0.677936,0.770646,-15.609631,sh.603385.SZ,2025-10-15
2025-10-16,sh.603385,6.7000,6.7200,6.6000,6.6900,6.6900,2710090,18055935.0000,3,0.711900,1,0.000000,26.368967,0.677936,0.770646,-15.609631,sh.603385.SZ,2025-10-16
2025-10-17,sh.603385,6.6900,6.7700,6.6100,6.6800,6.6900,3313860,22191863.2000,3,0.870500,1,-0.149500,26.329552,0.676923,0.769494,-15.586298,sh.603385.SZ,2025-10-17
2025-10-20,sh.603385,6.6900,6.7600,6.6200,6.7300,6.6800,3237700,21693655.7000,3,0.850500,1,0.748500,26.526629,0.681990,0.775254,-15.702962,sh.603385.SZ,2025-10-20
2025-10-21,sh.603385,6.8000,6.8600,6.7100,6.8600,6.7300,3605100,24498193.0000,3,0.947100,1,1.931600,27.039030,0.695163,0.790229,-16.006288,sh.603385.SZ,2025-10-21
2025-10-22,sh.603385,6.8500,6.9300,6.8200,6.9100,6.8600,3675168,25350044.2000,3,0.965500,1,0.728900,27.236108,0.700230,0.795989,-16.122952,sh.603385.SZ,2025-10-22
2025-10-23,sh.603385,6.9100,6.9900,6.8400,6.9800,6.9100,3698430,25587898.9000,3,0.971600,1,1.013000,27.512016,0.707324,0.804053,-16.286281,sh.603385.SZ,2025-10-23
2025-10-24,sh.603385,6.9900,7.0200,6.9000,6.9300,6.9800,3463800,24085545.0000,3,0.909900,1,-0.716300,27.314939,0.702257,0.798293,-16.169617,sh.603385.SZ,2025-10-24
2025-10-27,sh.603385,6.9600,7.0000,6.8200,6.8900,6.9300,3441610,23772054.1000,3,0.904100,1,-0.577200,27.157277,0.698203,0.793685,-16.076286,sh.603385.SZ,2025-10-27
2025-10-28,sh.603385,6.8800,6.9700,6.8500,6.9000,6.8900,2867800,19829213.0000,3,0.753400,1,0.145100,27.196692,0.699217,0.794837,-16.099619,sh.603385.SZ,2025-10-28
2025-10-29,sh.603385,6.9000,6.9200,6.7700,6.9100,6.9000,3152724,21588794.1800,3,0.828200,1,0.144900,27.236108,0.700230,0.795989,-16.122952,sh.603385.SZ,2025-10-29
2025-10-30,sh.603385,6.8900,6.9200,6.7600,6.7900,6.9100,3970754,27081011.6800,3,1.043100,1,-1.736600,42.563266,0.688574,0.808589,-7.243502,sh.603385.SZ,2025-10-30
2025-10-31,sh.603385,6.7900,6.9300,6.7600,6.9200,6.7900,4026300,27680380.4000,3,1.057700,1,1.914600,43.378174,0.701757,0.824070,-7.382185,sh.603385.SZ,2025-10-31
2025-11-03,sh.603385,6.9500,7.0300,6.9200,7.0200,6.9200,4025520,28109662.3000,3,1.057500,1,1.445100,44.005026,0.711898,0.835978,-7.488864,sh.603385.SZ,2025-11-03
2025-11-04,sh.603385,7.0300,7.1200,6.9900,7.1000,7.0200,3792790,26774380.3000,3,0.996400,1,1.139600,44.506508,0.720011,0.845505,-7.574207,sh.603385.SZ,2025-11-04
2025-11-05,sh.603385,7.1100,7.1800,7.0400,7.1400,7.1000,3871720,27591131.6000,3,1.017100,1,0.563400,44.757249,0.724068,0.850269,-7.616879,sh.603385.SZ,2025-11-05
2025-11-06,sh.603385,7.1600,7.1800,7.0500,7.1300,7.1400,2821486,20048349.9400,3,0.741200,1,-0.140100,44.694564,0.723054,0.849078,-7.606211,sh.603385.SZ,2025-11-06
2025-11-07,sh.603385,7.1000,7.2000,7.0800,7.1900,7.1300,2702380,19346800.3000,3,0.709900,1,0.841500,45.070675,0.729138,0.856223,-7.670218,sh.603385.SZ,2025-11-07
2025-11-10,sh.603385,7.2800,7.2800,7.1300,7.2300,7.1900,2871300,20710690.0000,3,0.754300,1,0.556300,45.321416,0.733195,0.860986,-7.712890,sh.603385.SZ,2025-11-10
2025-11-11,sh.603385,7.2600,7.3100,7.1900,7.3000,7.2300,3442791,25037768.9000,3,0.904400,1,0.968200,45.760213,0.740293,0.869322,-7.787565,sh.603385.SZ,2025-11-11
2025-11-12,sh.603385,7.3000,7.3400,7.2400,7.3000,7.3000,2690500,19583224.0000,3,0.706800,1,0.000000,45.760213,0.740293,0.869322,-7.787565,sh.603385.SZ,2025-11-12
2025-11-13,sh.603385,7.3600,7.3600,7.2100,7.3000,7.3000,3168960,23095623.6000,3,0.832500,1,0.000000,45.760213,0.740293,0.869322,-7.787565,sh.603385.SZ,2025-11-13
2025-11-14,sh.603385,7.3300,7.4200,7.2800,7.3900,7.3000,2975460,21946819.7000,3,0.781600,1,1.232900,46.324380,0.749420,0.880040,-7.883576,sh.603385.SZ,2025-11-14
2025-11-17,sh.603385,7.4200,7.4200,7.2900,7.3200,7.3900,3078160,22603147.9000,3,0.808600,1,-0.947200,45.885583,0.742321,0.871704,-7.808901,sh.603385.SZ,2025-11-17
2025-11-18,sh.603385,7.3800,7.4000,7.2100,7.2700,7.3200,3945700,28742650.0000,3,1.036500,1,-0.683100,45.572157,0.737251,0.865750,-7.755561,sh.603385.SZ,2025-11-18
2025-11-19,sh.603385,7.3500,7.4300,7.1700,7.2200,7.2700,4464300,32472985.0000,3,1.172800,1,-0.687800,45.258731,0.732180,0.859795,-7.702222,sh.603385.SZ,2025-11-19
2025-11-20,sh.603385,7.2300,7.3000,7.1300,7.2200,7.2200,3808490,27555276.6000,3,1.000500,1,0.000000,45.258731,0.732180,0.859795,-7.702222,sh.603385.SZ,2025-11-20
2025-11-21,sh.603385,7.1800,7.2800,6.7800,6.8300,7.2200,6245680,43457193.2000,3,1.640700,1,-5.401700,42.814007,0.692631,0.813352,-7.286174,sh.603385.SZ,2025-11-21
2025-11-24,sh.603385,6.8500,7.0300,6.8100,6.9500,6.8300,4323310,30038065.4000,3,1.135700,1,1.757000,43.566230,0.704800,0.827642,-7.414189,sh.603385.SZ,2025-11-24
2025-11-25,sh.603385,6.9500,7.1400,6.9300,7.0900,6.9500,3442630,24357300.1000,3,0.904400,1,2.014400,44.443823,0.718997,0.844314,-7.563539,sh.603385.SZ,2025-11-25
2025-11-26,sh.603385,7.0700,7.1700,6.9400,6.9700,7.0900,2756900,19371271.0000,3,0.724200,1,-1.692500,43.691600,0.706828,0.830024,-7.435524,sh.603385.SZ,2025-11-26
2025-11-27,sh.603385,6.9700,7.1000,6.9000,7.0500,6.9700,2856900,20034323.3900,3,0.750500,1,1.147800,44.193082,0.714941,0.839551,-7.520867,sh.603385.SZ,2025-11-27
2025-11-28,sh.603385,7.0500,7.1800,6.9500,7.1700,7.0500,4069350,28843430.0000,3,1.069000,1,1.702100,44.945305,0.727110,0.853841,-7.648882,sh.603385.SZ,2025-11-28
2025-12-01,sh.603385,7.1700,7.3100,7.1200,7.1800,7.1700,3599860,25964954.2000,3,0.945700,1,0.139500,45.007990,0.728124,0.855032,-7.659550,sh.603385.SZ,2025-12-01
2025-12-02,sh.603385,7.1700,7.3100,7.0500,7.2700,7.1800,3733786,26952755.1800,3,0.980900,1,1.253500,45.572157,0.737251,0.865750,-7.755561,sh.603385.SZ,2025-12-02
2025-12-03,sh.603385,7.2700,7.2900,7.1600,7.2500,7.2700,2436060,17576696.7000,3,0.639900,1,-0.275100,45.446787,0.735223,0.863368,-7.734225,sh.603385.SZ,2025-12-03
2025-12-04,sh.603385,7.2100,7.2700,7.0300,7.0800,7.2500,3097000,22006550.9000,3,0.813600,1,-2.344800,44.381138,0.717983,0.843124,-7.552871,sh.603385.SZ,2025-12-04
2025-12-05,sh.603385,7.1000,7.2100,7.0100,7.1700,7.0800,3139140,22400227.3000,3,0.824600,1,1.271200,44.945305,0.727110,0.853841,-7.648882,sh.603385.SZ,2025-12-05
2025-12-08,sh.603385,7.1800,7.2900,7.1700,7.2800,7.1700,3354910,24269146.9000,3,0.881300,1,1.534200,45.634842,0.738265,0.866941,-7.766229,sh.603385.SZ,2025-12-08
2025-12-09,sh.603385,7.2400,7.3000,7.1200,7.2100,7.2800,3239330,23330511.7800,3,0.851000,1,-0.961500,45.196046,0.731166,0.858605,-7.691554,sh.603385.SZ,2025-12-09
2025-12-10,sh.603385,7.2000,7.2700,7.1300,7.2000,7.2100,3105550,22386608.0000,3,0.815800,1,-0.138700,45.133360,0.730152,0.857414,-7.680886,sh.603385.SZ,2025-12-10
2025-12-11,sh.603385,7.2300,7.2300,6.8200,6.8200,7.2000,4920070,34209572.8000,3,1.292500,1,-5.277800,42.751322,0.691616,0.812161,-7.275506,sh.603385.SZ,2025-12-11
2025-12-12,sh.603385,6.8200,6.9800,6.6400,6.6400,6.8200,4497000,30467465.0000,3,1.181400,1,-2.639300,41.622988,0.673363,0.790726,-7.083484,sh.603385.SZ,2025-12-12
2025-12-15,sh.603385,6.6100,6.8300,6.6000,6.7300,6.6400,3835024,25694414.6000,3,1.007500,1,1.355400,42.187155,0.682490,0.801444,-7.179495,sh.603385.SZ,2025-12-15
2025-12-16,sh.603385,6.7300,6.7300,6.6000,6.6200,6.7300,2444000,16277323.0000,3,0.642000,1,-1.634500,41.497617,0.671334,0.788344,-7.062148,sh.603385.SZ,2025-12-16
2025-12-17,sh.603385,6.5500,6.6600,6.4300,6.5400,6.6200,5100600,33333057.9000,3,1.339900,1,-1.208500,40.996136,0.663222,0.778817,-6.976805,sh.603385.SZ,2025-12-17
2025-12-18,sh.603385,6.5200,6.6800,6.5200,6.6400,6.5400,4414800,29329003.1000,3,1.159800,1,1.529100,41.622988,0.673363,0.790726,-7.083484,sh.603385.SZ,2025-12-18
2025-12-19,sh.603385,6.6700,6.8900,6.5000,6.8700,6.6400,4351964,29554418.2000,3,1.143300,1,3.463900,43.064748,0.696687,0.818116,-7.328845,sh.603385.SZ,2025-12-19
2025-12-22,sh.603385,6.9000,6.9900,6.8100,6.8400,6.8700,3260036,22459169.5400,3,0.856400,1,-0.436700,42.876692,0.693645,0.814543,-7.296842,sh.603385.SZ,2025-12-22
2025-12-23,sh.603385,6.8100,6.8700,6.7400,6.8700,6.8400,3182980,21706230.5000,3,0.836200,1,0.438600,43.064748,0.696687,0.818116,-7.328845,sh.603385.SZ,2025-12-23
2025-12-24,sh.603385,6.8700,7.1500,6.8200,6.9600,6.8700,7264970,50933786.9000,3,1.908500,1,1.310000,43.628915,0.705814,0.828833,-7.424856,sh.603385.SZ,2025-12-24
2025-12-25,sh.603385,6.9700,7.1100,6.9200,7.0500,6.9600,5001900,35135291.0000,3,1.314000,1,1.293100,44.193082,0.714941,0.839551,-7.520867,sh.603385.SZ,2025-12-25
2025-12-26,sh.603385,7.0900,7.0900,6.8900,6.9400,7.0500,3775314,26330652.0000,3,0.991800,1,-1.560300,43.503545,0.703786,0.826452,-7.403521,sh.603385.SZ,2025-12-26
2025-12-29,sh.603385,7.0500,7.0500,6.7900,6.8900,6.9400,4109780,28266345.4000,3,1.079600,1,-0.720500,43.190118,0.698715,0.820497,-7.350181,sh.603385.SZ,2025-12-29
2025-12-30,sh.603385,6.8600,6.8900,6.7300,6.7900,6.8900,3467760,23602727.6000,3,0.911000,1,-1.451400,42.563266,0.688574,0.808589,-7.243502,sh.603385.SZ,2025-12-30
2025-12-31,sh.603385,6.7900,6.8800,6.7100,6.8400,6.7900,3226415,21939937.3500,3,0.847600,1,0.736400,42.876692,0.693645,0.814543,-7.296842,sh.603385.SZ,2025-12-31
2026-01-05,sh.603385,6.8500,6.9300,6.7900,6.8100,6.8400,5763705,39600215.1500,3,1.514100,1,-0.438600,42.688637,0.690602,0.810970,-7.264838,sh.603385.SZ,2026-01-05
2026-01-06,sh.603385,6.8000,6.9600,6.7700,6.8000,6.8100,6114760,41918880.9000,3,1.606300,1,-0.146800,42.625951,0.689588,0.809780,-7.254170,sh.603385.SZ,2026-01-06
2026-01-07,sh.603385,6.8000,6.8200,6.6500,6.6800,6.8000,4864444,32778299.3600,3,1.277900,1,-1.764700,41.873729,0.677419,0.795489,-7.126155,sh.603385.SZ,2026-01-07
2026-01-08,sh.603385,6.6800,6.8200,6.6400,6.8100,6.6800,3622820,24487736.8000,3,0.951700,1,1.946100,42.688637,0.690602,0.810970,-7.264838,sh.603385.SZ,2026-01-08
2026-01-09,sh.603385,6.8100,6.8300,6.7300,6.8100,6.8100,3746340,25415192.3000,3,0.984200,1,0.000000,42.688637,0.690602,0.810970,-7.264838,sh.603385.SZ,2026-01-09
2026-01-12,sh.603385,6.8200,6.9400,6.8200,6.9100,6.8100,5294350,36548042.3000,3,1.390800,1,1.468400,43.315489,0.700743,0.822879,-7.371517,sh.603385.SZ,2026-01-12
2026-01-13,sh.603385,6.9100,7.0100,6.8300,6.8500,6.9100,4993170,34542115.9000,3,1.311700,1,-0.868300,42.939378,0.694659,0.815734,-7.307510,sh.603385.SZ,2026-01-13
2026-01-14,sh.603385,6.8700,6.9200,6.7400,6.8800,6.8500,5172460,35373607.8000,3,1.358800,1,0.438000,43.127433,0.697701,0.819306,-7.339513,sh.603385.SZ,2026-01-14
2026-01-15,sh.603385,6.8500,6.8900,6.8100,6.8500,6.8800,5027300,34404924.0000,3,1.320700,1,-0.436000,42.939378,0.694659,0.815734,-7.307510,sh.603385.SZ,2026-01-15
2026-01-16,sh.603385,6.8900,6.9000,6.8000,6.8400,6.8500,3520350,24106643.5000,3,0.924800,1,-0.146000,42.876692,0.693645,0.814543,-7.296842,sh.603385.SZ,2026-01-16
2026-01-19,sh.603385,6.8200,6.9900,6.7900,6.9900,6.8400,4121740,28538870.4000,3,1.082800,1,2.193000,43.816971,0.708856,0.832406,-7.456860,sh.603385.SZ,2026-01-19
2026-01-20,sh.603385,6.9900,7.1000,6.9500,7.0600,6.9900,4421560,31101985.2000,3,1.161500,1,1.001400,44.255767,0.715955,0.840742,-7.531535,sh.603385.SZ,2026-01-20
2026-01-21,sh.603385,7.0700,7.1500,7.0000,7.1400,7.0600,3593400,25455492.3000,3,0.944000,1,1.133100,44.757249,0.724068,0.850269,-7.616879,sh.603385.SZ,2026-01-21
2026-01-22,sh.603385,7.1900,7.2500,7.1000,7.2300,7.1400,3890190,27959309.0000,3,1.021900,1,1.260500,45.321416,0.733195,0.860986,-7.712890,sh.603385.SZ,2026-01-22
2026-01-23,sh.603385,7.1500,7.2000,7.0600,7.0900,7.2300,5549130,39434886.4000,3,1.457700,1,-1.936400,44.443823,0.718997,0.844314,-7.563539,sh.603385.SZ,2026-01-23
2026-01-26,sh.603385,7.1300,7.1800,6.9800,7.1100,7.0900,4777100,33767186.1000,3,1.254900,1,0.282100,44.569193,0.721025,0.846696,-7.584875,sh.603385.SZ,2026-01-26
