date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002886,23.5000,23.8600,23.2600,23.5700,23.4500,18491960,435565832.6000,3,8.844500,1,0.511700,154.503044,3.464680,3.107951,67.811377,sz.002886.SZ,2025-09-11
2025-09-12,sz.002886,23.4900,23.6300,23.1700,23.2000,23.5700,12266700,286139413.0000,3,5.867000,1,-1.569800,152.077667,3.410292,3.059162,66.746879,sz.002886.SZ,2025-09-12
2025-09-15,sz.002886,23.2100,23.6900,23.0400,23.1000,23.2000,12668465,294489987.0000,3,6.059200,1,-0.431000,151.422160,3.395592,3.045976,66.459177,sz.002886.SZ,2025-09-15
2025-09-16,sz.002886,23.1800,23.9300,22.8500,23.7000,23.1000,17025685,398475801.7500,3,8.143200,1,2.597400,155.355203,3.483789,3.125093,68.185389,sz.002886.SZ,2025-09-16
2025-09-17,sz.002886,23.6500,25.1700,23.6500,24.5100,23.7000,23715481,584230847.1600,3,11.342900,1,3.417700,160.664811,3.602856,3.231900,70.515776,sz.002886.SZ,2025-09-17
2025-09-18,sz.002886,24.5100,24.9500,23.6800,23.9900,24.5100,21760270,530133105.6600,3,10.407700,1,-2.121600,157.256174,3.526418,3.163332,69.019725,sz.002886.SZ,2025-09-18
2025-09-19,sz.002886,24.0300,24.1400,23.2700,23.3500,23.9900,11736100,276720319.0000,3,5.613300,1,-2.667800,153.060928,3.432341,3.078942,67.178432,sz.002886.SZ,2025-09-19
2025-09-22,sz.002886,23.3600,23.6600,23.0600,23.2600,23.3500,8472700,197375029.0000,3,4.052400,1,-0.385400,152.470971,3.419111,3.067074,66.919500,sz.002886.SZ,2025-09-22
2025-09-23,sz.002886,23.1100,23.5200,22.4300,22.8600,23.2600,9707810,221274624.3000,3,4.643100,1,-1.719700,149.848943,3.360313,3.014330,65.768692,sz.002886.SZ,2025-09-23
2025-09-24,sz.002886,22.9800,23.1900,22.6200,23.1500,22.8600,8871520,203758011.8000,3,4.243200,1,1.268600,151.749913,3.402942,3.052569,66.603028,sz.002886.SZ,2025-09-24
2025-09-25,sz.002886,23.0300,24.0200,22.9800,23.7900,23.1500,17795481,417912719.7500,3,8.511400,1,2.764600,155.945159,3.497019,3.136960,68.444321,sz.002886.SZ,2025-09-25
2025-09-26,sz.002886,23.6900,24.4800,23.2300,23.2700,23.7900,11960521,282799771.4500,3,5.720600,1,-2.185800,152.536522,3.420581,3.068393,66.948270,sz.002886.SZ,2025-09-26
2025-09-29,sz.002886,23.2700,23.6900,23.0500,23.2100,23.2700,7850900,183184307.0000,3,3.755000,1,-0.257800,152.143218,3.411762,3.060481,66.775649,sz.002886.SZ,2025-09-29
2025-09-30,sz.002886,23.2200,23.5500,23.0300,23.2800,23.2100,7579340,176338134.7000,3,3.625100,1,0.301600,152.602073,3.422051,3.069711,66.977041,sz.002886.SZ,2025-09-30
2025-10-09,sz.002886,23.3000,23.6400,23.0900,23.2100,23.2800,8691900,202111519.3000,3,4.157200,1,-0.300700,152.143218,3.411762,3.060481,66.775649,sz.002886.SZ,2025-10-09
2025-10-10,sz.002886,23.1900,23.1900,22.7000,22.7900,23.2100,7508020,171813987.0000,3,3.591000,1,-1.809600,149.390088,3.350024,3.005100,65.567300,sz.002886.SZ,2025-10-10
2025-10-13,sz.002886,21.6800,22.5700,21.1800,22.4300,22.7900,8676535,191176246.8000,3,4.149900,1,-1.579600,147.030262,3.297105,2.957630,64.531573,sz.002886.SZ,2025-10-13
2025-10-14,sz.002886,22.5300,22.6700,21.1200,21.1900,22.4300,9802965,212975822.3500,3,4.688700,1,-5.528300,138.901973,3.114831,2.794123,60.964067,sz.002886.SZ,2025-10-14
2025-10-15,sz.002886,21.3000,21.8300,21.1700,21.7900,21.1900,6258470,134807981.6000,3,2.993400,1,2.831500,142.835016,3.203028,2.873239,62.690280,sz.002886.SZ,2025-10-15
2025-10-16,sz.002886,22.5100,22.7700,21.8000,21.8900,21.7900,9377870,207677091.3000,3,4.485300,1,0.458900,143.490523,3.217728,2.886425,62.977982,sz.002886.SZ,2025-10-16
2025-10-17,sz.002886,21.8800,22.1200,21.0500,21.0500,21.8900,6575990,141508747.5000,3,3.145200,1,-3.837400,137.984263,3.094252,2.775662,60.561285,sz.002886.SZ,2025-10-17
2025-10-20,sz.002886,21.3800,21.5900,21.1400,21.3800,21.0500,5343100,114300273.0000,3,2.555600,1,1.567700,140.147436,3.142760,2.819176,61.510701,sz.002886.SZ,2025-10-20
2025-10-21,sz.002886,21.3600,21.4800,21.2000,21.2900,21.3800,6162680,131522600.3000,3,2.947500,1,-0.421000,139.557480,3.129531,2.807309,61.251770,sz.002886.SZ,2025-10-21
2025-10-22,sz.002886,21.2500,21.6600,20.8600,20.9400,21.2900,6031570,127051078.4000,3,2.884800,1,-1.644000,137.263205,3.078082,2.761158,60.244812,sz.002886.SZ,2025-10-22
2025-10-23,sz.002886,21.1400,21.1400,20.5800,20.8300,20.9400,5147600,106953290.0000,3,2.462000,1,-0.525300,136.542147,3.061913,2.746653,59.928340,sz.002886.SZ,2025-10-23
2025-10-24,sz.002886,20.8900,21.0800,20.8300,21.0800,20.8300,4585145,96132337.1500,3,2.193000,1,1.200200,138.180915,3.098662,2.779618,60.647595,sz.002886.SZ,2025-10-24
2025-10-27,sz.002886,21.2500,21.7000,21.1600,21.4300,21.0800,6150490,131974898.3000,3,2.941700,1,1.660300,140.475190,3.150110,2.825769,61.654552,sz.002886.SZ,2025-10-27
2025-10-28,sz.002886,21.3300,21.6300,21.2900,21.4200,21.4300,4856240,104180924.0000,3,2.322700,1,-0.046700,140.409639,3.148640,2.824451,61.625782,sz.002886.SZ,2025-10-28
2025-10-29,sz.002886,21.4800,21.9600,21.3300,21.7800,21.4200,6809680,147346451.6000,3,3.257000,1,1.680700,142.769465,3.201558,2.871921,62.661510,sz.002886.SZ,2025-10-29
2025-10-30,sz.002886,21.7800,21.8300,21.4200,21.5500,21.7800,5598000,121039763.9000,3,2.677500,1,-1.056000,141.261799,3.167749,2.841593,61.999795,sz.002886.SZ,2025-10-30
2025-10-31,sz.002886,21.5600,21.9700,21.5200,21.5600,21.5500,5874100,127630575.0000,3,2.809500,1,0.046400,136.321981,3.147356,2.803714,251.117260,sz.002886.SZ,2025-10-31
2025-11-03,sz.002886,21.7000,22.0800,21.4800,21.9200,21.5600,7625635,166744602.8100,3,3.647300,1,1.669800,138.598229,3.199909,2.850529,255.310312,sz.002886.SZ,2025-11-03
2025-11-04,sz.002886,21.9200,21.9500,20.9500,21.0200,21.9200,8632048,183616672.3200,3,4.128600,1,-4.105800,132.907608,3.068526,2.733491,244.827681,sz.002886.SZ,2025-11-04
2025-11-05,sz.002886,20.7600,21.3000,20.7600,21.1500,21.0200,4115335,86804942.8500,3,1.968300,1,0.618500,133.729587,3.087504,2.750396,246.341839,sz.002886.SZ,2025-11-05
2025-11-06,sz.002886,21.3200,21.5700,21.1600,21.4500,21.1500,5866560,125405038.4000,3,2.805900,1,1.418400,135.626460,3.131298,2.789409,249.836049,sz.002886.SZ,2025-11-06
2025-11-07,sz.002886,21.3200,21.8200,21.0900,21.4800,21.4500,8012210,172247583.8000,3,3.832200,1,0.139900,135.816148,3.135678,2.793310,250.185470,sz.002886.SZ,2025-11-07
2025-11-10,sz.002886,21.5100,21.5900,21.1000,21.1700,21.4800,6227780,132551803.9000,3,2.978700,1,-1.443200,133.856045,3.090423,2.752997,246.574786,sz.002886.SZ,2025-11-10
2025-11-11,sz.002886,21.2400,21.5600,21.0200,21.2200,21.1700,5978690,126943317.6000,3,2.859500,1,0.236200,134.172191,3.097722,2.759499,247.157155,sz.002886.SZ,2025-11-11
2025-11-12,sz.002886,21.1900,21.1900,20.3800,20.5700,21.2200,7578131,156431427.0400,3,3.624500,1,-3.063100,130.062298,3.002835,2.674972,239.586365,sz.002886.SZ,2025-11-12
2025-11-13,sz.002886,20.5600,21.1700,20.3800,20.8200,20.5700,6055335,125549427.9500,3,2.896200,1,1.215400,131.643026,3.039330,2.707482,242.498207,sz.002886.SZ,2025-11-13
2025-11-14,sz.002886,20.6800,20.6800,20.2800,20.2800,20.8200,5526190,112916695.2000,3,2.643100,1,-2.593700,128.228653,2.960500,2.637260,236.208628,sz.002886.SZ,2025-11-14
2025-11-17,sz.002886,20.2900,20.3500,20.1600,20.3100,20.2800,3255700,65936599.0000,3,1.557200,1,0.147900,128.418341,2.964879,2.641161,236.558049,sz.002886.SZ,2025-11-17
2025-11-18,sz.002886,20.1900,20.2900,19.8900,19.9600,20.3100,4298610,86068221.4000,3,2.056000,1,-1.723300,126.205322,2.913786,2.595646,232.481471,sz.002886.SZ,2025-11-18
2025-11-19,sz.002886,19.9500,20.0500,19.3000,19.5000,19.9600,5689640,111365694.0000,3,2.721300,1,-2.304600,123.296782,2.846635,2.535827,227.123681,sz.002886.SZ,2025-11-19
2025-11-20,sz.002886,19.6200,19.7000,19.3000,19.3800,19.5000,3500200,68046007.0000,3,1.674100,1,-0.615400,122.538033,2.829117,2.520221,225.725997,sz.002886.SZ,2025-11-20
2025-11-21,sz.002886,19.1800,19.3700,18.5200,18.6900,19.3800,6405700,120965944.0000,3,3.063800,1,-3.560400,118.175223,2.728390,2.430492,217.689313,sz.002886.SZ,2025-11-21
2025-11-24,sz.002886,18.7600,19.0800,18.6500,18.9800,18.6900,3837200,72382890.0000,3,1.835300,1,1.551600,120.008868,2.770724,2.468204,221.067050,sz.002886.SZ,2025-11-24
2025-11-25,sz.002886,19.0200,19.4600,19.0200,19.2200,18.9800,3906690,75352683.6000,3,1.868500,1,1.264500,121.526367,2.805760,2.499415,223.862418,sz.002886.SZ,2025-11-25
2025-11-26,sz.002886,19.2400,19.3700,19.0000,19.0300,19.2200,4240200,81458247.0000,3,2.028000,1,-0.988600,120.325013,2.778023,2.474707,221.649418,sz.002886.SZ,2025-11-26
2025-11-27,sz.002886,19.0300,19.5400,19.0300,19.3100,19.0300,4447795,86004798.1500,3,2.127300,1,1.471400,122.095429,2.818898,2.511118,224.910681,sz.002886.SZ,2025-11-27
2025-11-28,sz.002886,19.3100,19.6800,19.2700,19.6300,19.3100,4819470,94193856.7500,3,2.305100,1,1.657200,124.118761,2.865612,2.552732,228.637839,sz.002886.SZ,2025-11-28
2025-12-01,sz.002886,19.7600,20.0000,19.6300,19.9000,19.6300,4824555,95943413.8500,3,2.307500,1,1.375400,125.825947,2.905027,2.587843,231.782628,sz.002886.SZ,2025-12-01
2025-12-02,sz.002886,20.0000,20.2100,19.5700,19.5800,19.9000,5931475,117673264.5000,3,2.837000,1,-1.608000,123.802615,2.858313,2.546230,228.055471,sz.002886.SZ,2025-12-02
2025-12-03,sz.002886,19.6100,19.6800,19.2200,19.2900,19.5800,3932200,76171902.0000,3,1.880700,1,-1.481100,121.968971,2.815979,2.508518,224.677734,sz.002886.SZ,2025-12-03
2025-12-04,sz.002886,19.5000,19.5000,19.0600,19.2600,19.2900,4114175,79334159.5000,3,1.967800,1,-0.155500,121.779283,2.811599,2.504616,224.328313,sz.002886.SZ,2025-12-04
2025-12-05,sz.002886,19.2600,19.5800,19.1700,19.5400,19.2600,3794400,73690212.0600,3,1.814800,1,1.453800,123.549699,2.852474,2.541028,227.589576,sz.002886.SZ,2025-12-05
2025-12-08,sz.002886,19.5900,19.8700,19.4700,19.8700,19.5400,4255700,83848891.0000,3,2.035500,1,1.688800,125.636259,2.900648,2.583942,231.433207,sz.002886.SZ,2025-12-08
2025-12-09,sz.002886,19.8000,20.0400,19.6800,19.7900,19.8700,3643400,72368690.6000,3,1.742600,1,-0.402600,125.130426,2.888969,2.573539,230.501418,sz.002886.SZ,2025-12-09
2025-12-10,sz.002886,19.7000,19.9400,19.6800,19.8200,19.7900,3280735,64949456.6000,3,1.569100,1,0.151600,125.320114,2.893349,2.577440,230.850839,sz.002886.SZ,2025-12-10
2025-12-11,sz.002886,19.8200,19.8200,19.5100,19.5300,19.8200,3404910,66815464.9000,3,1.628500,1,-1.463200,123.486469,2.851014,2.539728,227.473102,sz.002886.SZ,2025-12-11
2025-12-12,sz.002886,19.5500,19.9600,19.4800,19.5400,19.5300,4715500,92671283.4000,3,2.255400,1,0.051200,123.549699,2.852474,2.541028,227.589576,sz.002886.SZ,2025-12-12
2025-12-15,sz.002886,19.4900,19.9600,19.4600,19.6500,19.5400,4117300,81203867.0000,3,1.969300,1,0.562900,124.245219,2.868532,2.555333,228.870786,sz.002886.SZ,2025-12-15
2025-12-16,sz.002886,19.6300,19.6600,19.0000,19.0100,19.6500,4080500,78165427.0000,3,1.951700,1,-3.257000,120.198555,2.775104,2.472106,221.416471,sz.002886.SZ,2025-12-16
2025-12-17,sz.002886,19.0000,19.2900,18.7500,19.2300,19.0100,3950670,75101992.8000,3,1.889600,1,1.157300,121.589596,2.807220,2.500715,223.978892,sz.002886.SZ,2025-12-17
2025-12-18,sz.002886,19.1300,19.5300,19.0600,19.2900,19.2300,3945752,76579382.2800,3,1.887200,1,0.312000,121.968971,2.815979,2.508518,224.677734,sz.002886.SZ,2025-12-18
2025-12-19,sz.002886,19.3000,19.6300,19.3000,19.4500,19.2900,3402565,66438015.8000,3,1.627400,1,0.829400,122.980636,2.839336,2.529324,226.541313,sz.002886.SZ,2025-12-19
2025-12-22,sz.002886,19.6000,19.8000,19.5000,19.6500,19.4500,3851425,75857343.0000,3,1.842100,1,1.028300,124.245219,2.868532,2.555333,228.870786,sz.002886.SZ,2025-12-22
2025-12-23,sz.002886,19.6100,19.8000,19.5000,19.7400,19.6500,3331300,65587189.5000,3,1.593300,1,0.458000,124.814281,2.881670,2.567037,229.919049,sz.002886.SZ,2025-12-23
2025-12-24,sz.002886,19.7000,20.2000,19.6100,20.1300,19.7400,6151800,123283187.0000,3,2.942300,1,1.975700,127.280217,2.938603,2.617753,234.461523,sz.002886.SZ,2025-12-24
2025-12-25,sz.002886,20.1500,20.4400,19.9900,20.3900,20.1300,5566300,112791637.0000,3,2.662300,1,1.291600,128.924174,2.976558,2.651564,237.489839,sz.002886.SZ,2025-12-25
2025-12-26,sz.002886,20.7100,20.8400,20.3000,20.4000,20.3900,8339200,171365187.4000,3,3.988600,1,0.049000,128.987403,2.978018,2.652865,237.606313,sz.002886.SZ,2025-12-26
2025-12-29,sz.002886,20.3300,21.0000,20.3000,20.9100,20.4000,10096050,210157785.5000,3,4.828800,1,2.500000,132.212088,3.052468,2.719186,243.546470,sz.002886.SZ,2025-12-29
2025-12-30,sz.002886,20.7000,21.4300,20.5300,21.2000,20.9100,12215820,258656078.3800,3,5.842700,1,1.386900,134.045732,3.094803,2.756899,246.924207,sz.002886.SZ,2025-12-30
2025-12-31,sz.002886,21.3800,21.9000,21.0400,21.7200,21.2000,13697650,294983706.0000,3,6.551400,1,2.452800,137.333646,3.170713,2.824521,252.980839,sz.002886.SZ,2025-12-31
2026-01-05,sz.002886,21.8800,22.9500,21.2400,22.6000,21.7200,26301492,581477454.7100,3,12.579700,1,4.051600,142.897809,3.299177,2.938958,263.230523,sz.002886.SZ,2026-01-05
2026-01-06,sz.002886,23.4700,23.9000,22.6100,22.9900,22.6000,32430850,755445571.4500,3,15.511400,1,1.725700,145.363745,3.356109,2.989674,267.772996,sz.002886.SZ,2026-01-06
2026-01-07,sz.002886,22.9900,23.2800,22.6400,22.7700,22.9900,19137697,438182167.0200,3,9.153400,1,-0.956900,143.972704,3.323993,2.961065,265.210575,sz.002886.SZ,2026-01-07
2026-01-08,sz.002886,23.0200,24.4000,23.0200,23.6400,22.7700,21365135,506106551.5700,3,10.218700,1,3.820800,149.473637,3.450997,3.074202,275.343786,sz.002886.SZ,2026-01-08
2026-01-09,sz.002886,23.1600,23.4700,23.0000,23.1000,23.6400,15888250,368854455.5000,3,7.599200,1,-2.284300,146.059265,3.372167,3.003979,269.054207,sz.002886.SZ,2026-01-09
2026-01-12,sz.002886,23.4200,23.7900,23.1000,23.4800,23.1000,12742452,298211405.4800,3,6.094600,1,1.645000,148.461971,3.427640,3.053395,273.480207,sz.002886.SZ,2026-01-12
2026-01-13,sz.002886,23.4600,23.4600,22.7800,22.7900,23.4800,12428760,286186790.2000,3,5.944600,1,-2.938700,144.099162,3.326913,2.963666,265.443523,sz.002886.SZ,2026-01-13
2026-01-14,sz.002886,22.7000,22.9500,22.0200,22.4900,22.7900,13199233,298331488.6100,3,6.313100,1,-1.316400,142.202289,3.283119,2.924653,261.949312,sz.002886.SZ,2026-01-14
2026-01-15,sz.002886,22.4200,22.6000,22.2700,22.5000,22.4900,6321400,141762445.0000,3,3.023500,1,0.044500,142.265518,3.284578,2.925954,262.065786,sz.002886.SZ,2026-01-15
2026-01-16,sz.002886,22.7000,23.0400,22.4500,22.8500,22.5000,8352606,190217013.5400,3,3.995000,1,1.555600,144.478537,3.335672,2.971469,266.142365,sz.002886.SZ,2026-01-16
2026-01-19,sz.002886,22.7700,23.2100,22.6800,23.0900,22.8500,7134930,164312318.5000,3,3.412600,1,1.050300,145.996036,3.370707,3.002679,268.937733,sz.002886.SZ,2026-01-19
2026-01-20,sz.002886,23.0900,23.1600,22.5700,22.8000,23.0900,6326800,144295768.0000,3,3.026000,1,-1.256000,144.162391,3.328373,2.964966,265.559996,sz.002886.SZ,2026-01-20
2026-01-21,sz.002886,23.0200,23.8500,22.8600,23.7500,22.8000,16428930,385702061.4000,3,7.857800,1,4.166700,150.169158,3.467055,3.088507,276.624996,sz.002886.SZ,2026-01-21
2026-01-22,sz.002886,23.7900,24.0700,23.6000,23.7100,23.7500,12337210,293275992.6000,3,5.900800,1,-0.168400,149.916241,3.461216,3.083305,276.159101,sz.002886.SZ,2026-01-22
2026-01-23,sz.002886,23.9400,24.8000,23.7600,24.5700,23.7100,16739535,409392448.1000,3,8.006400,1,3.627200,155.353945,3.586760,3.195141,286.175838,sz.002886.SZ,2026-01-23
2026-01-26,sz.002886,24.5000,24.5000,23.3400,23.6100,24.5700,12127739,288474602.3800,3,5.800600,1,-3.907200,149.283950,3.446618,3.070301,274.994365,sz.002886.SZ,2026-01-26
