date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.601718,3.3900,3.5000,3.3700,3.4800,3.3900,148484219,510733556.8900,3,3.381100,1,2.654900,-3.563719,1.223208,1.937091,8.552942,sh.601718.SZ,2025-09-10
2025-09-11,sh.601718,3.5000,3.6100,3.4400,3.5500,3.4800,130520955,461563800.9000,3,2.972000,1,2.011500,-3.635403,1.247813,1.976055,8.724984,sh.601718.SZ,2025-09-11
2025-09-12,sh.601718,3.5500,3.6100,3.5300,3.6000,3.5500,110787144,395970201.5200,3,2.522700,1,1.408500,-3.686606,1.265388,2.003887,8.847871,sh.601718.SZ,2025-09-12
2025-09-15,sh.601718,3.6000,3.7100,3.5400,3.7100,3.6000,150108231,544985395.2500,3,3.418100,1,3.055600,-3.799252,1.304052,2.065117,9.118223,sh.601718.SZ,2025-09-15
2025-09-16,sh.601718,3.6800,3.9700,3.6700,3.9300,3.7100,212255082,812811112.1400,3,4.833200,1,5.929900,-4.024545,1.381381,2.187576,9.658926,sh.601718.SZ,2025-09-16
2025-09-17,sh.601718,3.9300,4.0100,3.8600,3.8800,3.9300,173409924,682076185.6200,3,3.948600,1,-1.272300,-3.973342,1.363807,2.159745,9.536039,sh.601718.SZ,2025-09-17
2025-09-18,sh.601718,3.8600,3.9700,3.7400,3.8500,3.8800,152441890,587754894.3900,3,3.471200,1,-0.773200,-3.942620,1.353262,2.143046,9.462307,sh.601718.SZ,2025-09-18
2025-09-19,sh.601718,3.8400,3.8900,3.7200,3.7200,3.8500,100247118,379653981.6300,3,2.282700,1,-3.376600,-3.809493,1.307567,2.070683,9.142800,sh.601718.SZ,2025-09-19
2025-09-22,sh.601718,3.7000,3.7400,3.6300,3.6600,3.7200,82827834,303626274.9800,3,1.886000,1,-1.612900,-3.748049,1.286477,2.037285,8.995336,sh.601718.SZ,2025-09-22
2025-09-23,sh.601718,3.6500,3.6500,3.5000,3.5800,3.6600,100470825,356683131.3800,3,2.287800,1,-2.185800,-3.666125,1.258358,1.992754,8.798716,sh.601718.SZ,2025-09-23
2025-09-24,sh.601718,3.5600,3.6200,3.5500,3.6100,3.5800,58093734,208785499.4000,3,1.322800,1,0.838000,-3.696846,1.268903,2.009453,8.872449,sh.601718.SZ,2025-09-24
2025-09-25,sh.601718,3.6000,3.6100,3.5200,3.5300,3.6100,64169400,228332948.0000,3,1.461200,1,-2.216100,-3.614922,1.240783,1.964922,8.675829,sh.601718.SZ,2025-09-25
2025-09-26,sh.601718,3.5300,3.5800,3.5200,3.5300,3.5300,53854200,191089653.0000,3,1.226300,1,0.000000,-3.614922,1.240783,1.964922,8.675829,sh.601718.SZ,2025-09-26
2025-09-29,sh.601718,3.5200,3.5400,3.4600,3.5200,3.5300,51560911,180826540.4900,3,1.174100,1,-0.283300,-3.604681,1.237268,1.959356,8.651252,sh.601718.SZ,2025-09-29
2025-09-30,sh.601718,3.5200,3.5600,3.5100,3.5300,3.5200,55268080,195313918.7300,3,1.258500,1,0.284100,-3.614922,1.240783,1.964922,8.675829,sh.601718.SZ,2025-09-30
2025-10-09,sh.601718,3.5400,3.5800,3.5200,3.5500,3.5300,57648104,204881756.2000,3,1.312700,1,0.566600,-3.635403,1.247813,1.976055,8.724984,sh.601718.SZ,2025-10-09
2025-10-10,sh.601718,3.5500,3.6600,3.5200,3.5800,3.5500,74200401,267315062.6400,3,1.689600,1,0.845100,-3.666125,1.258358,1.992754,8.798716,sh.601718.SZ,2025-10-10
2025-10-13,sh.601718,3.4000,3.5700,3.4000,3.5600,3.5800,61152200,214451674.0000,3,1.392500,1,-0.558700,-3.645643,1.251328,1.981621,8.749562,sh.601718.SZ,2025-10-13
2025-10-14,sh.601718,3.5700,3.6400,3.5600,3.6000,3.5600,76343471,274657771.0700,3,1.738400,1,1.123600,-3.686606,1.265388,2.003887,8.847871,sh.601718.SZ,2025-10-14
2025-10-15,sh.601718,3.5900,3.6200,3.5500,3.6100,3.6000,53777135,192802721.6700,3,1.224500,1,0.277800,-3.696846,1.268903,2.009453,8.872449,sh.601718.SZ,2025-10-15
2025-10-16,sh.601718,3.6000,3.6000,3.5100,3.5100,3.6100,52554300,186201642.0000,3,1.196700,1,-2.770100,-3.594441,1.233753,1.953790,8.626674,sh.601718.SZ,2025-10-16
2025-10-17,sh.601718,3.5200,3.8600,3.5200,3.8600,3.5100,211812894,803067014.7300,3,4.823100,1,9.971500,-3.952861,1.356777,2.148612,9.486884,sh.601718.SZ,2025-10-17
2025-10-20,sh.601718,3.8100,3.8500,3.7200,3.7500,3.8600,201012733,757594544.1000,3,4.577200,1,-2.849700,-3.840214,1.318112,2.087382,9.216533,sh.601718.SZ,2025-10-20
2025-10-21,sh.601718,3.7700,3.7800,3.7300,3.7500,3.7500,96542441,361734733.5800,3,2.198300,1,0.000000,-3.840214,1.318112,2.087382,9.216533,sh.601718.SZ,2025-10-21
2025-10-22,sh.601718,3.7500,3.9300,3.7300,3.8600,3.7500,181789734,698714411.7500,3,4.139500,1,2.933300,-3.952861,1.356777,2.148612,9.486884,sh.601718.SZ,2025-10-22
2025-10-23,sh.601718,3.8100,3.8300,3.6800,3.7500,3.8600,104584677,389936745.4600,3,2.381500,1,-2.849700,-3.840214,1.318112,2.087382,9.216533,sh.601718.SZ,2025-10-23
2025-10-24,sh.601718,3.7300,3.7800,3.7000,3.7000,3.7500,60622310,225781773.3500,3,1.380400,1,-1.333300,-3.789011,1.300537,2.059550,9.093645,sh.601718.SZ,2025-10-24
2025-10-27,sh.601718,3.7100,3.7300,3.6800,3.7000,3.7000,51447675,190513243.9100,3,1.171500,1,0.000000,-3.789011,1.300537,2.059550,9.093645,sh.601718.SZ,2025-10-27
2025-10-28,sh.601718,3.6900,3.7400,3.6700,3.6900,3.7000,61682383,228304595.2700,3,1.404500,1,-0.270300,-3.778771,1.297022,2.053984,9.069068,sh.601718.SZ,2025-10-28
2025-10-29,sh.601718,3.6400,3.6600,3.5600,3.6300,3.6900,87190903,314389117.4600,3,1.985400,1,-1.626000,-3.648070,1.293192,2.227593,33.641063,sh.601718.SZ,2025-10-29
2025-10-30,sh.601718,3.6200,3.6400,3.5600,3.5800,3.6300,62477300,223877422.0000,3,1.422600,1,-1.377400,-3.597821,1.275379,2.196910,33.177688,sh.601718.SZ,2025-10-30
2025-10-31,sh.601718,3.5900,3.6200,3.5800,3.6100,3.5800,45277289,163072780.5600,3,1.031000,1,0.838000,-3.627970,1.286067,2.215320,33.455713,sh.601718.SZ,2025-10-31
2025-11-03,sh.601718,3.6200,3.6500,3.5800,3.6400,3.6100,48256460,174468429.4000,3,1.098800,1,0.831000,-3.658120,1.296754,2.233730,33.733738,sh.601718.SZ,2025-11-03
2025-11-04,sh.601718,3.6400,3.6500,3.5800,3.6200,3.6400,42314700,152922749.0000,3,0.963500,1,-0.549500,-3.638020,1.289629,2.221456,33.548388,sh.601718.SZ,2025-11-04
2025-11-05,sh.601718,3.5900,3.6500,3.5800,3.6300,3.6200,48967012,177588613.5300,3,1.115000,1,0.276200,-3.648070,1.293192,2.227593,33.641063,sh.601718.SZ,2025-11-05
2025-11-06,sh.601718,3.6400,3.6500,3.6000,3.6200,3.6300,38508044,139088197.6700,3,0.876900,1,-0.275500,-3.638020,1.289629,2.221456,33.548388,sh.601718.SZ,2025-11-06
2025-11-07,sh.601718,3.6100,3.7700,3.5900,3.6800,3.6200,94431422,348867012.6000,3,2.150300,1,1.657500,-3.698319,1.311004,2.258276,34.104439,sh.601718.SZ,2025-11-07
2025-11-10,sh.601718,3.6600,3.7500,3.6400,3.7400,3.6800,70959533,263533839.1900,3,1.615800,1,1.630400,-3.758618,1.332379,2.295096,34.660489,sh.601718.SZ,2025-11-10
2025-11-11,sh.601718,3.7400,3.7600,3.7000,3.7300,3.7400,48164940,179362966.2800,3,1.096700,1,-0.267400,-3.748568,1.328817,2.288959,34.567814,sh.601718.SZ,2025-11-11
2025-11-12,sh.601718,3.7200,3.8400,3.6800,3.7700,3.7300,98408043,370562877.3900,3,2.240800,1,1.072400,-3.788767,1.343067,2.313506,34.938515,sh.601718.SZ,2025-11-12
2025-11-13,sh.601718,3.7800,3.7900,3.7300,3.7600,3.7700,58798834,220407126.1600,3,1.338900,1,-0.265300,-3.778717,1.339504,2.307369,34.845839,sh.601718.SZ,2025-11-13
2025-11-14,sh.601718,3.7500,3.8200,3.7300,3.7600,3.7600,67791700,255179799.0000,3,1.543700,1,0.000000,-3.778717,1.339504,2.307369,34.845839,sh.601718.SZ,2025-11-14
2025-11-17,sh.601718,3.8000,3.8500,3.7600,3.7700,3.7600,71351914,271075867.2700,3,1.624700,1,0.266000,-3.788767,1.343067,2.313506,34.938515,sh.601718.SZ,2025-11-17
2025-11-18,sh.601718,3.7500,3.7600,3.6300,3.7000,3.7700,68244221,251289706.5900,3,1.554000,1,-1.856800,-3.718418,1.318129,2.270549,34.289789,sh.601718.SZ,2025-11-18
2025-11-19,sh.601718,3.6900,3.7200,3.6300,3.7000,3.7000,49820838,183343692.4800,3,1.134400,1,0.000000,-3.718418,1.318129,2.270549,34.289789,sh.601718.SZ,2025-11-19
2025-11-20,sh.601718,3.6800,3.7100,3.6300,3.6300,3.7000,39457951,144219700.7300,3,0.898500,1,-1.891900,-3.648070,1.293192,2.227593,33.641063,sh.601718.SZ,2025-11-20
2025-11-21,sh.601718,3.6000,3.6200,3.4600,3.4800,3.6300,66609100,234606373.2200,3,1.516700,1,-4.132200,-3.497323,1.239754,2.135544,32.250937,sh.601718.SZ,2025-11-21
2025-11-24,sh.601718,3.4800,3.5400,3.4800,3.5200,3.4800,37623824,132265675.8400,3,0.856700,1,1.149400,-3.537522,1.254004,2.160090,32.621637,sh.601718.SZ,2025-11-24
2025-11-25,sh.601718,3.5300,3.5400,3.5000,3.5100,3.5200,41284704,145267916.0400,3,0.940100,1,-0.284100,-3.527473,1.250442,2.153954,32.528962,sh.601718.SZ,2025-11-25
2025-11-26,sh.601718,3.5100,3.5900,3.5000,3.5700,3.5100,57673291,204000130.8600,3,1.313300,1,1.709400,-3.587771,1.271817,2.190773,33.085012,sh.601718.SZ,2025-11-26
2025-11-27,sh.601718,3.5800,3.5900,3.4900,3.4900,3.5700,45819600,161176416.0000,3,1.043300,1,-2.240900,-3.507373,1.243317,2.141680,32.343612,sh.601718.SZ,2025-11-27
2025-11-28,sh.601718,3.4800,3.5100,3.4500,3.5000,3.4900,34279316,119335342.3300,3,0.780600,1,0.286500,-3.517423,1.246879,2.147817,32.436287,sh.601718.SZ,2025-11-28
2025-12-01,sh.601718,3.4900,3.5300,3.4900,3.5100,3.5000,26229000,92056669.0500,3,0.597200,1,0.285700,-3.527473,1.250442,2.153954,32.528962,sh.601718.SZ,2025-12-01
2025-12-02,sh.601718,3.5100,3.5400,3.4700,3.5300,3.5100,37250739,130453028.1400,3,0.848200,1,0.569800,-3.547572,1.257567,2.166227,32.714312,sh.601718.SZ,2025-12-02
2025-12-03,sh.601718,3.5200,3.5300,3.4600,3.4700,3.5300,32989000,114815096.0000,3,0.751200,1,-1.699700,-3.487274,1.236192,2.129407,32.158261,sh.601718.SZ,2025-12-03
2025-12-04,sh.601718,3.4600,3.4800,3.4200,3.4200,3.4700,28910100,99325004.0000,3,0.658300,1,-1.440900,-3.437025,1.218379,2.098724,31.694886,sh.601718.SZ,2025-12-04
2025-12-05,sh.601718,3.4200,3.4900,3.4000,3.4900,3.4200,39221865,135832804.9000,3,0.893100,1,2.046800,-3.507373,1.243317,2.141680,32.343612,sh.601718.SZ,2025-12-05
2025-12-08,sh.601718,3.5000,3.5400,3.4700,3.4800,3.4900,35880400,125520744.0000,3,0.817000,1,-0.286500,-3.497323,1.239754,2.135544,32.250937,sh.601718.SZ,2025-12-08
2025-12-09,sh.601718,3.4700,3.4800,3.4300,3.4300,3.4800,28713001,98947349.4400,3,0.653800,1,-1.436800,-3.447074,1.221942,2.104861,31.787561,sh.601718.SZ,2025-12-09
2025-12-10,sh.601718,3.4300,3.4500,3.4100,3.4300,3.4300,26503083,90860573.8600,3,0.603500,1,0.000000,-3.447074,1.221942,2.104861,31.787561,sh.601718.SZ,2025-12-10
2025-12-11,sh.601718,3.4300,3.4400,3.3300,3.3300,3.4300,50059004,168551855.3200,3,1.139900,1,-2.915500,-3.346577,1.186316,2.043494,30.860810,sh.601718.SZ,2025-12-11
2025-12-12,sh.601718,3.3300,3.3500,3.2900,3.2900,3.3300,49736357,164780526.0400,3,1.132500,1,-1.201200,-3.306377,1.172066,2.018948,30.490110,sh.601718.SZ,2025-12-12
2025-12-15,sh.601718,3.2800,3.3500,3.2400,3.3100,3.2900,39508800,130859610.0000,3,0.899600,1,0.607900,-3.326477,1.179191,2.031221,30.675460,sh.601718.SZ,2025-12-15
2025-12-16,sh.601718,3.3200,3.4400,3.3200,3.3300,3.3100,50050200,167958145.0000,3,1.139700,1,0.604200,-3.346577,1.186316,2.043494,30.860810,sh.601718.SZ,2025-12-16
2025-12-17,sh.601718,3.3400,3.3500,3.2700,3.3300,3.3300,37753290,125003114.0000,3,0.859700,1,0.000000,-3.346577,1.186316,2.043494,30.860810,sh.601718.SZ,2025-12-17
2025-12-18,sh.601718,3.3400,3.3500,3.2900,3.3000,3.3300,31469000,104499204.0000,3,0.716600,1,-0.900900,-3.316427,1.175629,2.025085,30.582785,sh.601718.SZ,2025-12-18
2025-12-19,sh.601718,3.3100,3.4100,3.3000,3.3900,3.3000,67221723,227326192.4400,3,1.541400,1,2.727300,-3.383168,1.199288,2.065838,31.198241,sh.601718.SZ,2025-12-19
2025-12-22,sh.601718,3.3900,3.4100,3.3600,3.3700,3.3900,40368558,136357797.5900,3,0.925700,1,-0.590000,-3.363208,1.192212,2.053650,31.014181,sh.601718.SZ,2025-12-22
2025-12-23,sh.601718,3.3600,3.3700,3.3000,3.3100,3.3700,40547028,134737248.5300,3,0.929700,1,-1.780400,-3.303329,1.170986,2.017087,30.461999,sh.601718.SZ,2025-12-23
2025-12-24,sh.601718,3.3200,3.4000,3.3100,3.3800,3.3100,48026023,161533261.9400,3,1.101200,1,2.114800,-3.373188,1.195750,2.059744,31.106211,sh.601718.SZ,2025-12-24
2025-12-25,sh.601718,3.3700,3.4300,3.3500,3.4000,3.3800,44165501,149790277.4000,3,1.012700,1,0.591700,-3.393148,1.202825,2.071932,31.290271,sh.601718.SZ,2025-12-25
2025-12-26,sh.601718,3.4000,3.4200,3.3600,3.4000,3.4000,42932766,145761796.0300,3,0.984500,1,0.000000,-3.393148,1.202825,2.071932,31.290271,sh.601718.SZ,2025-12-26
2025-12-29,sh.601718,3.4100,3.4100,3.3600,3.3800,3.4000,35621798,120437676.2300,3,0.816800,1,-0.588200,-3.373188,1.195750,2.059744,31.106211,sh.601718.SZ,2025-12-29
2025-12-30,sh.601718,3.3800,3.4200,3.3500,3.3600,3.3800,46624805,157903881.8000,3,1.069100,1,-0.591700,-3.353228,1.188674,2.047556,30.922150,sh.601718.SZ,2025-12-30
2025-12-31,sh.601718,3.3600,3.3800,3.3200,3.3500,3.3600,35847942,119998498.2800,3,0.822000,1,-0.297600,-3.343249,1.185137,2.041462,30.830120,sh.601718.SZ,2025-12-31
2026-01-05,sh.601718,3.3600,3.5100,3.3600,3.4700,3.3500,102835599,355285077.6700,3,2.358000,1,3.582100,-3.463007,1.227589,2.114589,31.934483,sh.601718.SZ,2026-01-05
2026-01-06,sh.601718,3.4800,3.5600,3.4700,3.5000,3.4700,78511322,275272941.0000,3,1.800300,1,0.864600,-3.492946,1.238203,2.132871,32.210573,sh.601718.SZ,2026-01-06
2026-01-07,sh.601718,3.4900,3.5000,3.4200,3.4300,3.5000,60721000,209192442.0000,3,1.392300,1,-2.000000,-3.423087,1.213438,2.090214,31.566362,sh.601718.SZ,2026-01-07
2026-01-08,sh.601718,3.4300,3.5800,3.4100,3.5400,3.4300,121172980,426416309.1600,3,2.778500,1,3.207000,-3.532866,1.252353,2.157247,32.578694,sh.601718.SZ,2026-01-08
2026-01-09,sh.601718,3.5300,3.5400,3.4700,3.5300,3.5400,98744100,345952813.0000,3,2.264200,1,-0.282500,-3.522886,1.248816,2.151153,32.486664,sh.601718.SZ,2026-01-09
2026-01-12,sh.601718,3.5400,3.6000,3.5300,3.5900,3.5300,93292462,333105609.2200,3,2.139200,1,1.699700,-3.582765,1.270042,2.187716,33.038845,sh.601718.SZ,2026-01-12
2026-01-13,sh.601718,3.6000,3.6100,3.4800,3.4900,3.5900,91231631,322012203.8900,3,2.092000,1,-2.785500,-3.482966,1.234665,2.126777,32.118543,sh.601718.SZ,2026-01-13
2026-01-14,sh.601718,3.4900,3.6100,3.4800,3.5200,3.4900,110181161,391492693.8200,3,2.526500,1,0.859600,-3.512906,1.245278,2.145059,32.394634,sh.601718.SZ,2026-01-14
2026-01-15,sh.601718,3.5000,3.5100,3.4200,3.4400,3.5200,95007533,327219656.0100,3,2.178500,1,-2.272700,-3.433067,1.216976,2.096308,31.658392,sh.601718.SZ,2026-01-15
2026-01-16,sh.601718,3.4300,3.4900,3.3700,3.3800,3.4400,66864801,227627376.4300,3,1.533200,1,-1.744200,-3.373188,1.195750,2.059744,31.106211,sh.601718.SZ,2026-01-16
2026-01-19,sh.601718,3.3700,3.4100,3.3300,3.4000,3.3800,43380601,146924138.3800,3,0.994700,1,0.591700,-3.393148,1.202825,2.071932,31.290271,sh.601718.SZ,2026-01-19
2026-01-20,sh.601718,3.3600,3.3800,3.3000,3.3200,3.4000,68023720,226411236.0000,3,1.559800,1,-2.352900,-3.313309,1.174524,2.023181,30.554030,sh.601718.SZ,2026-01-20
2026-01-21,sh.601718,3.3100,3.3800,3.2800,3.3400,3.3200,59090000,196974766.0000,3,1.354900,1,0.602400,-3.333269,1.181599,2.035368,30.738090,sh.601718.SZ,2026-01-21
2026-01-22,sh.601718,3.3200,3.5800,3.3200,3.4600,3.3400,123604699,428728687.8600,3,2.834300,1,3.592800,-3.453027,1.224052,2.108495,31.842452,sh.601718.SZ,2026-01-22
2026-01-23,sh.601718,3.4900,3.5100,3.4500,3.4900,3.4600,76352901,265182741.4700,3,1.750800,1,0.867100,-3.482966,1.234665,2.126777,32.118543,sh.601718.SZ,2026-01-23
2026-01-26,sh.601718,3.4800,3.4900,3.3700,3.3800,3.4900,73374915,249845830.5500,3,1.682500,1,-3.151900,-3.373188,1.195750,2.059744,31.106211,sh.601718.SZ,2026-01-26
