date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002973,15.2900,15.6000,15.1500,15.4000,15.3300,8023132,123302839.0600,3,3.599600,1,0.456600,26.044668,2.523739,1.639567,358.927764,sz.002973.SZ,2025-09-10
2025-09-11,sz.002973,15.2900,15.3100,14.8300,15.0300,15.4000,7753700,116085142.0000,3,3.478700,1,-2.402600,25.418919,2.463103,1.600175,350.304175,sz.002973.SZ,2025-09-11
2025-09-12,sz.002973,14.9400,15.2400,14.8400,15.1000,15.0300,7051303,105917138.4800,3,3.163600,1,0.465700,25.537304,2.474575,1.607628,351.935664,sz.002973.SZ,2025-09-12
2025-09-15,sz.002973,15.0000,15.2300,14.6800,14.9500,15.1000,6175300,91885678.0000,3,2.770500,1,-0.993400,25.283622,2.449993,1.591658,348.439615,sz.002973.SZ,2025-09-15
2025-09-16,sz.002973,15.1000,15.6700,14.8200,15.4800,14.9500,11350100,173722205.0000,3,5.092200,1,3.545200,26.179965,2.536849,1.648085,360.792324,sz.002973.SZ,2025-09-16
2025-09-17,sz.002973,15.3200,15.5900,15.2300,15.4200,15.4800,9292446,143627660.3800,3,4.169000,1,-0.387600,26.078492,2.527016,1.641697,359.393904,sz.002973.SZ,2025-09-17
2025-09-18,sz.002973,15.3600,15.6400,15.1200,15.3100,15.4200,9559100,147288873.0000,3,4.288700,1,-0.713400,25.892459,2.508990,1.629985,356.830134,sz.002973.SZ,2025-09-18
2025-09-19,sz.002973,15.2800,15.6000,15.1700,15.2800,15.3100,5344200,81943663.0000,3,2.397700,1,-0.196000,25.841722,2.504073,1.626791,356.130924,sz.002973.SZ,2025-09-19
2025-09-22,sz.002973,15.3300,15.7600,15.2100,15.7100,15.2800,8810900,136831797.0000,3,3.953000,1,2.814100,26.568944,2.574541,1.672572,366.152933,sz.002973.SZ,2025-09-22
2025-09-23,sz.002973,15.5800,15.5800,14.9000,15.1600,15.7100,8353400,126288360.0000,3,3.747700,1,-3.501000,25.638777,2.484408,1.614016,353.334084,sz.002973.SZ,2025-09-23
2025-09-24,sz.002973,15.1500,15.1800,14.8600,15.0300,15.1600,5224400,78500652.0000,3,2.343900,1,-0.857500,25.418919,2.463103,1.600175,350.304175,sz.002973.SZ,2025-09-24
2025-09-25,sz.002973,15.0000,15.2500,14.7500,14.8900,15.0300,5879800,87682049.0000,3,2.638000,1,-0.931500,25.182150,2.440160,1.585270,347.041195,sz.002973.SZ,2025-09-25
2025-09-26,sz.002973,14.8000,15.5100,14.8000,15.3500,14.8900,8730300,132902114.0000,3,3.916800,1,3.089300,25.960107,2.515545,1.634244,357.762414,sz.002973.SZ,2025-09-26
2025-09-29,sz.002973,15.3500,15.4500,15.1200,15.3500,15.3500,4845700,74247780.0000,3,2.174000,1,0.000000,25.960107,2.515545,1.634244,357.762414,sz.002973.SZ,2025-09-29
2025-09-30,sz.002973,15.5000,16.1300,15.2800,15.8900,15.3500,9497300,149863899.0000,3,4.260900,1,3.517900,26.873362,2.604039,1.691735,370.348193,sz.002973.SZ,2025-09-30
2025-10-09,sz.002973,15.7900,15.8900,15.4000,15.6800,15.8900,5201900,81523044.0000,3,2.333800,1,-1.321600,26.518207,2.569625,1.669378,365.453723,sz.002973.SZ,2025-10-09
2025-10-10,sz.002973,14.8100,15.3800,14.6100,15.1100,15.6800,9340700,140507544.0000,3,4.190800,1,-3.635200,25.554223,2.476214,1.608693,352.168829,sz.002973.SZ,2025-10-10
2025-10-13,sz.002973,14.7100,15.5300,14.4100,15.2000,15.1100,6117700,92128605.0000,3,2.744800,1,0.595600,25.706432,2.490964,1.618275,354.266460,sz.002973.SZ,2025-10-13
2025-10-14,sz.002973,15.2000,15.4500,14.8000,14.9300,15.2000,5297400,79984648.0000,3,2.376800,1,-1.776300,25.249805,2.446716,1.589529,347.973568,sz.002973.SZ,2025-10-14
2025-10-15,sz.002973,14.9100,15.4700,14.8000,15.4000,14.9300,5144300,78065856.0000,3,2.308100,1,3.148000,26.044675,2.523739,1.639568,358.927860,sz.002973.SZ,2025-10-15
2025-10-16,sz.002973,15.4300,15.8500,15.2700,15.5000,15.4000,6264100,97332500.0000,3,2.810500,1,0.649400,26.213796,2.540127,1.650214,361.258561,sz.002973.SZ,2025-10-16
2025-10-17,sz.002973,15.4900,16.2500,15.3800,15.8300,15.5000,12639400,200786576.0000,3,5.670800,1,2.129000,26.771896,2.594207,1.685348,368.949872,sz.002973.SZ,2025-10-17
2025-10-20,sz.002973,15.8500,15.9400,15.4400,15.6800,15.8300,9309343,145532705.6600,3,4.176800,1,-0.947600,26.518214,2.569626,1.669378,365.453821,sz.002973.SZ,2025-10-20
2025-10-21,sz.002973,15.8000,16.4100,15.6400,16.2300,15.6800,11246600,180917030.0000,3,5.045900,1,3.507700,27.448381,2.659759,1.727934,378.272674,sz.002973.SZ,2025-10-21
2025-10-22,sz.002973,16.0600,16.1400,15.7800,15.9700,16.2300,6724900,107141934.0000,3,3.017200,1,-1.602000,27.008666,2.617151,1.700253,372.212853,sz.002973.SZ,2025-10-22
2025-10-23,sz.002973,15.7100,15.8400,15.3200,15.6600,15.9700,4798400,74532258.0000,3,2.152900,1,-1.941100,26.484390,2.566348,1.667249,364.987681,sz.002973.SZ,2025-10-23
2025-10-24,sz.002973,15.3000,15.9800,14.9300,15.9200,15.6600,8642100,133973774.0000,3,3.877400,1,1.660300,33.044904,2.583026,1.738597,-37.888591,sz.002973.SZ,2025-10-24
2025-10-27,sz.002973,15.9500,16.4600,15.5500,16.2600,15.9200,10133300,162525396.0000,3,4.546400,1,2.135700,33.750637,2.638191,1.775728,-38.697770,sz.002973.SZ,2025-10-27
2025-10-28,sz.002973,16.2300,16.8900,16.0800,16.5500,16.2600,9471000,157020083.0000,3,4.249300,1,1.783500,34.352585,2.685244,1.807399,-39.387951,sz.002973.SZ,2025-10-28
2025-10-29,sz.002973,16.6500,16.6500,16.1100,16.1800,16.5500,6120500,99394862.0000,3,2.746000,1,-2.235600,33.584582,2.625211,1.766992,-38.507375,sz.002973.SZ,2025-10-29
2025-10-30,sz.002973,16.2400,16.2400,15.7800,15.8200,16.1800,5274100,84125545.0000,3,2.366300,1,-2.225000,32.837335,2.566801,1.727677,-37.650598,sz.002973.SZ,2025-10-30
2025-10-31,sz.002973,15.9000,16.2800,15.7000,16.0800,15.8200,4337900,69609974.0000,3,1.946300,1,1.643500,33.377013,2.608986,1.756071,-38.269381,sz.002973.SZ,2025-10-31
2025-11-03,sz.002973,16.0600,16.1500,15.5400,15.5600,16.0800,4911800,77120693.0000,3,2.203700,1,-3.233800,32.297657,2.524616,1.699282,-37.031814,sz.002973.SZ,2025-11-03
2025-11-04,sz.002973,15.5600,15.9400,15.3700,15.5100,15.5600,5469900,85200733.0000,3,2.454100,1,-0.321300,32.193873,2.516504,1.693822,-36.912817,sz.002973.SZ,2025-11-04
2025-11-05,sz.002973,15.5100,15.8200,15.3500,15.8000,15.5100,2734800,42858053.0000,3,1.227000,1,1.869800,32.795822,2.563556,1.725492,-37.602999,sz.002973.SZ,2025-11-05
2025-11-06,sz.002973,15.8000,15.9400,15.5800,15.6400,15.8000,2589400,40592454.0000,3,1.161800,1,-1.012700,32.463712,2.537596,1.708019,-37.222209,sz.002973.SZ,2025-11-06
2025-11-07,sz.002973,15.5800,15.6500,15.0900,15.2000,15.6400,3878000,59589303.0000,3,1.739900,1,-2.813300,31.550411,2.466206,1.659967,-36.175037,sz.002973.SZ,2025-11-07
2025-11-10,sz.002973,15.2000,15.3500,14.8000,14.8200,15.2000,4370900,65597919.0000,3,1.961100,1,-2.500000,30.761650,2.404551,1.618468,-35.270661,sz.002973.SZ,2025-11-10
2025-11-11,sz.002973,14.8800,14.9800,14.6800,14.9200,14.8200,2873202,42678371.5200,3,1.289100,1,0.674800,30.969219,2.420776,1.629389,-35.508655,sz.002973.SZ,2025-11-11
2025-11-12,sz.002973,14.9000,14.9900,14.5100,14.7100,14.9200,3730100,54975798.0000,3,1.673600,1,-1.407500,30.533325,2.386703,1.606455,-35.008868,sz.002973.SZ,2025-11-12
2025-11-13,sz.002973,14.8200,15.5600,14.6500,15.3900,14.7100,7429529,113316658.8300,3,3.333400,1,4.622700,31.944791,2.497034,1.680717,-36.627225,sz.002973.SZ,2025-11-13
2025-11-14,sz.002973,15.3100,15.5400,14.8000,14.8000,15.3900,4014900,60673820.0000,3,1.801300,1,-3.833700,30.720137,2.401306,1.616284,-35.223062,sz.002973.SZ,2025-11-14
2025-11-17,sz.002973,14.8500,14.9000,14.5500,14.6300,14.8000,3333500,49011676.0000,3,1.495600,1,-1.148600,30.367270,2.373723,1.597719,-34.818473,sz.002973.SZ,2025-11-17
2025-11-18,sz.002973,14.6300,14.6900,14.1000,14.2600,14.6300,4397000,62913952.0000,3,1.972800,1,-2.529000,29.599267,2.313691,1.557312,-33.937896,sz.002973.SZ,2025-11-18
2025-11-19,sz.002973,14.2600,14.2800,13.7000,13.7300,14.2600,4222900,58951089.0000,3,1.894700,1,-3.716700,28.499154,2.227698,1.499431,-32.676530,sz.002973.SZ,2025-11-19
2025-11-20,sz.002973,13.7700,13.8500,13.5700,13.6800,13.7300,3381400,46293999.0000,3,1.517100,1,-0.364200,28.395370,2.219585,1.493971,-32.557533,sz.002973.SZ,2025-11-20
2025-11-21,sz.002973,13.5300,13.9000,12.7600,13.8400,13.6800,11137871,147859168.7300,3,4.997200,1,1.169600,28.727479,2.245545,1.511444,-32.938323,sz.002973.SZ,2025-11-21
2025-11-24,sz.002973,13.8200,14.3500,13.6500,14.1500,13.8400,7722802,108773798.2600,3,3.464900,1,2.239900,29.370942,2.295843,1.545299,-33.676103,sz.002973.SZ,2025-11-24
2025-11-25,sz.002973,14.1100,14.1500,13.6400,13.7100,14.1500,5612800,77750201.0000,3,2.518300,1,-3.109500,28.457640,2.224453,1.497247,-32.628931,sz.002973.SZ,2025-11-25
2025-11-26,sz.002973,13.8000,14.2400,13.7500,13.8200,13.7100,4946502,69233627.6400,3,2.219300,1,0.802300,28.685966,2.242300,1.509260,-32.890724,sz.002973.SZ,2025-11-26
2025-11-27,sz.002973,13.8300,14.0500,13.6900,13.8700,13.8200,2924100,40651206.0000,3,1.311900,1,0.361800,28.789750,2.250413,1.514720,-33.009721,sz.002973.SZ,2025-11-27
2025-11-28,sz.002973,13.8100,14.3300,13.8100,14.1300,13.8700,4817800,67927093.0000,3,2.161600,1,1.874500,29.329428,2.292598,1.543114,-33.628505,sz.002973.SZ,2025-11-28
2025-12-01,sz.002973,14.1700,14.5700,14.1100,14.3900,14.1300,5809398,83645099.2600,3,2.606500,1,1.840100,29.869106,2.334783,1.571509,-34.247288,sz.002973.SZ,2025-12-01
2025-12-02,sz.002973,14.3900,14.4400,13.8000,13.8900,14.3900,3835200,53745373.0000,3,1.720700,1,-3.474600,28.831263,2.253658,1.516904,-33.057320,sz.002973.SZ,2025-12-02
2025-12-03,sz.002973,13.8900,13.9400,13.6500,13.7500,13.8900,2576800,35390663.0000,3,1.156100,1,-1.007900,28.540668,2.230943,1.501615,-32.724129,sz.002973.SZ,2025-12-03
2025-12-04,sz.002973,13.7500,13.7800,13.5000,13.5300,13.7500,2289529,31156379.8200,3,1.027200,1,-1.600000,28.084017,2.195248,1.477589,-32.200543,sz.002973.SZ,2025-12-04
2025-12-05,sz.002973,13.5400,13.6500,13.3800,13.5500,13.5300,1958002,26497913.8400,3,0.878500,1,0.147800,28.125531,2.198493,1.479774,-32.248141,sz.002973.SZ,2025-12-05
2025-12-08,sz.002973,13.6200,13.8500,13.5800,13.6100,13.5500,2229209,30511494.5800,3,1.000200,1,0.442800,28.250072,2.208228,1.486326,-32.390938,sz.002973.SZ,2025-12-08
2025-12-09,sz.002973,13.6100,13.6100,13.2400,13.3600,13.6100,3215600,43071399.0000,3,1.442700,1,-1.836900,27.731150,2.167665,1.459024,-31.795954,sz.002973.SZ,2025-12-09
2025-12-10,sz.002973,13.4400,13.4500,13.1200,13.2200,13.3600,2206400,29140134.0000,3,0.989900,1,-1.047900,27.440555,2.144950,1.443735,-31.462762,sz.002973.SZ,2025-12-10
2025-12-11,sz.002973,13.2200,13.3400,13.0900,13.2400,13.2200,3132898,41454020.6400,3,1.405600,1,0.151300,27.482068,2.148195,1.445919,-31.510361,sz.002973.SZ,2025-12-11
2025-12-12,sz.002973,13.2400,13.3200,13.1100,13.2500,13.2400,2382800,31482410.9100,3,1.069100,1,0.075500,27.502825,2.149818,1.447011,-31.534160,sz.002973.SZ,2025-12-12
2025-12-15,sz.002973,13.3000,13.7000,13.1000,13.4900,13.2500,3875800,52215491.0000,3,1.738900,1,1.811300,28.000989,2.188758,1.473221,-32.105345,sz.002973.SZ,2025-12-15
2025-12-16,sz.002973,13.5000,13.5700,13.1100,13.1200,13.4900,2336000,30953450.0000,3,1.048100,1,-2.742800,27.232986,2.128725,1.432814,-31.224769,sz.002973.SZ,2025-12-16
2025-12-17,sz.002973,13.3200,13.3200,12.9000,13.1400,13.1200,1966700,25657495.0000,3,0.882400,1,0.152400,27.274500,2.131970,1.434998,-31.272367,sz.002973.SZ,2025-12-17
2025-12-18,sz.002973,13.0600,13.2900,12.9800,13.1300,13.1400,1736000,22899692.0000,3,0.778900,1,-0.076100,27.253743,2.130348,1.433906,-31.248568,sz.002973.SZ,2025-12-18
2025-12-19,sz.002973,13.1900,13.4800,13.1500,13.4800,13.1300,3288100,43931287.0000,3,1.475300,1,2.665700,27.980233,2.187135,1.472129,-32.081546,sz.002973.SZ,2025-12-19
2025-12-22,sz.002973,13.4300,13.7400,13.3800,13.5700,13.4800,2599450,35338826.5000,3,1.166300,1,0.667700,28.167044,2.201738,1.481958,-32.295740,sz.002973.SZ,2025-12-22
2025-12-23,sz.002973,13.5700,13.5800,13.2500,13.3000,13.5700,2267900,30367352.0000,3,1.017500,1,-1.989700,27.606609,2.157930,1.452471,-31.653157,sz.002973.SZ,2025-12-23
2025-12-24,sz.002973,13.3500,13.7500,13.2800,13.6600,13.3000,3441700,46707636.0000,3,1.544200,1,2.706800,28.353856,2.216340,1.491786,-32.509935,sz.002973.SZ,2025-12-24
2025-12-25,sz.002973,13.6400,13.6400,13.4100,13.5000,13.6600,2360000,31857997.0000,3,1.058800,1,-1.171300,28.021746,2.190380,1.474313,-32.129145,sz.002973.SZ,2025-12-25
2025-12-26,sz.002973,13.5500,13.5500,13.3100,13.3300,13.5000,2125000,28499386.0000,3,0.953400,1,-1.259300,27.668880,2.162798,1.455748,-31.724555,sz.002973.SZ,2025-12-26
2025-12-29,sz.002973,13.3300,13.4500,13.1100,13.2200,13.3300,3171300,41923210.0000,3,1.422800,1,-0.825200,27.440555,2.144950,1.443735,-31.462762,sz.002973.SZ,2025-12-29
2025-12-30,sz.002973,13.0800,13.4800,13.0800,13.2900,13.2200,2676700,35602121.0000,3,1.200900,1,0.529500,27.585853,2.156308,1.451379,-31.629358,sz.002973.SZ,2025-12-30
2025-12-31,sz.002973,13.6200,13.9000,13.2600,13.6700,13.2900,6160300,83742094.0000,3,2.763900,1,2.859300,28.374613,2.217963,1.492879,-32.533734,sz.002973.SZ,2025-12-31
2026-01-05,sz.002973,13.7400,13.9400,13.5800,13.8700,13.6700,3401300,46923499.0000,3,1.526000,1,1.463100,28.789750,2.250413,1.514720,-33.009721,sz.002973.SZ,2026-01-05
2026-01-06,sz.002973,13.9300,14.3300,13.9200,14.0600,13.8700,4798350,67717431.5000,3,1.540200,1,1.369900,29.184130,2.281241,1.535470,-33.461909,sz.002973.SZ,2026-01-06
2026-01-07,sz.002973,14.0600,14.3000,13.9000,14.1500,14.0600,4979700,70552240.0000,3,1.598500,1,0.640100,29.370942,2.295843,1.545299,-33.676103,sz.002973.SZ,2026-01-07
2026-01-08,sz.002973,14.1400,14.2400,13.9900,14.1000,14.1500,3078600,43536929.0000,3,0.988200,1,-0.353400,29.267157,2.287731,1.539838,-33.557107,sz.002973.SZ,2026-01-08
2026-01-09,sz.002973,14.0900,14.2300,13.7400,13.8400,14.1000,5850800,81383473.0000,3,1.878100,1,-1.844000,28.727479,2.245545,1.511444,-32.938323,sz.002973.SZ,2026-01-09
2026-01-12,sz.002973,13.8300,14.1500,13.8300,14.1500,13.8400,5745250,80454348.0000,3,1.844200,1,2.239900,29.370942,2.295843,1.545299,-33.676103,sz.002973.SZ,2026-01-12
2026-01-13,sz.002973,14.4000,14.4100,13.8300,13.9000,14.1500,4542050,63961021.0000,3,1.458000,1,-1.766800,28.852020,2.255281,1.517997,-33.081119,sz.002973.SZ,2026-01-13
2026-01-14,sz.002973,14.1300,14.7200,14.0300,14.3100,13.9000,7168400,102305889.0000,3,2.301000,1,2.949600,29.703051,2.321803,1.562772,-34.056893,sz.002973.SZ,2026-01-14
2026-01-15,sz.002973,14.3100,14.4400,13.9800,14.0000,14.3100,3287300,46382688.0000,3,1.055200,1,-2.166300,29.059589,2.271506,1.528917,-33.319113,sz.002973.SZ,2026-01-15
2026-01-16,sz.002973,14.1200,14.1200,13.8400,13.8400,14.0000,3055500,42575669.0200,3,0.980800,1,-1.142900,28.727479,2.245545,1.511444,-32.938323,sz.002973.SZ,2026-01-16
2026-01-19,sz.002973,13.8400,14.6200,13.8100,14.6100,13.8400,7375603,105501825.8400,3,2.367500,1,5.563600,30.325757,2.370478,1.595534,-34.770874,sz.002973.SZ,2026-01-19
2026-01-20,sz.002973,14.5900,15.6500,14.5800,15.1500,14.6100,14557328,222085036.7800,3,4.672800,1,3.696100,31.446626,2.458094,1.654507,-36.056040,sz.002973.SZ,2026-01-20
2026-01-21,sz.002973,15.0600,15.8800,14.9500,15.1400,15.1500,8077700,123664370.0000,3,2.592900,1,-0.066000,31.425870,2.456471,1.653415,-36.032241,sz.002973.SZ,2026-01-21
2026-01-22,sz.002973,15.2400,15.2800,14.7600,14.8700,15.1400,5130400,76466810.2200,3,1.646800,1,-1.783400,30.865435,2.412663,1.623929,-35.389658,sz.002973.SZ,2026-01-22
2026-01-23,sz.002973,14.8800,14.8900,14.5600,14.6400,14.8700,4679500,68741212.0000,3,1.502100,1,-1.546700,30.388027,2.375346,1.598811,-34.842272,sz.002973.SZ,2026-01-23
2026-01-26,sz.002973,14.6400,14.6900,14.3700,14.4700,14.6400,4208439,60980495.7700,3,1.350900,1,-1.161200,30.035161,2.347763,1.580245,-34.437683,sz.002973.SZ,2026-01-26
