date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000925,7.5900,7.6500,7.5400,7.5700,7.6100,10062901,76340784.9900,3,1.494700,1,-0.525600,110.538087,1.550595,2.429930,6.566421,sz.000925.SZ,2025-09-10
2025-09-11,sz.000925,7.5700,7.7500,7.4800,7.7500,7.5700,14580695,111475399.9400,3,2.165700,1,2.377800,113.166470,1.587466,2.487709,6.722558,sz.000925.SZ,2025-09-11
2025-09-12,sz.000925,7.7800,7.9800,7.7100,7.8000,7.7500,20385916,159375932.4500,3,3.028000,1,0.645200,113.896576,1.597707,2.503759,6.765929,sz.000925.SZ,2025-09-12
2025-09-15,sz.000925,7.8000,7.8500,7.7100,7.7800,7.8000,15073360,117156317.8000,3,2.238900,1,-0.256400,113.604533,1.593611,2.497339,6.748581,sz.000925.SZ,2025-09-15
2025-09-16,sz.000925,7.7800,7.8200,7.7000,7.7900,7.7800,13315229,103419780.3000,3,1.977800,1,0.128500,113.750555,1.595659,2.500549,6.757255,sz.000925.SZ,2025-09-16
2025-09-17,sz.000925,7.7800,7.8800,7.7500,7.8200,7.7900,12745460,99768970.7600,3,1.893100,1,0.385100,114.188618,1.601804,2.510179,6.783278,sz.000925.SZ,2025-09-17
2025-09-18,sz.000925,7.8200,7.9400,7.6700,7.7700,7.8200,21731448,170491259.5400,3,3.227900,1,-0.639400,113.458512,1.591562,2.494129,6.739906,sz.000925.SZ,2025-09-18
2025-09-19,sz.000925,7.7500,7.8400,7.6600,7.8000,7.7700,16385000,126838288.0000,3,2.433700,1,0.386100,113.896576,1.597707,2.503759,6.765929,sz.000925.SZ,2025-09-19
2025-09-22,sz.000925,7.8000,8.1200,7.7700,7.9400,7.8000,27963246,223122447.4000,3,4.153500,1,1.794900,115.940873,1.626384,2.548698,6.887369,sz.000925.SZ,2025-09-22
2025-09-23,sz.000925,7.9500,8.2100,7.7100,8.1100,7.9400,43796250,350114721.5400,3,6.505300,1,2.141100,118.423235,1.661206,2.603268,7.034832,sz.000925.SZ,2025-09-23
2025-09-24,sz.000925,8.0000,8.3300,8.0000,8.2600,8.1100,38491542,316183918.3900,3,5.717300,1,1.849600,120.613553,1.691931,2.651417,7.164946,sz.000925.SZ,2025-09-24
2025-09-25,sz.000925,8.2500,8.3500,8.0900,8.1200,8.2600,27945781,229041266.8600,3,4.150900,1,-1.694900,118.569256,1.663254,2.606478,7.043506,sz.000925.SZ,2025-09-25
2025-09-26,sz.000925,8.1300,8.1400,7.9700,8.0100,8.1200,19730460,158692794.8000,3,2.930700,1,-1.354700,116.963022,1.640722,2.571168,6.948089,sz.000925.SZ,2025-09-26
2025-09-29,sz.000925,8.0100,8.0800,7.9100,7.9700,8.0100,18147780,144961531.0000,3,2.695600,1,-0.499400,116.378937,1.632529,2.558328,6.913392,sz.000925.SZ,2025-09-29
2025-09-30,sz.000925,7.9700,8.0300,7.8900,7.9300,7.9700,17615559,140015140.4400,3,2.616500,1,-0.501900,115.794852,1.624336,2.545489,6.878695,sz.000925.SZ,2025-09-30
2025-10-09,sz.000925,7.9600,8.0500,7.9100,8.0300,7.9300,18448170,147644458.6000,3,2.740200,1,1.261000,117.255065,1.644819,2.577588,6.965437,sz.000925.SZ,2025-10-09
2025-10-10,sz.000925,8.0200,8.0600,7.9300,7.9400,8.0300,14689980,117157968.6000,3,2.182000,1,-1.120800,115.940873,1.626384,2.548698,6.887369,sz.000925.SZ,2025-10-10
2025-10-13,sz.000925,7.7000,7.9500,7.5500,7.9300,7.9400,19830148,154643633.5800,3,2.945500,1,-0.125900,115.794852,1.624336,2.545489,6.878695,sz.000925.SZ,2025-10-13
2025-10-14,sz.000925,7.9700,8.0100,7.7000,7.7400,7.9300,18926100,148367469.0000,3,2.811200,1,-2.396000,113.020448,1.585417,2.484500,6.713884,sz.000925.SZ,2025-10-14
2025-10-15,sz.000925,7.7400,7.8300,7.6600,7.8000,7.7400,12584900,97727038.0000,3,1.869300,1,0.775200,113.896576,1.597707,2.503759,6.765929,sz.000925.SZ,2025-10-15
2025-10-16,sz.000925,7.7800,7.7900,7.6000,7.6100,7.8000,13618920,104450676.6000,3,2.022900,1,-2.435900,111.122172,1.558789,2.442770,6.601118,sz.000925.SZ,2025-10-16
2025-10-17,sz.000925,7.6100,7.6300,7.3000,7.3000,7.6100,18773500,139580744.6000,3,2.788500,1,-4.073600,106.595513,1.495290,2.343262,6.332216,sz.000925.SZ,2025-10-17
2025-10-20,sz.000925,7.3900,7.4900,7.3900,7.4600,7.3000,11786987,87667650.3500,3,1.750800,1,2.191800,108.931853,1.528064,2.394621,6.471004,sz.000925.SZ,2025-10-20
2025-10-21,sz.000925,7.4900,7.6000,7.4000,7.5900,7.4600,9421249,71105489.6300,3,1.399400,1,1.742600,110.830130,1.554692,2.436350,6.583770,sz.000925.SZ,2025-10-21
2025-10-22,sz.000925,7.6000,7.6500,7.5600,7.5800,7.5900,8367598,63668964.7200,3,1.242900,1,-0.131800,110.684108,1.552644,2.433140,6.575095,sz.000925.SZ,2025-10-22
2025-10-23,sz.000925,7.5500,7.6600,7.4800,7.6500,7.5800,8791700,66451766.8000,3,1.305900,1,0.923500,111.706257,1.566982,2.455610,6.635815,sz.000925.SZ,2025-10-23
2025-10-24,sz.000925,7.6900,7.7500,7.6700,7.6900,7.6500,9990125,76962642.8700,3,1.483900,1,0.522900,112.290342,1.575175,2.468450,6.670512,sz.000925.SZ,2025-10-24
2025-10-27,sz.000925,7.7200,7.7400,7.6500,7.7000,7.6900,9680120,74515218.4000,3,1.437800,1,0.130000,112.436363,1.577224,2.471660,6.679187,sz.000925.SZ,2025-10-27
2025-10-28,sz.000925,7.6800,7.8000,7.6300,7.7600,7.7000,10907498,84511374.0800,3,1.620100,1,0.779200,113.312491,1.589514,2.490919,6.731232,sz.000925.SZ,2025-10-28
2025-10-29,sz.000925,7.7200,7.8200,7.6800,7.8100,7.7600,11277768,87336623.7200,3,1.675100,1,0.644300,114.042597,1.599756,2.506969,6.774604,sz.000925.SZ,2025-10-29
2025-10-30,sz.000925,7.8100,7.9400,7.7900,7.8200,7.8100,14940578,117479274.7600,3,2.219200,1,0.128000,80.926605,1.601249,2.231807,63.096239,sz.000925.SZ,2025-10-30
2025-10-31,sz.000925,7.8200,7.8700,7.7700,7.8500,7.8200,11154540,87417993.4000,3,1.656800,1,0.383600,81.237065,1.607391,2.240368,63.338297,sz.000925.SZ,2025-10-31
2025-11-03,sz.000925,7.8500,7.8800,7.8000,7.8700,7.8500,9737841,76355292.8600,3,1.446400,1,0.254800,81.444039,1.611487,2.246076,63.499668,sz.000925.SZ,2025-11-03
2025-11-04,sz.000925,7.8700,8.0000,7.8300,7.8900,7.8700,13159459,104015842.7700,3,1.954600,1,0.254100,81.651012,1.615582,2.251784,63.661040,sz.000925.SZ,2025-11-04
2025-11-05,sz.000925,7.8200,8.0200,7.8100,8.0000,7.8900,15135381,120319145.9600,3,2.248100,1,1.394200,82.789366,1.638106,2.283178,64.548583,sz.000925.SZ,2025-11-05
2025-11-06,sz.000925,8.0000,8.0500,7.9500,8.0100,8.0000,11053983,88459915.0000,3,1.641900,1,0.125000,82.892852,1.640154,2.286032,64.629268,sz.000925.SZ,2025-11-06
2025-11-07,sz.000925,7.9900,8.2000,7.9800,8.1100,8.0100,16178931,130994232.6700,3,2.403100,1,1.248400,83.927720,1.660630,2.314572,65.436126,sz.000925.SZ,2025-11-07
2025-11-10,sz.000925,8.1400,8.2800,8.1300,8.2300,8.1100,22113211,181880038.2800,3,3.284600,1,1.479700,85.169560,1.685201,2.348819,66.404354,sz.000925.SZ,2025-11-10
2025-11-11,sz.000925,8.2400,8.6000,8.1800,8.4100,8.2300,40644747,342282796.3000,3,6.037100,1,2.187100,87.032321,1.722059,2.400191,67.856697,sz.000925.SZ,2025-11-11
2025-11-12,sz.000925,8.3600,8.4600,8.2100,8.2600,8.4100,22658143,187678721.9000,3,3.365500,1,-1.783600,85.480020,1.691344,2.357381,66.646411,sz.000925.SZ,2025-11-12
2025-11-13,sz.000925,8.2800,8.5000,8.2300,8.3500,8.2600,23359852,195792514.4400,3,3.469700,1,1.089600,86.411400,1.709773,2.383067,67.372583,sz.000925.SZ,2025-11-13
2025-11-14,sz.000925,8.2800,8.4100,8.2400,8.2600,8.3500,18344580,152446489.2000,3,2.724800,1,-1.077800,85.480020,1.691344,2.357381,66.646411,sz.000925.SZ,2025-11-14
2025-11-17,sz.000925,8.2600,8.3300,8.1600,8.3000,8.2600,14727560,121844373.2000,3,2.187600,1,0.484300,85.893967,1.699535,2.368797,66.969154,sz.000925.SZ,2025-11-17
2025-11-18,sz.000925,8.2600,8.6400,8.2300,8.3800,8.3000,30466020,257163858.4000,3,4.525300,1,0.963900,86.721861,1.715916,2.391629,67.614640,sz.000925.SZ,2025-11-18
2025-11-19,sz.000925,8.3700,8.4000,8.2300,8.2900,8.3800,19709060,163249236.2000,3,2.927500,1,-1.074000,85.790480,1.697487,2.365943,66.888469,sz.000925.SZ,2025-11-19
2025-11-20,sz.000925,8.2500,8.4300,8.2400,8.3100,8.2900,15343640,127522871.8000,3,2.279100,1,0.241300,85.997454,1.701583,2.371651,67.049840,sz.000925.SZ,2025-11-20
2025-11-21,sz.000925,8.1500,8.3300,7.9900,8.1200,8.3100,27039160,220389046.0000,3,4.016200,1,-2.286400,84.031206,1.662678,2.317426,65.516811,sz.000925.SZ,2025-11-21
2025-11-24,sz.000925,8.2400,8.5800,8.1800,8.3900,8.1200,33944919,284964591.0600,3,5.042000,1,3.325100,86.825347,1.717964,2.394483,67.695326,sz.000925.SZ,2025-11-24
2025-11-25,sz.000925,8.3900,8.5400,8.3000,8.4800,8.3900,28088422,237009237.4800,3,4.172100,1,1.072700,87.756728,1.736392,2.420169,68.421498,sz.000925.SZ,2025-11-25
2025-11-26,sz.000925,8.4500,8.5200,8.2900,8.3200,8.4800,21495840,179996056.6000,3,3.192900,1,-1.886800,86.100940,1.703630,2.374505,67.130526,sz.000925.SZ,2025-11-26
2025-11-27,sz.000925,8.3000,8.3700,8.2400,8.3000,8.3200,13628480,113140311.0000,3,2.024300,1,-0.240400,85.893967,1.699535,2.368797,66.969154,sz.000925.SZ,2025-11-27
2025-11-28,sz.000925,8.3500,8.3800,8.2300,8.3000,8.3000,14802100,122868637.0000,3,2.198600,1,0.000000,85.893967,1.699535,2.368797,66.969154,sz.000925.SZ,2025-11-28
2025-12-01,sz.000925,8.2900,8.3600,8.2800,8.3400,8.3000,15423200,128344540.0000,3,2.290900,1,0.481900,86.307914,1.707725,2.380213,67.291897,sz.000925.SZ,2025-12-01
2025-12-02,sz.000925,8.3000,8.6400,8.2600,8.5000,8.3400,36041936,306100508.5600,3,5.353500,1,1.918500,87.963701,1.740488,2.425877,68.582869,sz.000925.SZ,2025-12-02
2025-12-03,sz.000925,8.5200,8.6400,8.3600,8.5500,8.5000,29790920,253511658.0000,3,4.425000,1,0.588200,88.481135,1.750726,2.440147,68.986298,sz.000925.SZ,2025-12-03
2025-12-04,sz.000925,8.6900,8.6900,8.3400,8.3500,8.5500,25379080,214447643.8000,3,3.769700,1,-2.339200,86.411400,1.709773,2.383067,67.372583,sz.000925.SZ,2025-12-04
2025-12-05,sz.000925,8.3200,8.6700,8.2000,8.5400,8.3500,28656184,241055421.3000,3,4.256400,1,2.275400,88.377648,1.748678,2.437293,68.905612,sz.000925.SZ,2025-12-05
2025-12-08,sz.000925,8.5700,8.8300,8.5400,8.7000,8.5400,39658083,345693374.6400,3,5.890600,1,1.873500,90.033435,1.781440,2.482956,70.196584,sz.000925.SZ,2025-12-08
2025-12-09,sz.000925,8.7000,8.8800,8.6300,8.6400,8.7000,28917690,252540594.7800,3,4.295300,1,-0.689700,89.412515,1.769154,2.465832,69.712469,sz.000925.SZ,2025-12-09
2025-12-10,sz.000925,8.6300,8.6900,8.5100,8.5800,8.6400,18680183,160439991.4000,3,2.774700,1,-0.694400,88.791595,1.756869,2.448708,69.228355,sz.000925.SZ,2025-12-10
2025-12-11,sz.000925,8.5900,8.7600,8.4700,8.5800,8.5800,27905814,240700665.1500,3,4.145000,1,0.000000,88.791595,1.756869,2.448708,69.228355,sz.000925.SZ,2025-12-11
2025-12-12,sz.000925,8.5700,8.7500,8.4200,8.4500,8.5800,31599866,271443625.8200,3,4.693700,1,-1.515200,87.446268,1.730249,2.411607,68.179440,sz.000925.SZ,2025-12-12
2025-12-15,sz.000925,8.3700,8.4900,8.1800,8.3900,8.4500,22709055,189682136.1000,3,3.373100,1,-0.710100,86.825347,1.717964,2.394483,67.695326,sz.000925.SZ,2025-12-15
2025-12-16,sz.000925,8.3300,9.2000,8.3300,8.7800,8.3900,70541891,619493932.7900,3,10.477900,1,4.648400,90.861329,1.797821,2.505788,70.842069,sz.000925.SZ,2025-12-16
2025-12-17,sz.000925,8.9000,9.0900,8.6600,8.7900,8.7800,52090498,459117434.7500,3,7.737200,1,0.113900,90.964816,1.799869,2.508642,70.922755,sz.000925.SZ,2025-12-17
2025-12-18,sz.000925,8.7400,8.8800,8.6900,8.6900,8.7900,32665760,286479807.6000,3,4.852000,1,-1.137700,89.929949,1.779393,2.480102,70.115898,sz.000925.SZ,2025-12-18
2025-12-19,sz.000925,8.7100,8.8400,8.6200,8.7800,8.6900,29598498,258755831.9600,3,4.396400,1,1.035700,90.861329,1.797821,2.505788,70.842069,sz.000925.SZ,2025-12-19
2025-12-22,sz.000925,8.7800,8.8100,8.6000,8.6200,8.7800,28165240,244864563.8000,3,4.183500,1,-1.822300,89.205542,1.765059,2.460124,69.551098,sz.000925.SZ,2025-12-22
2025-12-23,sz.000925,8.5800,8.9300,8.3900,8.5100,8.6200,38225169,328187608.2800,3,5.677800,1,-1.276100,88.067188,1.742535,2.428731,68.663555,sz.000925.SZ,2025-12-23
2025-12-24,sz.000925,8.4200,8.7800,8.3400,8.6700,8.5100,28425240,245229472.0000,3,4.222100,1,1.880100,89.722975,1.775297,2.474394,69.954526,sz.000925.SZ,2025-12-24
2025-12-25,sz.000925,8.6800,8.8000,8.6300,8.7500,8.6700,27044418,235962879.1200,3,4.017000,1,0.922700,90.550869,1.791678,2.497226,70.600012,sz.000925.SZ,2025-12-25
2025-12-26,sz.000925,8.7200,8.9500,8.6900,8.9000,8.7500,37601480,332422833.8000,3,5.585100,1,1.714300,92.103169,1.822393,2.540036,71.810298,sz.000925.SZ,2025-12-26
2025-12-29,sz.000925,8.9000,9.0500,8.8000,8.8500,8.9000,31873640,283742789.2000,3,4.734300,1,-0.561800,91.585736,1.812155,2.525766,71.406869,sz.000925.SZ,2025-12-29
2025-12-30,sz.000925,8.8400,8.8800,8.6500,8.7400,8.8500,24605122,215852463.9700,3,3.654700,1,-1.242900,90.447382,1.789631,2.494372,70.519326,sz.000925.SZ,2025-12-30
2025-12-31,sz.000925,8.7600,9.0800,8.6600,8.9800,8.7400,49314800,439646340.0000,3,7.324900,1,2.746000,92.931063,1.838774,2.562867,72.455784,sz.000925.SZ,2025-12-31
2026-01-05,sz.000925,8.9900,9.0400,8.7900,8.8900,8.9800,37143800,329866219.0000,3,5.517100,1,-1.002200,91.999683,1.820345,2.537182,71.729612,sz.000925.SZ,2026-01-05
2026-01-06,sz.000925,8.8900,9.4800,8.8800,9.1300,8.8900,67151000,613572192.6600,3,9.974200,1,2.699700,94.483364,1.869488,2.605677,73.666070,sz.000925.SZ,2026-01-06
2026-01-07,sz.000925,9.0900,9.1300,8.8600,8.9100,9.1300,43483439,389156286.7000,3,6.458800,1,-2.409600,92.206656,1.824440,2.542890,71.890984,sz.000925.SZ,2026-01-07
2026-01-08,sz.000925,8.8700,9.1300,8.8300,9.0200,8.9100,39308850,353512223.9500,3,5.838700,1,1.234600,93.345010,1.846964,2.574283,72.778527,sz.000925.SZ,2026-01-08
2026-01-09,sz.000925,9.2100,9.3400,9.0900,9.2200,9.0200,49989158,459718043.7800,3,7.425100,1,2.217300,95.414744,1.887917,2.631363,74.392241,sz.000925.SZ,2026-01-09
2026-01-12,sz.000925,9.3000,10.1400,9.2600,9.7900,9.2200,117208449,1146139748.9700,3,17.409500,1,6.182200,101.313486,2.004632,2.794039,78.991328,sz.000925.SZ,2026-01-12
2026-01-13,sz.000925,9.6900,9.8200,9.3300,9.3500,9.7900,82214458,779534997.1600,3,12.211700,1,-4.494400,96.760071,1.914536,2.668464,75.441156,sz.000925.SZ,2026-01-13
2026-01-14,sz.000925,9.3600,9.4600,9.0100,9.1200,9.3500,74668800,690311628.8000,3,11.090900,1,-2.459900,94.379877,1.867441,2.602823,73.585384,sz.000925.SZ,2026-01-14
2026-01-15,sz.000925,9.1500,9.2000,8.6600,8.7200,9.1200,54207493,479696766.3000,3,8.051700,1,-4.386000,90.240409,1.785535,2.488664,70.357955,sz.000925.SZ,2026-01-15
2026-01-16,sz.000925,8.7500,8.8300,8.5500,8.7800,8.7200,44498000,386528145.5000,3,6.609500,1,0.688100,90.861329,1.797821,2.505788,70.842069,sz.000925.SZ,2026-01-16
2026-01-19,sz.000925,8.7000,9.6600,8.6500,9.3700,8.7800,128183038,1200889443.8000,3,19.039600,1,6.719800,96.967045,1.918632,2.674172,75.602527,sz.000925.SZ,2026-01-19
2026-01-20,sz.000925,9.2200,9.5800,9.2200,9.3000,9.3700,91007203,856606222.9300,3,13.517700,1,-0.747100,96.242638,1.904298,2.654195,75.037727,sz.000925.SZ,2026-01-20
2026-01-21,sz.000925,9.2500,9.3200,9.0900,9.1100,9.3000,43684840,400090870.0000,3,6.488700,1,-2.043000,94.276390,1.865393,2.599969,73.504698,sz.000925.SZ,2026-01-21
2026-01-22,sz.000925,9.2100,9.3900,9.1500,9.3500,9.1100,44445960,412809725.4000,3,6.601800,1,2.634500,96.760071,1.914536,2.668464,75.441156,sz.000925.SZ,2026-01-22
2026-01-23,sz.000925,9.3700,9.5500,9.2700,9.4400,9.3500,46492298,437718977.4200,3,6.905700,1,0.962600,97.691452,1.932965,2.694150,76.167327,sz.000925.SZ,2026-01-23
2026-01-26,sz.000925,9.4100,9.4100,9.0700,9.1400,9.4400,40089695,368659645.3500,3,5.954700,1,-3.178000,94.586850,1.871536,2.608531,73.746756,sz.000925.SZ,2026-01-26
