date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002979,47.5000,49.9600,47.3800,48.8500,47.7200,21292385,1045723436.1000,3,9.757600,1,2.368000,75.576988,9.726661,9.286592,104.934821,sz.002979.SZ,2025-09-10
2025-09-11,sz.002979,48.6900,49.6000,47.7800,49.1900,48.8500,16134400,787588150.1000,3,7.393900,1,0.696000,76.103010,9.794360,9.351227,105.665176,sz.002979.SZ,2025-09-11
2025-09-12,sz.002979,49.1200,49.5000,48.0800,48.2900,49.1900,13302299,647342779.9000,3,6.019700,1,-1.829600,74.710599,9.615158,9.180134,103.731883,sz.002979.SZ,2025-09-12
2025-09-15,sz.002979,48.2000,49.7800,48.2000,48.6400,48.2900,13143153,644664517.1900,3,5.947600,1,0.724800,75.252092,9.684848,9.246670,104.483719,sz.002979.SZ,2025-09-15
2025-09-16,sz.002979,48.7000,51.3100,48.5100,50.6500,48.6400,22555850,1124954972.7000,3,10.207100,1,4.132400,78.361811,10.085064,9.628780,108.801406,sz.002979.SZ,2025-09-16
2025-09-17,sz.002979,50.9900,54.3700,50.7900,52.8700,50.6500,23579667,1242577371.6700,3,10.670400,1,4.383000,81.796425,10.527095,10.050811,113.570194,sz.002979.SZ,2025-09-17
2025-09-18,sz.002979,52.8800,53.6300,50.5500,51.5300,52.8700,24751702,1296258220.5900,3,11.200800,1,-2.534500,79.723279,10.260284,9.796071,110.691736,sz.002979.SZ,2025-09-18
2025-09-19,sz.002979,51.6000,51.7800,49.2100,49.4000,51.5300,15254525,763697853.3000,3,6.903100,1,-4.133500,76.427906,9.836173,9.391149,106.116277,sz.002979.SZ,2025-09-19
2025-09-22,sz.002979,49.4900,49.9400,49.0000,49.6300,49.4000,9551025,471839388.2500,3,4.322100,1,0.465600,76.783745,9.881969,9.434873,106.610341,sz.002979.SZ,2025-09-22
2025-09-23,sz.002979,49.5500,49.8500,46.9900,48.2400,49.6300,12226818,589771543.7000,3,5.533000,1,-2.800700,74.633243,9.605202,9.170628,103.624478,sz.002979.SZ,2025-09-23
2025-09-24,sz.002979,47.9800,48.9800,47.2300,48.9300,48.2400,9568089,460746693.5200,3,4.329800,1,1.430300,75.700758,9.742590,9.301800,105.106669,sz.002979.SZ,2025-09-24
2025-09-25,sz.002979,48.9100,50.1300,48.7200,49.1700,48.9300,10006164,494102114.0800,3,4.528100,1,0.490500,76.072068,9.790377,9.347425,105.622214,sz.002979.SZ,2025-09-25
2025-09-26,sz.002979,48.8200,48.9800,47.3800,47.4300,49.1700,8457218,406580591.1600,3,3.827100,1,-3.538700,73.380073,9.443921,9.016644,101.884515,sz.002979.SZ,2025-09-26
2025-09-29,sz.002979,47.4100,48.1400,47.1800,47.6900,47.4300,6810400,324109463.7500,3,3.081900,1,0.548200,73.782325,9.495690,9.066071,102.443022,sz.002979.SZ,2025-09-29
2025-09-30,sz.002979,47.9800,47.9800,47.1200,47.2200,47.6900,7818745,370788328.0000,3,3.538200,1,-0.985500,73.055177,9.402107,8.976722,101.433413,sz.002979.SZ,2025-09-30
2025-10-09,sz.002979,47.2200,47.8400,46.7200,47.2300,47.2200,7490950,354972007.6500,3,3.389900,1,0.021200,73.070648,9.404099,8.978623,101.454894,sz.002979.SZ,2025-10-09
2025-10-10,sz.002979,47.5000,47.7900,45.8000,46.0900,47.2300,8646370,404114398.2500,3,3.912700,1,-2.413700,71.306927,9.177110,8.761904,99.006057,sz.002979.SZ,2025-10-10
2025-10-13,sz.002979,43.7100,44.7500,43.1000,44.7000,46.0900,9167518,403981894.1600,3,4.148600,1,-3.015800,69.156425,8.900343,8.497659,96.020194,sz.002979.SZ,2025-10-13
2025-10-14,sz.002979,44.8600,45.1600,42.1000,42.3000,44.7000,10960465,476147171.3000,3,4.959900,1,-5.369100,65.443329,8.422472,8.041409,90.864748,sz.002979.SZ,2025-10-14
2025-10-15,sz.002979,42.4100,43.6000,41.6000,43.5700,42.3000,8150553,347943713.6600,3,3.688300,1,3.002400,67.408175,8.675346,8.282842,93.592838,sz.002979.SZ,2025-10-15
2025-10-16,sz.002979,43.0500,43.2500,42.1300,42.2800,43.5700,5907825,251169209.3000,3,2.673500,1,-2.960800,65.412386,8.418490,8.037607,90.821786,sz.002979.SZ,2025-10-16
2025-10-17,sz.002979,42.2800,42.3800,41.4000,41.5000,42.2800,4848060,202667915.7000,3,2.193900,1,-1.844800,64.205630,8.263182,7.889326,89.146265,sz.002979.SZ,2025-10-17
2025-10-20,sz.002979,41.9000,42.5400,41.7600,41.9600,41.5000,4367425,184072371.3400,3,1.976400,1,1.108400,64.917306,8.354774,7.976774,90.134393,sz.002979.SZ,2025-10-20
2025-10-21,sz.002979,42.7300,43.1300,42.1500,42.8800,41.9600,5250700,224041715.0000,3,2.376100,1,2.192600,66.340660,8.537958,8.151670,92.110647,sz.002979.SZ,2025-10-21
2025-10-22,sz.002979,42.9600,43.2600,42.3000,42.4400,42.8800,4246094,181461836.8200,3,1.921500,1,-1.026100,65.659926,8.450348,8.068024,91.165482,sz.002979.SZ,2025-10-22
2025-10-23,sz.002979,42.3000,42.6800,41.8200,42.6500,42.4400,3682660,155184635.8000,3,1.666500,1,0.494800,65.984822,8.492162,8.107946,91.616584,sz.002979.SZ,2025-10-23
2025-10-24,sz.002979,42.8800,43.3800,42.7000,43.3500,42.6500,5393999,232433226.2200,3,2.440900,1,1.641300,67.067808,8.631541,8.241019,93.120256,sz.002979.SZ,2025-10-24
2025-10-27,sz.002979,43.7500,44.0300,43.2500,43.6600,43.3500,7346090,320801452.4100,3,3.324300,1,0.715100,67.547417,8.693266,8.299951,93.786167,sz.002979.SZ,2025-10-27
2025-10-28,sz.002979,44.0000,45.2800,43.9800,44.4400,43.6600,8902151,397328897.5000,3,4.028500,1,1.786500,64.528868,8.494432,8.071878,102.102841,sz.002979.SZ,2025-10-28
2025-10-29,sz.002979,44.4600,44.8300,44.1000,44.6400,44.4400,4750225,211196109.5000,3,2.149600,1,0.450000,64.819277,8.532661,8.108205,102.562349,sz.002979.SZ,2025-10-29
2025-10-30,sz.002979,44.5900,44.9700,43.7500,43.8600,44.6400,5014980,221777261.3000,3,2.269400,1,-1.747300,63.686682,8.383569,7.966529,100.770265,sz.002979.SZ,2025-10-30
2025-10-31,sz.002979,43.5000,44.6000,43.4600,44.1400,43.8600,4316551,191053940.9300,3,1.953400,1,0.638400,64.093255,8.437089,8.017387,101.413578,sz.002979.SZ,2025-10-31
2025-11-03,sz.002979,44.1400,44.3900,43.4500,43.8500,44.1400,3539663,155075997.7000,3,1.601800,1,-0.657000,63.672162,8.381657,7.964713,100.747290,sz.002979.SZ,2025-11-03
2025-11-04,sz.002979,43.8700,43.8700,42.3700,42.6500,43.8500,4236570,181466709.1600,3,1.917200,1,-2.736600,61.929708,8.152285,7.746750,97.990238,sz.002979.SZ,2025-11-04
2025-11-05,sz.002979,42.0300,42.6400,41.9000,42.1600,42.6500,3524927,148749359.9300,3,1.595100,1,-1.148900,61.218206,8.058624,7.657749,96.864441,sz.002979.SZ,2025-11-05
2025-11-06,sz.002979,42.3000,43.4500,42.2100,43.2800,42.1600,5102534,219344701.9200,3,2.309000,1,2.656500,62.844496,8.272705,7.861181,99.437690,sz.002979.SZ,2025-11-06
2025-11-07,sz.002979,43.2600,43.2700,42.3800,42.3800,43.2800,3451975,146945481.8700,3,1.562100,1,-2.079500,61.537656,8.100676,7.697709,97.369901,sz.002979.SZ,2025-11-07
2025-11-10,sz.002979,42.5600,42.5800,41.2100,41.4200,42.3800,5696300,236871784.7500,3,2.577700,1,-2.265200,60.143693,7.917178,7.523339,95.164259,sz.002979.SZ,2025-11-10
2025-11-11,sz.002979,41.6300,41.7700,41.1700,41.5100,41.4200,2916699,120801137.0200,3,1.319900,1,0.217300,60.274377,7.934381,7.539686,95.371038,sz.002979.SZ,2025-11-11
2025-11-12,sz.002979,41.4000,41.4000,40.0900,40.3500,41.5100,4427060,179976776.4000,3,2.003400,1,-2.794500,58.590005,7.712654,7.328989,92.705887,sz.002979.SZ,2025-11-12
2025-11-13,sz.002979,40.1300,40.6700,40.0100,40.3600,40.3500,3602900,145387204.8500,3,1.630400,1,0.024800,58.604525,7.714565,7.330805,92.728863,sz.002979.SZ,2025-11-13
2025-11-14,sz.002979,39.9600,40.3000,39.7500,39.8000,40.3600,3436090,137246008.0000,3,1.554900,1,-1.387500,57.791380,7.607525,7.229090,91.442238,sz.002979.SZ,2025-11-14
2025-11-17,sz.002979,39.7900,40.2100,39.2100,39.9600,39.8000,2697193,107509557.3500,3,1.220600,1,0.402000,58.023708,7.638108,7.258151,91.809845,sz.002979.SZ,2025-11-17
2025-11-18,sz.002979,39.8800,40.1900,39.5100,40.1000,39.9600,2728070,108826698.5000,3,1.234500,1,0.350400,58.226994,7.664868,7.283580,92.131501,sz.002979.SZ,2025-11-18
2025-11-19,sz.002979,40.0000,40.1000,39.0000,39.1000,40.1000,3645800,143517872.5000,3,1.649800,1,-2.493800,56.774949,7.473724,7.101945,89.833958,sz.002979.SZ,2025-11-19
2025-11-20,sz.002979,39.6000,39.6000,38.2900,38.3000,39.1000,3457245,133823210.7000,3,1.564500,1,-2.046000,55.613313,7.320809,6.956636,87.995923,sz.002979.SZ,2025-11-20
2025-11-21,sz.002979,37.8100,39.2100,37.5400,38.6700,38.3000,6203561,238296963.4900,3,2.807300,1,0.966100,56.150570,7.391532,7.023841,88.846014,sz.002979.SZ,2025-11-21
2025-11-24,sz.002979,38.6700,39.6400,38.0700,39.4600,38.6700,4280840,167875099.1100,3,1.937200,1,2.042900,57.297685,7.542536,7.167333,90.661073,sz.002979.SZ,2025-11-24
2025-11-25,sz.002979,39.4900,39.9000,39.3100,39.3500,39.4600,3811356,150874773.0000,3,1.724700,1,-0.278800,57.137960,7.521510,7.147354,90.408343,sz.002979.SZ,2025-11-25
2025-11-26,sz.002979,39.2000,40.1100,39.1000,40.0800,39.3500,4639202,184326750.8900,3,2.099400,1,1.855100,58.197953,7.661045,7.279947,92.085550,sz.002979.SZ,2025-11-26
2025-11-27,sz.002979,39.8500,40.3000,39.5000,39.5400,40.0800,3272400,130311000.0000,3,1.480900,1,-1.347300,57.413849,7.557827,7.181864,90.844877,sz.002979.SZ,2025-11-27
2025-11-28,sz.002979,39.5400,39.7500,38.9500,39.6800,39.5400,2664100,105033492.0000,3,1.205600,1,0.354100,57.617135,7.584588,7.207293,91.166533,sz.002979.SZ,2025-11-28
2025-12-01,sz.002979,39.6800,40.1800,39.5800,40.0300,39.6800,3345325,133569702.7500,3,1.513900,1,0.882100,58.125351,7.651488,7.270866,91.970673,sz.002979.SZ,2025-12-01
2025-12-02,sz.002979,39.8000,39.8000,39.0000,39.1500,40.0300,3195119,125558871.7600,3,1.445900,1,-2.198400,56.847551,7.483281,7.111027,89.948835,sz.002979.SZ,2025-12-02
2025-12-03,sz.002979,39.1600,39.4000,38.8400,39.2000,39.1500,2324035,90870140.8000,3,1.051700,1,0.127700,56.920154,7.492839,7.120108,90.063712,sz.002979.SZ,2025-12-03
2025-12-04,sz.002979,40.2900,40.4400,39.4900,40.0800,39.2000,5822340,233068295.4000,3,2.634800,1,2.244900,58.197953,7.661045,7.279947,92.085550,sz.002979.SZ,2025-12-04
2025-12-05,sz.002979,40.1000,41.6700,39.8800,41.4200,40.0800,7765728,317186372.4200,3,3.514200,1,3.343300,60.143693,7.917178,7.523339,95.164259,sz.002979.SZ,2025-12-05
2025-12-08,sz.002979,41.4200,41.9600,41.1300,41.8400,41.4200,5907250,245462363.0000,3,2.673200,1,1.014000,60.753552,7.997458,7.599626,96.129227,sz.002979.SZ,2025-12-08
2025-12-09,sz.002979,41.6300,41.9300,41.0900,41.1000,41.8400,4113535,170588795.0000,3,1.861500,1,-1.768600,59.679039,7.856012,7.465216,94.429045,sz.002979.SZ,2025-12-09
2025-12-10,sz.002979,40.8900,41.1400,40.5300,40.9100,41.1000,2859125,116755619.0000,3,1.293800,1,-0.462300,59.403150,7.819695,7.430705,93.992512,sz.002979.SZ,2025-12-10
2025-12-11,sz.002979,40.9100,41.1200,40.0800,40.1600,40.9100,3163275,127969415.3500,3,1.431500,1,-1.833300,58.314117,7.676337,7.294478,92.269354,sz.002979.SZ,2025-12-11
2025-12-12,sz.002979,40.0200,40.2900,39.2200,40.0000,40.1600,4955679,196467030.5000,3,2.242600,1,-0.398400,58.081789,7.645754,7.265417,91.901747,sz.002979.SZ,2025-12-12
2025-12-15,sz.002979,39.4600,39.7900,38.6100,38.6500,40.0000,4911750,191172190.8000,3,2.222700,1,-3.375000,56.121529,7.387709,7.020209,88.800063,sz.002979.SZ,2025-12-15
2025-12-16,sz.002979,38.5100,38.6000,37.3300,37.3300,38.6500,4523425,171147601.5000,3,2.047000,1,-3.415300,54.204830,7.135400,6.780450,85.767305,sz.002979.SZ,2025-12-16
2025-12-17,sz.002979,37.4000,37.9300,36.9300,37.8400,37.3300,4073164,152507341.4300,3,1.843200,1,1.366200,54.945373,7.232883,6.873084,86.939053,sz.002979.SZ,2025-12-17
2025-12-18,sz.002979,37.6100,38.6500,37.6100,37.9700,37.8400,3003025,114679345.7500,3,1.359000,1,0.343600,55.134139,7.257732,6.896697,87.237733,sz.002979.SZ,2025-12-18
2025-12-19,sz.002979,37.9800,39.1100,37.9800,38.6600,37.9700,3657500,141578630.0000,3,1.655100,1,1.817200,56.136049,7.389621,7.022025,88.823038,sz.002979.SZ,2025-12-19
2025-12-22,sz.002979,39.1800,39.5500,38.9500,39.3000,38.6600,3677400,144463823.2500,3,1.664100,1,1.655500,57.065358,7.511953,7.138272,90.293466,sz.002979.SZ,2025-12-22
2025-12-23,sz.002979,39.3000,39.3500,38.9200,39.0300,39.3000,2451075,95924014.2500,3,1.109200,1,-0.687000,56.673306,7.460344,7.089230,89.673129,sz.002979.SZ,2025-12-23
2025-12-24,sz.002979,39.2200,39.3600,39.0200,39.0300,39.0300,2622685,102750520.7200,3,1.186800,1,0.000000,56.673306,7.460344,7.089230,89.673129,sz.002979.SZ,2025-12-24
2025-12-25,sz.002979,39.1300,40.7700,38.8000,40.5400,39.0300,6195492,247899983.2100,3,2.803600,1,3.868800,58.865894,7.748971,7.363500,93.142420,sz.002979.SZ,2025-12-25
2025-12-26,sz.002979,40.4400,40.8300,39.9000,40.2000,40.5400,4511828,182060375.5600,3,2.041700,1,-0.838700,58.372198,7.683982,7.301744,92.361256,sz.002979.SZ,2025-12-26
2025-12-29,sz.002979,40.5000,42.0600,40.5000,41.6200,40.2000,8969860,371145054.1700,3,4.059100,1,3.532300,60.434102,7.955407,7.559666,95.623768,sz.002979.SZ,2025-12-29
2025-12-30,sz.002979,41.4000,43.1600,41.2000,43.0300,41.6200,11718305,496567548.3000,3,5.302900,1,3.387800,62.481485,8.224919,7.815772,98.863304,sz.002979.SZ,2025-12-30
2025-12-31,sz.002979,43.0400,43.2000,42.0000,42.0700,43.0300,8446287,356882699.2900,3,3.822200,1,-2.231000,61.087522,8.041421,7.641402,96.657662,sz.002979.SZ,2025-12-31
2026-01-05,sz.002979,41.9800,42.1500,41.4900,42.0900,42.0700,8127684,339813127.6200,3,3.678000,1,0.047500,61.116563,8.045244,7.645035,96.703613,sz.002979.SZ,2026-01-05
2026-01-06,sz.002979,42.7300,42.7700,41.6500,42.0000,42.0900,6699388,281638610.6800,3,3.031700,1,-0.213800,60.985879,8.028041,7.628687,96.496834,sz.002979.SZ,2026-01-06
2026-01-07,sz.002979,42.0200,42.4000,41.5500,41.8500,42.0000,5851898,245586085.7200,3,2.648100,1,-0.357100,60.768072,7.999370,7.601442,96.152203,sz.002979.SZ,2026-01-07
2026-01-08,sz.002979,41.7500,42.4500,41.5500,42.2800,41.8500,6190555,261226854.5100,3,2.801400,1,1.027500,61.392451,8.081562,7.679545,97.140146,sz.002979.SZ,2026-01-08
2026-01-09,sz.002979,42.3500,43.5600,42.1000,42.9500,42.2800,7695847,331041124.5100,3,3.482600,1,1.584700,62.365321,8.209628,7.801241,98.679501,sz.002979.SZ,2026-01-09
2026-01-12,sz.002979,43.2300,46.4400,42.4400,44.9900,42.9500,16050194,708319901.7600,3,7.263200,1,4.749700,65.327493,8.599561,8.171777,103.366490,sz.002979.SZ,2026-01-12
2026-01-13,sz.002979,45.0000,45.9000,43.8000,44.7800,44.9900,14276086,641530381.5300,3,6.460300,1,-0.466800,65.022563,8.559421,8.133634,102.884006,sz.002979.SZ,2026-01-13
2026-01-14,sz.002979,45.0800,45.3600,43.4300,44.1800,44.7800,11739627,522002451.9100,3,5.312500,1,-1.339900,64.151336,8.444735,8.024653,101.505479,sz.002979.SZ,2026-01-14
2026-01-15,sz.002979,43.9500,44.1800,43.0700,43.4000,44.1800,6195150,269357034.5000,3,2.803500,1,-1.765500,63.018741,8.295643,7.882977,99.713395,sz.002979.SZ,2026-01-15
2026-01-16,sz.002979,43.4100,45.3500,43.4100,44.6800,43.4000,11133435,496452547.1500,3,5.038200,1,2.949300,64.877359,8.540307,8.115470,102.654251,sz.002979.SZ,2026-01-16
2026-01-19,sz.002979,44.9200,45.0000,44.1700,44.4600,44.6800,7661600,341598795.0000,3,3.467100,1,-0.492400,64.557909,8.498255,8.075511,102.148792,sz.002979.SZ,2026-01-19
2026-01-20,sz.002979,44.4400,45.0800,43.8500,44.2400,44.4600,7256009,322288128.9700,3,3.283500,1,-0.494800,64.238459,8.456204,8.035551,101.643332,sz.002979.SZ,2026-01-20
2026-01-21,sz.002979,43.8300,44.8000,43.6000,44.2500,44.2400,6939826,308312186.0700,3,3.140500,1,0.022600,64.252979,8.458115,8.037367,101.666307,sz.002979.SZ,2026-01-21
2026-01-22,sz.002979,44.4700,44.8000,43.7800,43.8800,44.2500,5526490,243925125.2000,3,2.500900,1,-0.836200,63.715723,8.387392,7.970162,100.816216,sz.002979.SZ,2026-01-22
2026-01-23,sz.002979,43.8900,44.6000,43.8300,44.2900,43.8800,6301750,279053216.0000,3,2.851700,1,0.934400,64.311061,8.465761,8.044633,101.758209,sz.002979.SZ,2026-01-23
2026-01-26,sz.002979,45.2500,45.4000,42.0200,42.2700,44.2900,11179510,482230787.8500,3,5.059000,1,-4.560800,61.377931,8.079650,7.677729,97.117171,sz.002979.SZ,2026-01-26
