date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600189,7.5300,7.5300,7.3900,7.5000,7.5400,14926861,111195730.3000,3,2.087100,1,-0.530500,600.504804,4.344350,4.185833,10.743628,sh.600189.SZ,2025-09-11
2025-09-12,sh.600189,7.5300,7.5300,7.3900,7.4000,7.5000,12262300,91219549.0000,3,1.714500,1,-1.333300,592.498074,4.286425,4.130022,10.600380,sh.600189.SZ,2025-09-12
2025-09-15,sh.600189,7.4000,7.4000,7.3300,7.3500,7.4000,9022952,66313632.2000,3,1.261600,1,-0.675700,588.494708,4.257463,4.102116,10.528756,sh.600189.SZ,2025-09-15
2025-09-16,sh.600189,7.3600,7.3700,7.2900,7.3700,7.3500,8375030,61468178.8000,3,1.171000,1,0.272100,590.096054,4.269048,4.113279,10.557406,sh.600189.SZ,2025-09-16
2025-09-17,sh.600189,7.3900,7.3900,7.2900,7.3300,7.3700,10674680,78183787.0700,3,1.492500,1,-0.542700,586.893362,4.245878,4.090954,10.500106,sh.600189.SZ,2025-09-17
2025-09-18,sh.600189,7.3500,7.3500,7.2100,7.2400,7.3300,12767147,93097018.3300,3,1.785100,1,-1.227800,579.687305,4.193746,4.040724,10.371183,sh.600189.SZ,2025-09-18
2025-09-19,sh.600189,7.2200,7.2500,7.1600,7.2400,7.2400,8197692,58993216.4000,3,1.146200,1,0.000000,579.687305,4.193746,4.040724,10.371183,sh.600189.SZ,2025-09-19
2025-09-22,sh.600189,7.1800,7.2700,7.1500,7.2000,7.2400,7242600,52087270.9000,3,1.012700,1,-0.552500,576.484612,4.170576,4.018400,10.313883,sh.600189.SZ,2025-09-22
2025-09-23,sh.600189,7.1800,7.1800,7.0000,7.0700,7.2000,9556934,67596966.4000,3,1.336300,1,-1.805600,566.075862,4.095274,3.945845,10.127660,sh.600189.SZ,2025-09-23
2025-09-24,sh.600189,7.0800,7.2200,7.0500,7.2100,7.0700,8050534,57652609.8000,3,1.125600,1,1.980200,577.285285,4.176369,4.023981,10.328208,sh.600189.SZ,2025-09-24
2025-09-25,sh.600189,7.1900,7.2500,7.1300,7.1600,7.2100,8175900,58692961.0000,3,1.143200,1,-0.693500,573.281920,4.147406,3.996075,10.256584,sh.600189.SZ,2025-09-25
2025-09-26,sh.600189,7.1600,7.2000,7.1000,7.1300,7.1600,6414811,45886027.3200,3,0.896900,1,-0.419000,570.879901,4.130029,3.979332,10.213609,sh.600189.SZ,2025-09-26
2025-09-29,sh.600189,7.1200,7.1500,7.0000,7.1400,7.1300,7702095,54628209.5000,3,1.076900,1,0.140300,571.680574,4.135821,3.984913,10.227934,sh.600189.SZ,2025-09-29
2025-09-30,sh.600189,7.1400,7.1500,7.0700,7.1000,7.1400,6574780,46730347.0000,3,0.919300,1,-0.560200,568.477882,4.112651,3.962589,10.170635,sh.600189.SZ,2025-09-30
2025-10-09,sh.600189,7.0900,7.2500,7.0300,7.1600,7.1000,11909435,84582002.9600,3,1.665200,1,0.845100,573.281920,4.147406,3.996075,10.256584,sh.600189.SZ,2025-10-09
2025-10-10,sh.600189,7.1300,7.2500,7.1300,7.2200,7.1600,8419910,60624325.0000,3,1.177300,1,0.838000,578.085958,4.182161,4.029562,10.342533,sh.600189.SZ,2025-10-10
2025-10-13,sh.600189,7.1000,7.1500,7.0600,7.1200,7.2200,6985720,49658023.1600,3,0.976800,1,-1.385000,570.079228,4.124236,3.973751,10.199285,sh.600189.SZ,2025-10-13
2025-10-14,sh.600189,7.1200,7.1900,7.1100,7.1700,7.1200,10565568,75536746.7400,3,1.477300,1,0.702200,574.082593,4.153199,4.001656,10.270909,sh.600189.SZ,2025-10-14
2025-10-15,sh.600189,7.1700,7.2200,7.1200,7.1700,7.1700,9285959,66538270.9600,3,1.298400,1,0.000000,574.082593,4.153199,4.001656,10.270909,sh.600189.SZ,2025-10-15
2025-10-16,sh.600189,7.1800,7.1800,7.0600,7.0900,7.1700,7332210,52093170.9000,3,1.025200,1,-1.115800,567.677208,4.106859,3.957008,10.156310,sh.600189.SZ,2025-10-16
2025-10-17,sh.600189,7.0800,7.1100,6.9800,6.9900,7.0900,8205200,57777405.0000,3,1.147300,1,-1.410400,559.670478,4.048934,3.901196,10.013062,sh.600189.SZ,2025-10-17
2025-10-20,sh.600189,7.0100,7.0700,6.9900,7.0600,6.9900,5736460,40321296.2000,3,0.802100,1,1.001400,565.275189,4.089482,3.940264,10.113336,sh.600189.SZ,2025-10-20
2025-10-21,sh.600189,7.0800,7.0900,7.0400,7.0800,7.0600,5347493,37810056.4500,3,0.747700,1,0.283300,566.876535,4.101067,3.951426,10.141985,sh.600189.SZ,2025-10-21
2025-10-22,sh.600189,7.0800,7.1200,7.0500,7.0800,7.0800,4902550,34789767.5000,3,0.685500,1,0.000000,566.876535,4.101067,3.951426,10.141985,sh.600189.SZ,2025-10-22
2025-10-23,sh.600189,7.0600,7.1500,7.0400,7.1500,7.0800,7503673,53262848.8700,3,1.049200,1,0.988700,572.481247,4.141614,3.990494,10.242259,sh.600189.SZ,2025-10-23
2025-10-24,sh.600189,7.1500,7.1600,7.0700,7.0800,7.1500,7043930,50080016.1000,3,0.984900,1,-0.979000,566.876535,4.101067,3.951426,10.141985,sh.600189.SZ,2025-10-24
2025-10-27,sh.600189,7.0800,7.1500,7.0500,7.1200,7.0800,7241910,51418178.7000,3,1.012600,1,0.565000,570.079228,4.124236,3.973751,10.199285,sh.600189.SZ,2025-10-27
2025-10-28,sh.600189,7.1000,7.1500,7.0900,7.1100,7.1200,5251390,37382571.9000,3,0.734300,1,-0.140400,569.278555,4.118444,3.968170,10.184960,sh.600189.SZ,2025-10-28
2025-10-29,sh.600189,7.1000,7.1100,7.0500,7.0700,7.1100,7399430,52295854.8900,3,1.034600,1,-0.562600,566.075862,4.095274,3.945845,10.127660,sh.600189.SZ,2025-10-29
2025-10-30,sh.600189,7.0700,7.1400,7.0200,7.0800,7.0700,8538050,60563157.1000,3,1.193800,1,0.141400,566.876535,4.101067,3.951426,10.141985,sh.600189.SZ,2025-10-30
2025-10-31,sh.600189,7.1000,7.1400,7.0700,7.1200,7.0800,9008480,64077474.2000,3,1.259600,1,0.565000,541.926864,4.120215,3.855173,42.176172,sh.600189.SZ,2025-10-31
2025-11-03,sh.600189,7.1900,7.3900,7.1500,7.3200,7.1200,24359678,177883716.4000,3,3.406000,1,2.809000,557.149529,4.235951,3.963464,43.360896,sh.600189.SZ,2025-11-03
2025-11-04,sh.600189,7.3800,7.5900,7.3200,7.4800,7.3200,32632827,244391268.6800,3,4.562800,1,2.185800,569.327661,4.328541,4.050097,44.308676,sh.600189.SZ,2025-11-04
2025-11-05,sh.600189,7.6200,7.6400,7.4100,7.4200,7.4800,26525903,199229073.9800,3,3.708900,1,-0.802100,564.760861,4.293820,4.017610,43.953258,sh.600189.SZ,2025-11-05
2025-11-06,sh.600189,7.4400,7.4900,7.3700,7.3900,7.4200,15188329,112450072.9900,3,2.123700,1,-0.404300,562.477462,4.276459,4.001366,43.775550,sh.600189.SZ,2025-11-06
2025-11-07,sh.600189,7.4000,7.4600,7.3300,7.3600,7.3900,14190102,104866536.8200,3,1.984100,1,-0.406000,560.194062,4.259099,3.985122,43.597841,sh.600189.SZ,2025-11-07
2025-11-10,sh.600189,7.3600,7.5300,7.3000,7.5000,7.3600,16991639,126412145.7200,3,2.375800,1,1.902200,570.849927,4.340114,4.060926,44.427148,sh.600189.SZ,2025-11-10
2025-11-11,sh.600189,7.4800,7.5300,7.4300,7.5000,7.5000,13841029,103524738.3300,3,1.935300,1,0.000000,570.849927,4.340114,4.060926,44.427148,sh.600189.SZ,2025-11-11
2025-11-12,sh.600189,7.5000,7.8800,7.4700,7.6500,7.5000,34554101,265360012.4000,3,4.831400,1,2.000000,582.266926,4.426917,4.142145,45.315691,sh.600189.SZ,2025-11-12
2025-11-13,sh.600189,7.6200,7.6800,7.5300,7.6200,7.6500,19310360,146825045.6000,3,2.700000,1,-0.392200,579.983526,4.409556,4.125901,45.137982,sh.600189.SZ,2025-11-13
2025-11-14,sh.600189,7.6000,7.6800,7.5200,7.5500,7.6200,15166700,114940853.0000,3,2.120600,1,-0.918600,574.655594,4.369048,4.087999,44.723329,sh.600189.SZ,2025-11-14
2025-11-17,sh.600189,7.5300,7.6800,7.5000,7.6500,7.5500,15915631,120948075.4800,3,2.225300,1,1.324500,582.266926,4.426917,4.142145,45.315691,sh.600189.SZ,2025-11-17
2025-11-18,sh.600189,7.6300,7.6500,7.4000,7.4400,7.6500,14345800,107545993.0000,3,2.005900,1,-2.745100,566.283128,4.305393,4.028439,44.071731,sh.600189.SZ,2025-11-18
2025-11-19,sh.600189,7.4300,7.4900,7.3100,7.3700,7.4400,8773532,64683791.5200,3,1.226700,1,-0.940900,560.955195,4.264886,3.990537,43.657077,sh.600189.SZ,2025-11-19
2025-11-20,sh.600189,7.3800,7.3800,7.2400,7.2800,7.3700,10014100,73006103.0000,3,1.400200,1,-1.221200,554.104996,4.212804,3.941806,43.123952,sh.600189.SZ,2025-11-20
2025-11-21,sh.600189,7.2400,7.3700,7.0600,7.0600,7.2800,15434700,110711416.0000,3,2.158100,1,-3.022000,537.360065,4.085494,3.822685,41.820755,sh.600189.SZ,2025-11-21
2025-11-24,sh.600189,7.1000,7.1600,7.0800,7.1300,7.0600,9828732,70000493.8400,3,1.374300,1,0.991500,542.687998,4.126002,3.860587,42.235409,sh.600189.SZ,2025-11-24
2025-11-25,sh.600189,7.1600,7.1800,7.1000,7.1400,7.1300,8298110,59223366.5000,3,1.160300,1,0.140300,543.449131,4.131789,3.866002,42.294645,sh.600189.SZ,2025-11-25
2025-11-26,sh.600189,7.1400,7.2100,7.0800,7.1300,7.1400,10427150,74424588.0000,3,1.457900,1,-0.140100,542.687998,4.126002,3.860587,42.235409,sh.600189.SZ,2025-11-26
2025-11-27,sh.600189,7.1500,7.2000,7.0700,7.1600,7.1300,8363002,59718609.3400,3,1.169300,1,0.420800,544.971397,4.143362,3.876831,42.413117,sh.600189.SZ,2025-11-27
2025-11-28,sh.600189,7.1600,7.2000,7.1000,7.2000,7.1600,9143330,65436611.3000,3,1.278400,1,0.558700,548.015930,4.166510,3.898489,42.650062,sh.600189.SZ,2025-11-28
2025-12-01,sh.600189,7.2000,7.6300,7.1700,7.5400,7.2000,29215392,218613077.8400,3,4.084900,1,4.722200,573.894460,4.363262,4.082585,44.664093,sh.600189.SZ,2025-12-01
2025-12-02,sh.600189,7.5000,7.7400,7.4800,7.6000,7.5400,24732147,187830131.0600,3,3.458100,1,0.795800,578.461260,4.397982,4.115072,45.019510,sh.600189.SZ,2025-12-02
2025-12-03,sh.600189,7.6000,7.6500,7.5000,7.5800,7.6000,14863000,112375226.0000,3,2.078200,1,-0.263200,576.938993,4.386409,4.104243,44.901038,sh.600189.SZ,2025-12-03
2025-12-04,sh.600189,7.5700,7.5700,7.2600,7.2900,7.5800,12856400,94932951.0000,3,1.797600,1,-3.825900,554.866129,4.218591,3.947220,43.183188,sh.600189.SZ,2025-12-04
2025-12-05,sh.600189,7.2700,7.3900,7.1800,7.3700,7.2900,11126000,81275560.0000,3,1.555700,1,1.097400,560.955195,4.264886,3.990537,43.657077,sh.600189.SZ,2025-12-05
2025-12-08,sh.600189,7.3800,7.4000,7.2700,7.3400,7.3700,10805658,79147932.2300,3,1.510900,1,-0.407100,558.671796,4.247525,3.974293,43.479369,sh.600189.SZ,2025-12-08
2025-12-09,sh.600189,7.3100,7.3300,7.1900,7.2500,7.3400,10523030,76373959.5000,3,1.471300,1,-1.226200,551.821596,4.195444,3.925562,42.946243,sh.600189.SZ,2025-12-09
2025-12-10,sh.600189,7.2500,7.3100,7.1700,7.1900,7.2500,9531051,68727957.5000,3,1.332600,1,-0.827600,547.254797,4.160723,3.893075,42.590826,sh.600189.SZ,2025-12-10
2025-12-11,sh.600189,7.1800,7.2200,7.0700,7.0700,7.1900,15889750,113015946.5000,3,2.221700,1,-1.669000,538.121198,4.091281,3.828100,41.879991,sh.600189.SZ,2025-12-11
2025-12-12,sh.600189,7.0900,7.1800,7.0100,7.0300,7.0700,14098018,99842001.9000,3,1.971200,1,-0.565800,535.076665,4.068134,3.806442,41.643047,sh.600189.SZ,2025-12-12
2025-12-15,sh.600189,7.0700,7.2000,7.0700,7.1200,7.0300,12504459,89389585.0300,3,1.748400,1,1.280200,541.926864,4.120215,3.855173,42.176172,sh.600189.SZ,2025-12-15
2025-12-16,sh.600189,7.1100,7.2200,7.0700,7.1200,7.1200,10242400,73080380.3300,3,1.432100,1,0.000000,541.926864,4.120215,3.855173,42.176172,sh.600189.SZ,2025-12-16
2025-12-17,sh.600189,7.1200,7.2100,7.0700,7.1700,7.1200,13986667,99847405.3800,3,1.955600,1,0.702200,545.732531,4.149149,3.882246,42.472353,sh.600189.SZ,2025-12-17
2025-12-18,sh.600189,7.1400,7.3900,7.1200,7.2600,7.1700,18850750,137053319.5000,3,2.635700,1,1.255200,552.582730,4.201231,3.930977,43.005479,sh.600189.SZ,2025-12-18
2025-12-19,sh.600189,7.2000,7.3700,7.2000,7.3700,7.2600,11863650,86537729.0000,3,1.658800,1,1.515200,560.955195,4.264886,3.990537,43.657077,sh.600189.SZ,2025-12-19
2025-12-22,sh.600189,7.3500,7.3500,7.2500,7.3100,7.3700,12380800,90395342.3000,3,1.731100,1,-0.814100,556.388396,4.230165,3.958050,43.301660,sh.600189.SZ,2025-12-22
2025-12-23,sh.600189,7.2900,7.3200,7.1200,7.1400,7.3100,10802130,77733653.0000,3,1.510400,1,-2.325600,543.449131,4.131789,3.866002,42.294645,sh.600189.SZ,2025-12-23
2025-12-24,sh.600189,7.1200,7.1900,7.1200,7.1500,7.1400,9441902,67479983.2600,3,1.320200,1,0.140100,544.210264,4.137576,3.871416,42.353881,sh.600189.SZ,2025-12-24
2025-12-25,sh.600189,7.1200,7.1600,7.1000,7.1200,7.1500,8279000,59032945.0000,3,1.157600,1,-0.419600,541.926864,4.120215,3.855173,42.176172,sh.600189.SZ,2025-12-25
2025-12-26,sh.600189,7.1400,7.1500,7.0200,7.0900,7.1200,12413850,87937453.5000,3,1.735700,1,-0.421300,539.643465,4.102855,3.838929,41.998464,sh.600189.SZ,2025-12-26
2025-12-29,sh.600189,7.0600,7.0900,6.9900,7.0000,7.0900,14496380,101754802.8000,3,2.026900,1,-1.269400,532.793266,4.050773,3.790198,41.465338,sh.600189.SZ,2025-12-29
2025-12-30,sh.600189,7.0100,7.0200,6.8700,6.8900,7.0000,14229699,98507829.0800,3,1.989600,1,-1.571400,524.420800,3.987118,3.730638,40.813740,sh.600189.SZ,2025-12-30
2025-12-31,sh.600189,6.8800,6.9200,6.8300,6.9100,6.8900,7760571,53352248.1900,3,1.085100,1,0.290300,525.943066,3.998692,3.741467,40.932212,sh.600189.SZ,2025-12-31
2026-01-05,sh.600189,6.9300,7.0100,6.9300,6.9400,6.9100,9245264,64326175.5200,3,1.292700,1,0.434200,528.226466,4.016052,3.757710,41.109921,sh.600189.SZ,2026-01-05
2026-01-06,sh.600189,6.9400,6.9800,6.9200,6.9800,6.9400,8329351,57909135.8500,3,1.164600,1,0.576400,531.270999,4.039200,3.779369,41.346866,sh.600189.SZ,2026-01-06
2026-01-07,sh.600189,6.9600,7.0500,6.9200,6.9800,6.9800,9842010,68648100.4000,3,1.376100,1,0.000000,531.270999,4.039200,3.779369,41.346866,sh.600189.SZ,2026-01-07
2026-01-08,sh.600189,7.1100,7.1400,7.0300,7.0400,6.9800,13525321,95695387.7700,3,1.891100,1,0.859600,535.837798,4.073921,3.811856,41.702283,sh.600189.SZ,2026-01-08
2026-01-09,sh.600189,7.0200,7.0800,7.0000,7.0500,7.0400,11060074,77763675.9900,3,1.546400,1,0.142000,536.598932,4.079707,3.817271,41.761519,sh.600189.SZ,2026-01-09
2026-01-12,sh.600189,7.0500,7.1000,7.0200,7.0900,7.0500,16820885,118754592.2300,3,2.351900,1,0.567400,539.643465,4.102855,3.838929,41.998464,sh.600189.SZ,2026-01-12
2026-01-13,sh.600189,7.1100,7.4400,7.1100,7.2900,7.0900,30733173,223809029.5600,3,4.297200,1,2.820900,554.866129,4.218591,3.947220,43.183188,sh.600189.SZ,2026-01-13
2026-01-14,sh.600189,7.2900,7.4300,7.2200,7.3300,7.2900,24603532,180614125.3400,3,3.440100,1,0.548700,557.910662,4.241738,3.968879,43.420133,sh.600189.SZ,2026-01-14
2026-01-15,sh.600189,7.3600,7.5900,7.3400,7.4000,7.3300,19682180,146285063.7000,3,2.752000,1,0.955000,563.238595,4.282246,4.006781,43.834786,sh.600189.SZ,2026-01-15
2026-01-16,sh.600189,7.3900,7.4800,7.3200,7.3700,7.4000,14212884,104880687.6400,3,1.987300,1,-0.405400,560.955195,4.264886,3.990537,43.657077,sh.600189.SZ,2026-01-16
2026-01-19,sh.600189,7.6500,8.1100,7.6500,8.1100,7.3700,32798869,263249082.1500,3,4.586000,1,10.040700,617.279055,4.693110,4.391215,48.040556,sh.600189.SZ,2026-01-19
2026-01-20,sh.600189,8.2200,8.3200,7.9000,8.1300,8.1100,83101613,671003186.5900,3,11.619400,1,0.246600,618.801321,4.704684,4.402044,48.159028,sh.600189.SZ,2026-01-20
2026-01-21,sh.600189,8.1100,8.2900,7.9900,8.1000,8.1300,39974330,324203812.4000,3,5.589300,1,-0.369000,616.517922,4.687323,4.385800,47.981320,sh.600189.SZ,2026-01-21
2026-01-22,sh.600189,8.1000,8.3300,8.0800,8.1700,8.1000,34659745,284409855.8100,3,4.846200,1,0.864200,621.845854,4.727831,4.423702,48.395973,sh.600189.SZ,2026-01-22
2026-01-23,sh.600189,8.1900,8.5700,8.1300,8.3700,8.1700,41950431,350867015.4000,3,5.865600,1,2.448000,637.068519,4.843567,4.531994,49.580697,sh.600189.SZ,2026-01-23
2026-01-26,sh.600189,8.4400,8.8700,8.4000,8.5500,8.3700,37769324,324911096.8000,3,5.281000,1,2.150500,650.768917,4.947730,4.629456,50.646949,sh.600189.SZ,2026-01-26
