date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002639,10.6000,10.7500,10.5500,10.6300,10.6900,23244790,247324181.0700,3,3.572700,1,-0.561300,204.325321,3.289987,3.363314,78.707879,sz.002639.SZ,2025-09-10
2025-09-11,sz.002639,10.5900,10.7300,10.4600,10.7300,10.6300,28342675,301130583.8300,3,4.356300,1,0.940700,206.247478,3.320937,3.394954,79.448311,sz.002639.SZ,2025-09-11
2025-09-12,sz.002639,10.7500,10.8500,10.6200,10.6200,10.7300,32266248,346299923.8400,3,4.959300,1,-1.025200,204.133105,3.286892,3.360150,78.633836,sz.002639.SZ,2025-09-12
2025-09-15,sz.002639,10.5600,10.7600,10.4700,10.7000,10.6200,35299984,374732349.6800,3,5.425600,1,0.753300,205.670831,3.311652,3.385462,79.226181,sz.002639.SZ,2025-09-15
2025-09-16,sz.002639,10.6700,10.9400,10.6500,10.9000,10.7000,44546331,482197527.1700,3,6.846800,1,1.869200,209.515145,3.373552,3.448742,80.707045,sz.002639.SZ,2025-09-16
2025-09-17,sz.002639,10.9000,10.9000,10.7100,10.7400,10.9000,30847467,332083220.3000,3,4.741200,1,-1.467900,206.439694,3.324032,3.398118,79.522354,sz.002639.SZ,2025-09-17
2025-09-18,sz.002639,10.7400,10.8900,10.5100,10.6000,10.7400,38103764,408985431.6000,3,5.856500,1,-1.303500,203.748673,3.280702,3.353822,78.485750,sz.002639.SZ,2025-09-18
2025-09-19,sz.002639,10.5000,10.6200,10.3600,10.4000,10.6000,27208614,284176780.6900,3,4.182000,1,-1.886800,199.904359,3.218802,3.290543,77.004887,sz.002639.SZ,2025-09-19
2025-09-22,sz.002639,10.3800,10.6200,10.3200,10.6200,10.4000,25049294,262669454.3100,3,3.850100,1,2.115400,204.133105,3.286892,3.360150,78.633836,sz.002639.SZ,2025-09-22
2025-09-23,sz.002639,10.6600,10.9900,10.4400,10.9000,10.6200,66634500,719053552.0300,3,10.241700,1,2.636500,209.515145,3.373552,3.448742,80.707045,sz.002639.SZ,2025-09-23
2025-09-24,sz.002639,10.8100,10.8200,10.6500,10.7700,10.9000,36435858,390667945.3100,3,5.600200,1,-1.192700,207.016341,3.333317,3.407610,79.744484,sz.002639.SZ,2025-09-24
2025-09-25,sz.002639,10.8900,11.2400,10.8000,11.0600,10.7700,73644128,817500721.3900,3,11.319100,1,2.692700,212.590597,3.423072,3.499365,81.891735,sz.002639.SZ,2025-09-25
2025-09-26,sz.002639,11.0000,11.0300,10.6000,10.6100,11.0600,43940206,472623186.9800,3,6.753600,1,-4.068700,203.940889,3.283797,3.356986,78.559793,sz.002639.SZ,2025-09-26
2025-09-29,sz.002639,10.4200,10.5800,10.4000,10.5000,10.6100,26018584,273168705.7200,3,3.999000,1,-1.036800,201.826516,3.249752,3.322182,77.745318,sz.002639.SZ,2025-09-29
2025-09-30,sz.002639,10.5500,10.5800,10.4500,10.4800,10.5000,22569681,237194681.3000,3,3.469000,1,-0.190500,201.442085,3.243562,3.315854,77.597232,sz.002639.SZ,2025-09-30
2025-10-09,sz.002639,10.8000,11.2700,10.8000,11.2600,10.4800,108431755,1205117252.0000,3,16.665900,1,7.442700,216.434911,3.484972,3.562645,83.372598,sz.002639.SZ,2025-10-09
2025-10-10,sz.002639,11.2800,11.2800,11.0100,11.0800,11.2600,63159891,702973321.0700,3,9.707700,1,-1.598600,212.975028,3.429262,3.505693,82.039822,sz.002639.SZ,2025-10-10
2025-10-13,sz.002639,10.5700,11.3000,10.5100,11.2600,11.0800,71611045,797379110.0500,3,11.006600,1,1.624500,216.434911,3.484972,3.562645,83.372598,sz.002639.SZ,2025-10-13
2025-10-14,sz.002639,11.4000,11.7900,11.1800,11.3800,11.2600,119457249,1372464860.2900,3,18.360500,1,1.065700,218.741500,3.522112,3.600613,84.261116,sz.002639.SZ,2025-10-14
2025-10-15,sz.002639,11.3700,11.4800,11.1200,11.3200,11.3800,62896462,708604946.0300,3,9.667200,1,-0.527200,217.588206,3.503542,3.581629,83.816857,sz.002639.SZ,2025-10-15
2025-10-16,sz.002639,11.2100,11.2200,10.8300,10.8600,11.3200,55874690,614019724.8900,3,8.587900,1,-4.063600,208.746282,3.361172,3.436086,80.410872,sz.002639.SZ,2025-10-16
2025-10-17,sz.002639,10.9500,10.9700,10.5400,10.5400,10.8600,36674105,392473642.2100,3,5.636800,1,-2.946600,202.595379,3.262132,3.334838,78.041491,sz.002639.SZ,2025-10-17
2025-10-20,sz.002639,10.6800,10.9100,10.6000,10.8300,10.5400,37962153,408486750.5100,3,5.834800,1,2.751400,208.169635,3.351887,3.426594,80.188743,sz.002639.SZ,2025-10-20
2025-10-21,sz.002639,10.7500,10.8700,10.6700,10.8400,10.8300,30784177,332361000.1500,3,4.731500,1,0.092300,208.361851,3.354982,3.429758,80.262786,sz.002639.SZ,2025-10-21
2025-10-22,sz.002639,10.8000,10.9600,10.7500,10.8000,10.8400,35804712,388552915.2300,3,5.503200,1,-0.369000,207.592988,3.342602,3.417102,79.966613,sz.002639.SZ,2025-10-22
2025-10-23,sz.002639,10.7000,11.2200,10.4100,11.0800,10.8000,77028401,837517202.2600,3,11.839200,1,2.592600,212.975028,3.429262,3.505693,82.039822,sz.002639.SZ,2025-10-23
2025-10-24,sz.002639,10.9200,11.0400,10.7800,10.9000,11.0800,51730274,562164372.6400,3,7.950900,1,-1.624500,209.515145,3.373552,3.448742,80.707045,sz.002639.SZ,2025-10-24
2025-10-27,sz.002639,10.9000,11.2200,10.8400,11.1400,10.9000,70893640,784862030.9400,3,10.896300,1,2.201800,206.991421,3.434168,3.306122,66.341115,sz.002639.SZ,2025-10-27
2025-10-28,sz.002639,11.0600,11.5800,11.0500,11.2800,11.1400,99315555,1124226123.4300,3,15.264800,1,1.256700,209.592749,3.477326,3.347671,67.174845,sz.002639.SZ,2025-10-28
2025-10-29,sz.002639,11.3200,11.5000,11.2100,11.4400,11.2800,95113471,1084340890.4000,3,14.618900,1,1.418400,212.565696,3.526650,3.395156,68.127680,sz.002639.SZ,2025-10-29
2025-10-30,sz.002639,11.3500,11.4300,11.2100,11.2500,11.4400,65643876,741278301.7200,3,10.089400,1,-1.660800,209.035322,3.468078,3.338767,66.996189,sz.002639.SZ,2025-10-30
2025-10-31,sz.002639,11.2500,11.2900,11.0200,11.0600,11.2500,55003831,613550909.4900,3,8.454100,1,-1.688900,205.504947,3.409506,3.282379,65.864698,sz.002639.SZ,2025-10-31
2025-11-03,sz.002639,11.1900,11.5300,11.1900,11.3200,11.0600,59492690,673318558.3400,3,9.144000,1,2.350800,210.335986,3.489657,3.359542,67.413054,sz.002639.SZ,2025-11-03
2025-11-04,sz.002639,11.2700,12.4500,11.2600,12.4500,11.3200,179222508,2150143523.7800,3,27.546400,1,9.982300,231.332422,3.838007,3.694903,74.142449,sz.002639.SZ,2025-11-04
2025-11-05,sz.002639,13.3900,13.7000,13.2100,13.7000,12.4500,201574442,2740849322.2100,3,30.981900,1,10.040200,254.558569,4.223349,4.065877,81.586470,sz.002639.SZ,2025-11-05
2025-11-06,sz.002639,13.8200,14.6700,13.3700,13.3700,13.7000,372345791,5160145770.9900,3,57.229400,1,-2.408800,248.426867,4.121618,3.967940,79.621249,sz.002639.SZ,2025-11-06
2025-11-07,sz.002639,13.2000,14.6600,13.0600,13.9600,13.3700,313126473,4374786924.6000,3,48.127400,1,4.412900,259.389608,4.303500,4.143040,83.134826,sz.002639.SZ,2025-11-07
2025-11-10,sz.002639,13.8300,15.3600,13.6000,15.0000,13.9600,330820520,4818091718.4100,3,50.847000,1,7.449900,278.713762,4.624104,4.451690,89.328252,sz.002639.SZ,2025-11-10
2025-11-11,sz.002639,14.5800,14.7900,14.0200,14.1000,15.0000,253938455,3634075518.4800,3,39.030300,1,-6.000000,261.990936,4.346658,4.184589,83.968557,sz.002639.SZ,2025-11-11
2025-11-12,sz.002639,13.7300,13.9200,13.0600,13.3100,14.1000,199494942,2670982752.0300,3,30.662300,1,-5.602800,247.312011,4.103122,3.950133,79.263936,sz.002639.SZ,2025-11-12
2025-11-13,sz.002639,13.5300,13.9200,13.1300,13.7600,13.3100,186412426,2545060453.2200,3,28.651500,1,3.380900,255.673424,4.241845,4.083684,81.943783,sz.002639.SZ,2025-11-13
2025-11-14,sz.002639,13.5700,14.9900,13.5700,14.2700,13.7600,232389615,3312537830.4600,3,35.718200,1,3.706400,265.149692,4.399065,4.235041,84.980944,sz.002639.SZ,2025-11-14
2025-11-17,sz.002639,13.9100,15.7000,13.8100,15.7000,14.2700,231222854,3429240981.4700,3,35.538900,1,10.021000,291.720404,4.839896,4.659436,93.496904,sz.002639.SZ,2025-11-17
2025-11-18,sz.002639,16.0100,17.0900,14.8800,15.3000,15.7000,327448577,5265342797.7600,3,50.328800,1,-2.547800,284.288037,4.716586,4.540724,91.114817,sz.002639.SZ,2025-11-18
2025-11-19,sz.002639,15.3100,16.2000,15.1000,15.6500,15.3000,223662495,3504037541.7500,3,34.376900,1,2.287600,290.791358,4.824482,4.644597,93.199143,sz.002639.SZ,2025-11-19
2025-11-20,sz.002639,15.0100,15.5000,14.0900,14.4000,15.6500,203145576,3000479802.9100,3,31.223400,1,-7.987200,267.565212,4.439140,4.273622,85.755122,sz.002639.SZ,2025-11-20
2025-11-21,sz.002639,13.8000,14.3400,13.1800,13.6000,14.4000,168279891,2292557397.5600,3,25.864600,1,-5.555600,252.700478,4.192521,4.036199,80.990948,sz.002639.SZ,2025-11-21
2025-11-24,sz.002639,13.6300,14.6000,13.4700,14.2500,13.6000,159934600,2250491647.7400,3,24.581900,1,4.779400,264.778074,4.392899,4.229106,84.861839,sz.002639.SZ,2025-11-24
2025-11-25,sz.002639,14.2100,14.4800,14.0500,14.2800,14.2500,139807814,1995591837.9300,3,21.488400,1,0.210500,265.335501,4.402147,4.238009,85.040496,sz.002639.SZ,2025-11-25
2025-11-26,sz.002639,14.1300,14.5100,13.6100,13.6500,14.2800,134288199,1872551318.6000,3,20.640100,1,-4.411800,253.629523,4.207935,4.051038,81.288709,sz.002639.SZ,2025-11-26
2025-11-27,sz.002639,13.6700,13.8000,13.2300,13.2800,13.6500,108981423,1463015842.7900,3,16.750400,1,-2.710600,246.754584,4.093874,3.941230,79.085279,sz.002639.SZ,2025-11-27
2025-11-28,sz.002639,13.2000,13.6700,12.9400,13.6400,13.2800,99038465,1321829170.9200,3,15.222200,1,2.710800,253.443714,4.204852,4.048070,81.229157,sz.002639.SZ,2025-11-28
2025-12-01,sz.002639,13.7300,14.3100,13.6500,14.0800,13.6400,148381992,2068703317.6800,3,22.806300,1,3.225800,261.619318,4.340493,4.178653,83.849452,sz.002639.SZ,2025-12-01
2025-12-02,sz.002639,13.8900,14.8300,13.7100,14.5100,14.0800,205072341,2960211664.4900,3,31.519600,1,3.054000,269.609112,4.473050,4.306268,86.410196,sz.002639.SZ,2025-12-02
2025-12-03,sz.002639,14.3700,14.8800,14.1800,14.2700,14.5100,160252377,2326562565.3200,3,24.630700,1,-1.654000,265.149692,4.399065,4.235041,84.980944,sz.002639.SZ,2025-12-03
2025-12-04,sz.002639,13.8400,15.3500,13.7500,14.8000,14.2700,195431810,2868258575.0000,3,30.037800,1,3.714100,274.997579,4.562450,4.392334,88.137209,sz.002639.SZ,2025-12-04
2025-12-05,sz.002639,14.5000,15.6800,14.1100,15.3700,14.8000,214254405,3236650790.1700,3,32.930800,1,3.851400,285.588701,4.738166,4.561498,91.531682,sz.002639.SZ,2025-12-05
2025-12-08,sz.002639,15.6200,16.6800,15.3800,15.5000,15.3700,255026582,4052155656.1200,3,39.197500,1,0.845800,288.004221,4.778241,4.600080,92.305860,sz.002639.SZ,2025-12-08
2025-12-09,sz.002639,16.5800,17.0200,15.5100,15.7300,15.5000,202675942,3260686843.9500,3,31.151200,1,1.483900,292.277832,4.849144,4.668339,93.675560,sz.002639.SZ,2025-12-09
2025-12-10,sz.002639,15.2000,15.7000,14.8900,15.0100,15.7300,160399264,2427724182.1300,3,24.653300,1,-4.577200,278.899571,4.627187,4.454658,89.387804,sz.002639.SZ,2025-12-10
2025-12-11,sz.002639,15.0800,16.5100,15.0500,16.5100,15.0100,154901399,2456533279.8300,3,23.808300,1,9.993300,306.770947,5.089597,4.899827,98.320629,sz.002639.SZ,2025-12-11
2025-12-12,sz.002639,17.0000,18.1600,16.6800,18.1600,16.5100,185137613,3222951156.5500,3,28.455600,1,9.993900,337.429461,5.598249,5.389513,108.146737,sz.002639.SZ,2025-12-12
2025-12-15,sz.002639,19.9800,19.9800,19.1600,19.9800,18.1600,126101637,2507672501.2400,3,19.381800,1,10.022000,371.246731,6.159307,5.929651,118.985232,sz.002639.SZ,2025-12-15
2025-12-16,sz.002639,20.6800,21.3500,18.9800,19.1000,19.9800,362749670,7263772697.5300,3,55.754500,1,-4.404400,354.895524,5.888026,5.668485,113.744641,sz.002639.SZ,2025-12-16
2025-12-17,sz.002639,19.3000,20.3700,18.7100,19.6200,19.1000,303681993,5938673854.8400,3,46.675800,1,2.722500,364.557601,6.048328,5.822811,116.841353,sz.002639.SZ,2025-12-17
2025-12-18,sz.002639,18.5000,19.9300,17.8000,18.4900,19.6200,248414804,4687295983.7500,3,38.181300,1,-5.759400,343.561164,5.699979,5.487450,110.111959,sz.002639.SZ,2025-12-18
2025-12-19,sz.002639,20.0100,20.3400,19.8800,20.3400,18.4900,323016742,6540435950.5400,3,49.647600,1,10.005400,377.935861,6.270285,6.036492,121.129110,sz.002639.SZ,2025-12-19
2025-12-22,sz.002639,20.2000,20.5000,19.3400,19.4300,20.3400,292157238,5778006553.3500,3,44.904500,1,-4.473900,361.027226,5.989756,5.766422,115.709862,sz.002639.SZ,2025-12-22
2025-12-23,sz.002639,19.5100,19.9900,18.6900,18.9900,19.4300,239340779,4609575740.4700,3,36.786600,1,-2.264500,352.851623,5.854116,5.635840,113.089567,sz.002639.SZ,2025-12-23
2025-12-24,sz.002639,18.8100,19.6800,18.2400,19.4300,18.9900,229269780,4427692810.5200,3,35.238700,1,2.317000,361.027226,5.989756,5.766422,115.709862,sz.002639.SZ,2025-12-24
2025-12-25,sz.002639,19.3400,20.2500,19.0600,19.7700,19.4300,245413901,4870048067.0200,3,37.720000,1,1.749900,367.344738,6.094569,5.867327,117.734636,sz.002639.SZ,2025-12-25
2025-12-26,sz.002639,19.3400,21.6800,19.3100,20.5900,19.7700,306861046,6253264902.2500,3,47.164500,1,4.147700,382.581091,6.347354,6.110686,122.617914,sz.002639.SZ,2025-12-26
2025-12-29,sz.002639,20.3400,20.3500,19.0200,19.4000,20.5900,223324723,4372268194.9700,3,34.324900,1,-5.779500,360.469799,5.980508,5.757519,115.531206,sz.002639.SZ,2025-12-29
2025-12-30,sz.002639,19.0000,20.2600,18.9900,19.4000,19.4000,194956091,3833102183.0900,3,29.964700,1,0.000000,360.469799,5.980508,5.757519,115.531206,sz.002639.SZ,2025-12-30
2025-12-31,sz.002639,19.0000,19.4000,18.2000,18.6000,19.4000,180635332,3374875083.9000,3,27.763600,1,-4.123700,345.605065,5.733889,5.520096,110.767032,sz.002639.SZ,2025-12-31
2026-01-05,sz.002639,18.6300,19.8000,18.5200,19.5500,18.6000,178915229,3474724574.4300,3,27.499200,1,5.107500,363.256936,6.026749,5.802036,116.424488,sz.002639.SZ,2026-01-05
2026-01-06,sz.002639,19.4200,20.1700,19.1900,19.9600,19.5500,180325966,3564859425.4000,3,27.716000,1,2.097200,370.875113,6.153141,5.923716,118.866127,sz.002639.SZ,2026-01-06
2026-01-07,sz.002639,19.7300,21.9600,19.7100,21.9600,19.9600,247227162,5206906945.2400,3,37.998700,1,10.020000,408.036948,6.769689,6.517274,130.776561,sz.002639.SZ,2026-01-07
2026-01-08,sz.002639,23.3000,24.1600,22.7500,24.1600,21.9600,171906336,4059770374.2200,3,26.422000,1,10.018200,448.914966,7.447891,7.170189,143.878038,sz.002639.SZ,2026-01-08
2026-01-09,sz.002639,25.5800,26.5800,23.8200,24.5700,24.1600,376191810,9340568302.7900,3,57.820600,1,1.697000,456.533142,7.574283,7.291868,146.319677,sz.002639.SZ,2026-01-09
2026-01-12,sz.002639,24.5800,27.0300,23.5800,27.0300,24.5700,260760862,6648762121.5400,3,40.078900,1,10.012200,502.242199,8.332636,8.021945,160.969510,sz.002639.SZ,2026-01-12
2026-01-13,sz.002639,27.9800,29.2100,25.5000,27.3100,27.0300,284674563,7966154387.2900,3,43.754400,1,1.035900,507.444856,8.418953,8.105044,162.636971,sz.002639.SZ,2026-01-13
2026-01-14,sz.002639,26.5500,28.0000,26.0100,26.9200,27.3100,225725461,6176882457.4900,3,34.693900,1,-1.428000,500.198298,8.298726,7.989300,160.314436,sz.002639.SZ,2026-01-14
2026-01-15,sz.002639,25.3000,25.3900,24.2300,24.2300,26.9200,104503592,2565469279.5900,3,16.062200,1,-9.992600,450.215630,7.469470,7.190963,144.294903,sz.002639.SZ,2026-01-15
2026-01-16,sz.002639,21.8200,23.5800,21.8100,21.8100,24.2300,198574178,4464896892.9600,3,30.520800,1,-9.987600,405.249810,6.723448,6.472757,129.883278,sz.002639.SZ,2026-01-16
2026-01-19,sz.002639,22.0100,22.7000,21.8200,22.0300,21.8100,138392088,3083133873.4700,3,21.270800,1,1.008700,409.337612,6.791268,6.538049,131.193426,sz.002639.SZ,2026-01-19
2026-01-20,sz.002639,22.4000,22.5500,20.6300,20.8800,22.0300,135189504,2881502796.7200,3,20.778600,1,-5.220200,387.969557,6.436753,6.196752,124.344927,sz.002639.SZ,2026-01-20
2026-01-21,sz.002639,20.7400,21.1000,20.4300,20.7200,20.8800,83600605,1738928734.3300,3,12.849400,1,-0.766300,384.996610,6.387429,6.149268,123.392092,sz.002639.SZ,2026-01-21
2026-01-22,sz.002639,21.0000,22.7900,21.0000,22.7900,20.7200,145261608,3182506762.8100,3,22.326700,1,9.990300,423.459109,7.025556,6.763601,135.719391,sz.002639.SZ,2026-01-22
2026-01-23,sz.002639,23.2000,24.2800,23.1400,23.4400,22.7900,215161983,5094233917.2100,3,33.070300,1,2.852100,435.536705,7.225934,6.956508,139.590282,sz.002639.SZ,2026-01-23
2026-01-26,sz.002639,23.6600,23.8000,21.9000,22.0100,23.4400,123672636,2798822789.7400,3,19.008400,1,-6.100700,408.965993,6.785102,6.532113,131.074322,sz.002639.SZ,2026-01-26
