date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.600395,5.2600,5.3500,5.2600,5.3200,5.2700,16821499,89376541.6800,3,0.783600,1,0.948800,184.821656,1.093202,1.141338,-74.575141,sh.600395.SZ,2025-09-09
2025-09-10,sh.600395,5.3300,5.3500,5.2600,5.2800,5.3200,10902260,57695720.6000,3,0.507900,1,-0.751900,183.432020,1.084983,1.132756,-74.014426,sh.600395.SZ,2025-09-10
2025-09-11,sh.600395,5.2700,5.3000,5.2000,5.2400,5.2800,13302372,69745198.8400,3,0.619700,1,-0.757600,182.042383,1.076763,1.124175,-73.453711,sh.600395.SZ,2025-09-11
2025-09-12,sh.600395,5.2400,5.2800,5.2000,5.2400,5.2400,14203265,74489403.9500,3,0.661700,1,0.000000,182.042383,1.076763,1.124175,-73.453711,sh.600395.SZ,2025-09-12
2025-09-15,sh.600395,5.2500,5.3300,5.2100,5.3200,5.2400,14766478,77754356.5300,3,0.687900,1,1.526700,184.821656,1.093202,1.141338,-74.575141,sh.600395.SZ,2025-09-15
2025-09-16,sh.600395,5.3500,5.3800,5.2600,5.3000,5.3200,14884105,78921843.4000,3,0.693400,1,-0.375900,184.126838,1.089092,1.137047,-74.294784,sh.600395.SZ,2025-09-16
2025-09-17,sh.600395,5.2800,5.3400,5.2600,5.2800,5.3000,12223197,64698706.3500,3,0.569400,1,-0.377400,183.432020,1.084983,1.132756,-74.014426,sh.600395.SZ,2025-09-17
2025-09-18,sh.600395,5.2700,5.2900,5.1300,5.1700,5.2800,16304791,84887267.2900,3,0.759600,1,-2.083300,179.610519,1.062379,1.109157,-72.472459,sh.600395.SZ,2025-09-18
2025-09-19,sh.600395,5.1800,5.2300,5.1500,5.2200,5.1700,17461251,90515383.7100,3,0.813400,1,0.967100,181.347565,1.072653,1.119884,-73.173353,sh.600395.SZ,2025-09-19
2025-09-22,sh.600395,5.2300,5.2400,5.1200,5.1900,5.2200,20510790,105936271.9700,3,0.955500,1,-0.574700,180.305338,1.066488,1.113448,-72.752816,sh.600395.SZ,2025-09-22
2025-09-23,sh.600395,5.1700,5.3000,5.1500,5.2900,5.1900,27448451,143375835.2600,3,1.278700,1,1.926800,183.779429,1.087037,1.134901,-74.154605,sh.600395.SZ,2025-09-23
2025-09-24,sh.600395,5.2700,5.3100,5.2000,5.2700,5.2900,15030312,78824237.2800,3,0.700200,1,-0.378100,183.084611,1.082928,1.130611,-73.874247,sh.600395.SZ,2025-09-24
2025-09-25,sh.600395,5.2700,5.2700,5.1800,5.2400,5.2700,14392092,75250358.2000,3,0.670500,1,-0.569300,182.042383,1.076763,1.124175,-73.453711,sh.600395.SZ,2025-09-25
2025-09-26,sh.600395,5.2400,5.3000,5.2300,5.2800,5.2400,14771001,77970625.2500,3,0.688100,1,0.763400,183.432020,1.084983,1.132756,-74.014426,sh.600395.SZ,2025-09-26
2025-09-29,sh.600395,5.2600,5.2700,5.1500,5.2600,5.2800,17341260,90227744.1000,3,0.807800,1,-0.378800,182.737201,1.080873,1.128465,-73.734068,sh.600395.SZ,2025-09-29
2025-09-30,sh.600395,5.2500,5.4200,5.2000,5.3900,5.2600,30513586,163065714.4400,3,1.421500,1,2.471500,187.253520,1.107586,1.156355,-75.556393,sh.600395.SZ,2025-09-30
2025-10-09,sh.600395,5.4100,5.4600,5.3300,5.4500,5.3900,26171868,141329966.2400,3,1.219200,1,1.113200,189.337975,1.119916,1.169227,-76.397466,sh.600395.SZ,2025-10-09
2025-10-10,sh.600395,5.4000,5.5000,5.4000,5.4900,5.4500,17117733,93603924.5500,3,0.797400,1,0.733900,190.727611,1.128135,1.177809,-76.958182,sh.600395.SZ,2025-10-10
2025-10-13,sh.600395,5.4000,5.5600,5.3500,5.5400,5.4900,28033941,153720900.3100,3,1.306000,1,0.910700,192.464657,1.138410,1.188536,-77.659076,sh.600395.SZ,2025-10-13
2025-10-14,sh.600395,5.5500,5.6800,5.4900,5.6600,5.5400,28210917,158378469.0600,3,1.314200,1,2.166100,196.633567,1.163068,1.214280,-79.341222,sh.600395.SZ,2025-10-14
2025-10-15,sh.600395,5.6500,5.6500,5.5100,5.5300,5.6600,25812681,143757350.5200,3,1.202500,1,-2.296800,192.117248,1.136355,1.186390,-77.518897,sh.600395.SZ,2025-10-15
2025-10-16,sh.600395,5.5100,5.6600,5.5000,5.6600,5.5300,27177163,152111878.1800,3,1.266000,1,2.350800,196.633567,1.163068,1.214280,-79.341222,sh.600395.SZ,2025-10-16
2025-10-17,sh.600395,5.6400,5.7000,5.5400,5.5900,5.6600,22843164,128248977.6500,3,1.064100,1,-1.236700,194.201703,1.148684,1.199263,-78.359970,sh.600395.SZ,2025-10-17
2025-10-20,sh.600395,5.6100,5.7000,5.5600,5.6900,5.5900,27793604,156767888.5200,3,1.294800,1,1.788900,197.675794,1.169233,1.220716,-79.761758,sh.600395.SZ,2025-10-20
2025-10-21,sh.600395,5.6700,5.6900,5.5800,5.6600,5.6900,21552297,121964944.0400,3,1.004000,1,-0.527200,196.633567,1.163068,1.214280,-79.341222,sh.600395.SZ,2025-10-21
2025-10-22,sh.600395,5.6500,5.7200,5.6100,5.6500,5.6600,15099100,85457550.0000,3,0.703400,1,-0.176700,196.286157,1.161013,1.212135,-79.201043,sh.600395.SZ,2025-10-22
2025-10-23,sh.600395,5.6700,5.7600,5.6600,5.7400,5.6500,23824279,136187274.3300,3,1.109800,1,1.592900,199.412840,1.179508,1.231443,-80.462652,sh.600395.SZ,2025-10-23
2025-10-24,sh.600395,5.7000,5.7400,5.6300,5.6800,5.7400,19652992,111323347.7100,3,0.915500,1,-1.045300,197.328385,1.167178,1.218571,-79.621579,sh.600395.SZ,2025-10-24
2025-10-27,sh.600395,5.6500,5.7500,5.6100,5.6800,5.6800,23051909,131195461.1000,3,1.073900,1,0.000000,197.328385,1.167178,1.218571,-79.621579,sh.600395.SZ,2025-10-27
2025-10-28,sh.600395,5.6000,5.6100,5.2600,5.3300,5.6800,56235968,300318463.5000,3,2.619700,1,-6.162000,221.776151,1.089029,1.181889,79.765589,sh.600395.SZ,2025-10-28
2025-10-29,sh.600395,5.3500,5.3500,5.1900,5.2300,5.3300,36379797,189881609.6000,3,1.694700,1,-1.876200,217.615248,1.068597,1.159715,78.269049,sh.600395.SZ,2025-10-29
2025-10-30,sh.600395,5.2100,5.2600,5.1700,5.1900,5.2300,28436934,148057310.1600,3,1.324700,1,-0.764800,215.950886,1.060424,1.150845,77.670433,sh.600395.SZ,2025-10-30
2025-10-31,sh.600395,5.1900,5.2200,5.1500,5.1500,5.1900,23016451,119052657.1600,3,1.072200,1,-0.770700,214.286525,1.052251,1.141975,77.071817,sh.600395.SZ,2025-10-31
2025-11-03,sh.600395,5.1500,5.1900,5.0900,5.1300,5.1500,32033104,164253025.4800,3,1.492300,1,-0.388300,213.454344,1.048165,1.137541,76.772509,sh.600395.SZ,2025-11-03
2025-11-04,sh.600395,5.1200,5.1500,5.0700,5.1100,5.1300,23322982,119068410.0200,3,1.086500,1,-0.389900,212.622163,1.044078,1.133106,76.473201,sh.600395.SZ,2025-11-04
2025-11-05,sh.600395,5.0800,5.2000,5.0700,5.1600,5.1100,27970013,144094850.6500,3,1.303000,1,0.978500,214.702615,1.054294,1.144193,77.221471,sh.600395.SZ,2025-11-05
2025-11-06,sh.600395,5.1600,5.1900,5.1300,5.1400,5.1600,22523804,116096547.5600,3,1.049300,1,-0.387600,213.870435,1.050208,1.139758,76.922163,sh.600395.SZ,2025-11-06
2025-11-07,sh.600395,5.1400,5.1900,5.1200,5.1800,5.1400,17620405,90992663.4800,3,0.820800,1,0.778200,215.534796,1.058381,1.148628,77.520779,sh.600395.SZ,2025-11-07
2025-11-10,sh.600395,5.2000,5.2400,5.1800,5.2000,5.1800,19287454,100453935.3000,3,0.898500,1,0.386100,216.366977,1.062467,1.153063,77.820087,sh.600395.SZ,2025-11-10
2025-11-11,sh.600395,5.2000,5.2100,5.1300,5.1700,5.2000,21432700,110476892.0000,3,0.998400,1,-0.576900,215.118706,1.056337,1.146410,77.371125,sh.600395.SZ,2025-11-11
2025-11-12,sh.600395,5.1500,5.1800,5.1300,5.1300,5.1700,14458500,74437831.0000,3,0.673500,1,-0.773700,213.454344,1.048165,1.137541,76.772509,sh.600395.SZ,2025-11-12
2025-11-13,sh.600395,5.1200,5.2000,5.1200,5.1900,5.1300,18458746,95371230.9600,3,0.859900,1,1.169600,215.950886,1.060424,1.150845,77.670433,sh.600395.SZ,2025-11-13
2025-11-14,sh.600395,5.1700,5.2100,5.1500,5.1500,5.1900,15572500,80544309.0000,3,0.725400,1,-0.770700,214.286525,1.052251,1.141975,77.071817,sh.600395.SZ,2025-11-14
2025-11-17,sh.600395,5.1700,5.2400,5.1200,5.2200,5.1500,21186371,109809818.8100,3,0.987000,1,1.359200,217.199157,1.066554,1.157497,78.119395,sh.600395.SZ,2025-11-17
2025-11-18,sh.600395,5.1800,5.2000,5.0200,5.0300,5.2200,32319773,164406317.1900,3,1.505600,1,-3.639800,209.293441,1.027733,1.115366,75.275969,sh.600395.SZ,2025-11-18
2025-11-19,sh.600395,5.0200,5.0800,4.9900,5.0400,5.0300,17012577,85628003.6000,3,0.792500,1,0.198800,209.709531,1.029776,1.117584,75.425623,sh.600395.SZ,2025-11-19
2025-11-20,sh.600395,5.0400,5.0700,5.0000,5.0100,5.0400,14338991,72200429.7300,3,0.668000,1,-0.595200,208.461260,1.023646,1.110931,74.976661,sh.600395.SZ,2025-11-20
2025-11-21,sh.600395,5.0000,5.0200,4.8400,4.8500,5.0100,21010247,103162173.8300,3,0.978800,1,-3.193600,201.803815,0.990955,1.075453,72.582197,sh.600395.SZ,2025-11-21
2025-11-24,sh.600395,4.8500,4.8800,4.7700,4.7800,4.8500,15533982,74716106.2400,3,0.723600,1,-1.443300,198.891182,0.976652,1.059931,71.534618,sh.600395.SZ,2025-11-24
2025-11-25,sh.600395,4.8000,4.8100,4.7800,4.7800,4.7800,12207150,58528376.5000,3,0.568700,1,0.000000,198.891182,0.976652,1.059931,71.534618,sh.600395.SZ,2025-11-25
2025-11-26,sh.600395,4.7900,4.8100,4.7700,4.7800,4.7800,10339700,49460840.4900,3,0.481700,1,0.000000,198.891182,0.976652,1.059931,71.534618,sh.600395.SZ,2025-11-26
2025-11-27,sh.600395,4.7800,4.8200,4.7600,4.7900,4.7800,12774047,61204103.8200,3,0.595100,1,0.209200,199.307273,0.978696,1.062148,71.684272,sh.600395.SZ,2025-11-27
2025-11-28,sh.600395,4.8000,4.8100,4.7700,4.7900,4.7900,12517250,59962253.0000,3,0.583100,1,0.000000,199.307273,0.978696,1.062148,71.684272,sh.600395.SZ,2025-11-28
2025-12-01,sh.600395,4.7900,4.8000,4.7300,4.7800,4.7900,20904200,99657480.5400,3,0.973800,1,-0.208800,198.891182,0.976652,1.059931,71.534618,sh.600395.SZ,2025-12-01
2025-12-02,sh.600395,4.7900,4.8000,4.7400,4.7900,4.7800,12718671,60725881.7700,3,0.592500,1,0.209200,199.307273,0.978696,1.062148,71.684272,sh.600395.SZ,2025-12-02
2025-12-03,sh.600395,4.7700,4.8200,4.7600,4.8100,4.7900,12250351,58704244.3400,3,0.570700,1,0.417500,200.139453,0.982782,1.066583,71.983580,sh.600395.SZ,2025-12-03
2025-12-04,sh.600395,4.8100,4.8100,4.7400,4.7500,4.8100,12865400,61258090.0000,3,0.599300,1,-1.247400,197.642911,0.970523,1.053278,71.085656,sh.600395.SZ,2025-12-04
2025-12-05,sh.600395,4.7500,4.7700,4.7000,4.7600,4.7500,10203654,48353221.4500,3,0.475300,1,0.210500,198.059002,0.972566,1.055496,71.235310,sh.600395.SZ,2025-12-05
2025-12-08,sh.600395,4.7600,4.7700,4.7100,4.7100,4.7600,14097492,66627478.9300,3,0.656700,1,-1.050400,195.978550,0.962350,1.044409,70.487040,sh.600395.SZ,2025-12-08
2025-12-09,sh.600395,4.7100,4.7200,4.6200,4.6700,4.7100,17088013,79423668.3800,3,0.796000,1,-0.849300,194.314189,0.954177,1.035539,69.888424,sh.600395.SZ,2025-12-09
2025-12-10,sh.600395,4.6500,4.6900,4.6300,4.6700,4.6700,9166632,42740201.7800,3,0.427000,1,0.000000,194.314189,0.954177,1.035539,69.888424,sh.600395.SZ,2025-12-10
2025-12-11,sh.600395,4.6600,4.6700,4.5600,4.6500,4.6700,26786251,123634726.1500,3,1.247800,1,-0.428300,193.482008,0.950091,1.031104,69.589116,sh.600395.SZ,2025-12-11
2025-12-12,sh.600395,4.6200,4.6400,4.5800,4.6200,4.6500,25919914,119577978.9900,3,1.207500,1,-0.645200,192.233737,0.943961,1.024452,69.140154,sh.600395.SZ,2025-12-12
2025-12-15,sh.600395,4.5900,4.6500,4.5900,4.6200,4.6200,16982713,78480261.8000,3,0.791100,1,0.000000,192.233737,0.943961,1.024452,69.140154,sh.600395.SZ,2025-12-15
2025-12-16,sh.600395,4.6100,4.6100,4.5600,4.6100,4.6200,12933581,59305169.0000,3,0.602500,1,-0.216500,191.817647,0.941918,1.022234,68.990500,sh.600395.SZ,2025-12-16
2025-12-17,sh.600395,4.6000,4.6200,4.5500,4.6100,4.6100,13536300,62014727.0000,3,0.630600,1,0.000000,191.817647,0.941918,1.022234,68.990500,sh.600395.SZ,2025-12-17
2025-12-18,sh.600395,4.6200,4.6600,4.6000,4.6500,4.6100,17734249,82034269.5100,3,0.826100,1,0.867700,193.482008,0.950091,1.031104,69.589116,sh.600395.SZ,2025-12-18
2025-12-19,sh.600395,4.6200,4.6600,4.6100,4.6500,4.6500,12893845,59843430.7800,3,0.600700,1,0.000000,193.482008,0.950091,1.031104,69.589116,sh.600395.SZ,2025-12-19
2025-12-22,sh.600395,4.6700,4.7600,4.6500,4.7200,4.6500,23304428,109683801.0300,3,1.085600,1,1.505400,196.394640,0.964393,1.046626,70.636694,sh.600395.SZ,2025-12-22
2025-12-23,sh.600395,4.7000,4.7300,4.6600,4.7300,4.7200,11701650,55139480.5000,3,0.545100,1,0.211900,196.810731,0.966436,1.048843,70.786348,sh.600395.SZ,2025-12-23
2025-12-24,sh.600395,4.7400,4.7700,4.6800,4.7600,4.7300,13849110,65362846.2000,3,0.645200,1,0.634200,198.059002,0.972566,1.055496,71.235310,sh.600395.SZ,2025-12-24
2025-12-25,sh.600395,4.7500,4.7800,4.7200,4.7500,4.7600,12694300,60365744.0000,3,0.591400,1,-0.210100,197.642911,0.970523,1.053278,71.085656,sh.600395.SZ,2025-12-25
2025-12-26,sh.600395,4.7500,4.7900,4.7300,4.7400,4.7500,15285377,72775282.9800,3,0.712100,1,-0.210500,197.226821,0.968480,1.051061,70.936002,sh.600395.SZ,2025-12-26
2025-12-29,sh.600395,4.7500,4.7800,4.7300,4.7400,4.7400,11656871,55440320.5600,3,0.543000,1,0.000000,197.226821,0.968480,1.051061,70.936002,sh.600395.SZ,2025-12-29
2025-12-30,sh.600395,4.7500,4.7600,4.6900,4.7100,4.7400,11995950,56688960.0000,3,0.558800,1,-0.632900,195.978550,0.962350,1.044409,70.487040,sh.600395.SZ,2025-12-30
2025-12-31,sh.600395,4.7200,4.7200,4.6600,4.6600,4.7100,12930601,60473470.5200,3,0.602400,1,-1.061600,193.898098,0.952134,1.033321,69.738770,sh.600395.SZ,2025-12-31
2026-01-05,sh.600395,4.6600,4.7100,4.6500,4.7000,4.6600,16280254,76258589.3200,3,0.758400,1,0.858400,195.562460,0.960307,1.042191,70.337386,sh.600395.SZ,2026-01-05
2026-01-06,sh.600395,4.7000,4.7700,4.6900,4.7400,4.7000,14381396,68108875.4500,3,0.670000,1,0.851100,197.226821,0.968480,1.051061,70.936002,sh.600395.SZ,2026-01-06
2026-01-07,sh.600395,4.7800,4.8600,4.7400,4.8500,4.7400,35808244,172217952.0000,3,1.668100,1,2.320700,201.803815,0.990955,1.075453,72.582197,sh.600395.SZ,2026-01-07
2026-01-08,sh.600395,4.9000,4.9200,4.8400,4.8700,4.8500,25683600,125329822.0000,3,1.196500,1,0.412400,202.635995,0.995041,1.079887,72.881505,sh.600395.SZ,2026-01-08
2026-01-09,sh.600395,4.8600,4.9600,4.8500,4.9400,4.8700,23019490,113280183.1000,3,1.072400,1,1.437400,205.548628,1.009344,1.095409,73.929083,sh.600395.SZ,2026-01-09
2026-01-12,sh.600395,4.9500,4.9500,4.8400,4.8700,4.9400,21524100,104922272.0000,3,1.002700,1,-1.417000,202.635995,0.995041,1.079887,72.881505,sh.600395.SZ,2026-01-12
2026-01-13,sh.600395,4.8600,4.8700,4.8100,4.8200,4.8700,20331380,98395697.7000,3,0.947100,1,-1.026700,200.555544,0.984825,1.068800,72.133235,sh.600395.SZ,2026-01-13
2026-01-14,sh.600395,4.8200,4.8600,4.7300,4.7600,4.8200,22981435,110433875.4200,3,1.070600,1,-1.244800,198.059002,0.972566,1.055496,71.235310,sh.600395.SZ,2026-01-14
2026-01-15,sh.600395,4.7500,4.7900,4.7300,4.7400,4.7600,13223815,62926489.6000,3,0.616000,1,-0.420200,197.226821,0.968480,1.051061,70.936002,sh.600395.SZ,2026-01-15
2026-01-16,sh.600395,4.7600,4.7800,4.6600,4.6900,4.7400,15561673,73316403.2100,3,0.724900,1,-1.054900,195.146369,0.958264,1.039974,70.187732,sh.600395.SZ,2026-01-16
2026-01-19,sh.600395,4.6700,4.7400,4.6600,4.7400,4.6900,11864061,55960779.7000,3,0.552700,1,1.066100,197.226821,0.968480,1.051061,70.936002,sh.600395.SZ,2026-01-19
2026-01-20,sh.600395,4.7200,4.7900,4.7100,4.7800,4.7400,12989400,61617620.0000,3,0.605100,1,0.843900,198.891182,0.976652,1.059931,71.534618,sh.600395.SZ,2026-01-20
2026-01-21,sh.600395,4.7500,4.7800,4.7100,4.7800,4.7800,15963700,75607032.8000,3,0.743700,1,0.000000,198.891182,0.976652,1.059931,71.534618,sh.600395.SZ,2026-01-21
2026-01-22,sh.600395,4.7700,4.8400,4.7500,4.8300,4.7800,15045400,72292501.0000,3,0.700900,1,1.046000,200.971634,0.986868,1.071018,72.282889,sh.600395.SZ,2026-01-22
2026-01-23,sh.600395,4.8200,4.8500,4.8100,4.8300,4.8300,14366050,69340006.0000,3,0.669200,1,0.000000,200.971634,0.986868,1.071018,72.282889,sh.600395.SZ,2026-01-23
2026-01-26,sh.600395,4.8300,4.9000,4.7900,4.8900,4.8300,23747271,115312029.1900,3,1.106300,1,1.242200,203.468176,0.999128,1.084322,73.180813,sh.600395.SZ,2026-01-26
