date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301216,19.6000,21.8300,19.3100,21.1400,19.7800,37176600,761541498.4100,3,13.052300,1,6.875600,-37.967415,2.061097,0.647909,50.599853,sz.301216.SZ,2025-09-10
2025-09-11,sz.301216,20.7000,21.3000,20.1000,20.7800,21.1400,38115360,789243475.2400,3,13.381900,1,-1.702900,-37.320855,2.025998,0.636875,49.738172,sz.301216.SZ,2025-09-11
2025-09-12,sz.301216,21.4100,21.9900,20.5400,21.4900,20.7800,33471170,718388719.1200,3,11.751400,1,3.416700,-38.596014,2.095221,0.658636,51.437599,sz.301216.SZ,2025-09-12
2025-09-15,sz.301216,20.9000,21.4200,20.4900,20.6000,21.4900,30239730,630833938.7700,3,10.616900,1,-4.141500,-36.997575,2.008448,0.631359,49.307331,sz.301216.SZ,2025-09-15
2025-09-16,sz.301216,20.6000,20.6300,19.8500,20.3500,20.6000,24268398,490474271.0800,3,8.520400,1,-1.213600,-36.548576,1.984074,0.623697,48.708941,sz.301216.SZ,2025-09-16
2025-09-17,sz.301216,20.5300,20.7500,19.5500,19.8100,20.3500,24253075,485535153.6300,3,8.515000,1,-2.653600,-35.578736,1.931425,0.607146,47.416419,sz.301216.SZ,2025-09-17
2025-09-18,sz.301216,19.6300,20.3000,19.2200,19.5200,19.8100,22011990,433854479.4800,3,7.728200,1,-1.463900,-35.057897,1.903151,0.598258,46.722286,sz.301216.SZ,2025-09-18
2025-09-19,sz.301216,19.5700,19.9000,19.1800,19.2500,19.5200,15774986,306204862.7200,3,5.538400,1,-1.383200,-34.572977,1.876827,0.589983,46.076025,sz.301216.SZ,2025-09-19
2025-09-22,sz.301216,19.4600,20.3500,19.1900,19.9300,19.2500,20139386,400128852.9700,3,7.070700,1,3.532500,-35.794256,1.943125,0.610824,47.703646,sz.301216.SZ,2025-09-22
2025-09-23,sz.301216,19.8700,19.9000,18.1500,18.5000,19.9300,28040358,526139435.9400,3,9.844700,1,-7.175100,-33.225978,1.803703,0.566997,44.280855,sz.301216.SZ,2025-09-23
2025-09-24,sz.301216,18.5100,18.8900,17.9100,18.7200,18.5000,19241887,353864940.8300,3,5.814600,1,1.189200,-36.629091,1.988445,0.625071,48.816245,sz.301216.SZ,2025-09-24
2025-09-25,sz.301216,18.8000,18.9200,18.2000,18.4900,18.7200,12855883,238400109.7400,3,3.884900,1,-1.228600,-36.179054,1.964014,0.617391,48.216473,sz.301216.SZ,2025-09-25
2025-09-26,sz.301216,18.5700,21.4000,18.5700,20.3200,18.4900,45030519,912799663.7000,3,13.607600,1,9.897200,-39.759782,2.158397,0.678495,52.988574,sz.301216.SZ,2025-09-26
2025-09-29,sz.301216,20.1200,20.3000,19.7100,19.9500,20.3200,24212968,483668449.4200,3,4.230100,1,-1.820900,-39.865259,2.164123,0.680295,53.129144,sz.301216.SZ,2025-09-29
2025-09-30,sz.301216,19.9500,20.9000,19.6000,20.4400,19.9500,22866366,462434039.5200,3,3.994800,1,2.456100,-40.844406,2.217277,0.697004,54.434071,sz.301216.SZ,2025-09-30
2025-10-09,sz.301216,20.8000,20.8000,19.6700,19.7300,20.4400,21041555,420838608.6600,3,3.886600,1,-3.473600,-39.425642,2.140258,0.672793,52.543259,sz.301216.SZ,2025-10-09
2025-10-10,sz.301216,19.6100,21.3600,19.6100,20.4100,19.7300,22852343,470265477.6300,3,4.221100,1,3.446500,-40.784659,2.214034,0.695985,54.354445,sz.301216.SZ,2025-10-10
2025-10-13,sz.301216,19.6200,20.2500,19.0100,20.0800,20.4100,17608920,346989026.9100,3,3.252600,1,-1.616900,-40.125231,2.178236,0.684732,53.475613,sz.301216.SZ,2025-10-13
2025-10-14,sz.301216,20.2000,20.9400,19.4200,19.4200,20.0800,17294434,347837947.2500,3,3.194500,1,-3.286900,-38.806373,2.106640,0.662226,51.717949,sz.301216.SZ,2025-10-14
2025-10-15,sz.301216,19.6000,21.1200,19.1200,21.0500,19.4200,27069767,552492775.7300,3,5.000100,1,8.393400,-42.063551,2.283459,0.717809,56.058847,sz.301216.SZ,2025-10-15
2025-10-16,sz.301216,20.8400,21.0700,20.1300,20.4300,21.0500,19838035,409204210.7800,3,3.664300,1,-2.945400,-40.824625,2.216203,0.696667,54.407708,sz.301216.SZ,2025-10-16
2025-10-17,sz.301216,20.3800,21.1000,19.9800,20.1600,20.4300,16390181,335580718.6300,3,3.027500,1,-1.321600,-40.285092,2.186914,0.687460,53.688663,sz.301216.SZ,2025-10-17
2025-10-20,sz.301216,20.3800,20.7500,18.7100,18.9800,20.1600,27718200,543170405.8300,3,5.119900,1,-5.853200,-37.927135,2.058910,0.647222,50.546172,sz.301216.SZ,2025-10-20
2025-10-21,sz.301216,19.0800,19.4700,18.7700,19.3500,18.9800,12663121,243032981.0800,3,2.339000,1,1.949400,-38.666495,2.099047,0.659839,51.531530,sz.301216.SZ,2025-10-21
2025-10-22,sz.301216,19.3000,19.8900,19.1800,19.5100,19.3500,9529940,185680293.1700,3,1.760300,1,0.826900,-38.986218,2.116403,0.665295,51.957630,sz.301216.SZ,2025-10-22
2025-10-23,sz.301216,19.4900,19.5900,18.7500,19.3800,19.5100,8937947,171285255.3200,3,1.650900,1,-0.666300,-38.726443,2.102301,0.660862,51.611423,sz.301216.SZ,2025-10-23
2025-10-24,sz.301216,19.4000,20.7000,19.3100,20.2100,19.3800,22297988,453174747.4400,3,4.118700,1,4.282800,-40.385005,2.192338,0.689165,53.821820,sz.301216.SZ,2025-10-24
2025-10-27,sz.301216,20.4000,21.4900,20.4000,20.8700,20.2100,25573128,537606848.0600,3,4.723700,1,3.265700,-41.703863,2.263933,0.711671,55.579484,sz.301216.SZ,2025-10-27
2025-10-28,sz.301216,20.6700,21.0900,20.5300,20.8000,20.8700,15938828,331285981.1600,3,2.944100,1,-0.335400,-41.563984,2.256340,0.709284,55.393065,sz.301216.SZ,2025-10-28
2025-10-29,sz.301216,20.7800,21.4600,20.5000,21.1600,20.8000,20058353,421808869.6600,3,3.705000,1,1.730800,-93.738835,2.027989,0.734386,-7.387028,sz.301216.SZ,2025-10-29
2025-10-30,sz.301216,21.0600,21.2600,20.3400,20.4100,21.1600,16570236,342419593.8300,3,3.060700,1,-3.544400,-90.416334,1.956109,0.708356,-7.125200,sz.301216.SZ,2025-10-30
2025-10-31,sz.301216,20.3300,21.1800,20.2600,20.8000,20.4100,18717736,387169711.1700,3,3.457400,1,1.910800,-92.144034,1.993487,0.721891,-7.261351,sz.301216.SZ,2025-10-31
2025-11-03,sz.301216,20.6800,20.8000,19.7100,20.0600,20.8000,14859019,297951501.6900,3,2.744600,1,-3.557700,-88.865833,1.922565,0.696209,-7.003014,sz.301216.SZ,2025-11-03
2025-11-04,sz.301216,19.9000,20.1400,19.3600,19.5700,20.0600,10727442,210860068.3900,3,1.981500,1,-2.442700,-86.695132,1.875603,0.679203,-6.831954,sz.301216.SZ,2025-11-04
2025-11-05,sz.301216,19.1900,20.4200,19.0900,20.1800,19.5700,11644892,232347286.9400,3,2.151000,1,3.117000,-89.397433,1.934065,0.700374,-7.044907,sz.301216.SZ,2025-11-05
2025-11-06,sz.301216,20.2500,20.9100,19.9200,20.2900,20.1800,10783112,219105177.1200,3,1.991800,1,0.545100,-89.884734,1.944608,0.704191,-7.083308,sz.301216.SZ,2025-11-06
2025-11-07,sz.301216,20.5800,21.1100,19.3000,19.3600,20.2900,22995934,455029667.8400,3,4.247600,1,-4.583500,-85.764832,1.855476,0.671914,-6.758642,sz.301216.SZ,2025-11-07
2025-11-10,sz.301216,19.4000,19.4500,18.5000,18.6200,19.3600,14374514,269724540.9900,3,2.655100,1,-3.822300,-82.486631,1.784554,0.646232,-6.500305,sz.301216.SZ,2025-11-10
2025-11-11,sz.301216,18.8100,18.8100,18.2800,18.3600,18.6200,8388937,154755820.6100,3,1.533000,1,-1.396300,-82.164177,1.777578,0.643705,-6.474895,sz.301216.SZ,2025-11-11
2025-11-12,sz.301216,18.3800,18.4500,17.7100,18.1300,18.3600,9992163,180222823.1000,3,1.826000,1,-1.252700,-81.134888,1.755310,0.635642,-6.393782,sz.301216.SZ,2025-11-12
2025-11-13,sz.301216,18.1000,18.3800,18.0700,18.2100,18.1300,7044874,128420200.2700,3,1.287400,1,0.441300,-81.492901,1.763055,0.638446,-6.421995,sz.301216.SZ,2025-11-13
2025-11-14,sz.301216,18.0600,18.3600,17.8400,17.9500,18.2100,6331357,114649409.6100,3,1.157000,1,-1.427800,-80.329356,1.737882,0.629331,-6.330303,sz.301216.SZ,2025-11-14
2025-11-17,sz.301216,17.8600,18.0300,17.6200,17.8200,17.9500,6677272,118721643.2200,3,1.220200,1,-0.724200,-79.747584,1.725296,0.624773,-6.284456,sz.301216.SZ,2025-11-17
2025-11-18,sz.301216,17.8200,18.1700,17.7200,17.8300,17.8200,6647824,118737915.6600,3,1.214800,1,0.056100,-79.792336,1.726264,0.625124,-6.287983,sz.301216.SZ,2025-11-18
2025-11-19,sz.301216,17.8300,17.9700,17.2400,17.4000,17.8300,7005795,122942399.8200,3,1.280200,1,-2.411700,-77.868011,1.684633,0.610048,-6.136338,sz.301216.SZ,2025-11-19
2025-11-20,sz.301216,17.4800,17.6500,16.7000,16.8300,17.4000,13808951,235393732.0500,3,2.523400,1,-3.275900,-75.317163,1.629446,0.590063,-5.935320,sz.301216.SZ,2025-11-20
2025-11-21,sz.301216,16.5400,16.5700,15.7200,15.8700,16.8300,15690476,252549700.2300,3,2.867300,1,-5.704100,-71.020996,1.536501,0.556406,-5.596763,sz.301216.SZ,2025-11-21
2025-11-24,sz.301216,16.0800,17.2600,15.9300,17.0100,15.8700,17006057,282159847.0900,3,3.107700,1,7.183400,-76.122694,1.646874,0.596374,-5.998799,sz.301216.SZ,2025-11-24
2025-11-25,sz.301216,17.2000,18.2800,17.0100,18.0200,17.0100,19428220,348274370.9800,3,3.550300,1,5.937700,-80.642619,1.744660,0.631785,-6.354989,sz.301216.SZ,2025-11-25
2025-11-26,sz.301216,18.0000,18.3500,17.6700,18.0900,18.0200,13369394,240885411.5900,3,2.443100,1,0.388500,-80.955881,1.751437,0.634239,-6.379676,sz.301216.SZ,2025-11-26
2025-11-27,sz.301216,18.0700,18.3000,17.7500,17.7800,18.0900,9292582,167586939.1400,3,1.694700,1,-1.713700,-79.718823,1.724674,0.624548,-6.282190,sz.301216.SZ,2025-11-27
2025-11-28,sz.301216,17.7800,18.6400,17.6100,18.5800,17.7800,12858253,235009691.8500,3,2.345000,1,4.499400,-83.305721,1.802275,0.652649,-6.564853,sz.301216.SZ,2025-11-28
2025-12-01,sz.301216,18.8000,18.9900,18.3500,18.7200,18.5800,12095865,226220427.5600,3,2.206000,1,0.753500,-83.933429,1.815855,0.657566,-6.614319,sz.301216.SZ,2025-12-01
2025-12-02,sz.301216,18.8300,18.8300,18.1200,18.2000,18.7200,8815467,161957074.9100,3,1.607700,1,-2.777800,-81.601945,1.765414,0.639301,-6.430588,sz.301216.SZ,2025-12-02
2025-12-03,sz.301216,18.2100,18.6800,18.0000,18.4200,18.2000,13857499,254716508.4000,3,2.527300,1,1.208800,-82.588342,1.786754,0.647029,-6.508321,sz.301216.SZ,2025-12-03
2025-12-04,sz.301216,18.4200,18.8200,18.0500,18.1000,18.4200,6583113,120646718.5500,3,1.200600,1,-1.737200,-81.153582,1.755714,0.635788,-6.395255,sz.301216.SZ,2025-12-04
2025-12-05,sz.301216,18.1400,18.4700,17.9400,18.3300,18.1000,5878482,107298668.3500,3,1.072100,1,1.270700,-82.184816,1.778024,0.643867,-6.476521,sz.301216.SZ,2025-12-05
2025-12-08,sz.301216,18.3000,18.4200,17.8800,18.2000,18.3300,7903543,143439064.3200,3,1.441400,1,-0.709200,-81.601945,1.765414,0.639301,-6.430588,sz.301216.SZ,2025-12-08
2025-12-09,sz.301216,18.1000,18.2000,17.6800,17.6800,18.2000,8087488,144698814.6500,3,1.475000,1,-2.857100,-79.270460,1.714974,0.621035,-6.246857,sz.301216.SZ,2025-12-09
2025-12-10,sz.301216,17.6300,18.0100,17.3000,17.8800,17.6800,7255396,127860072.2000,3,1.323200,1,1.131200,-80.167185,1.734374,0.628060,-6.317523,sz.301216.SZ,2025-12-10
2025-12-11,sz.301216,17.8400,17.9300,17.3100,17.3100,17.8800,6801302,119250732.7400,3,1.240400,1,-3.187900,-77.611520,1.679083,0.608038,-6.116125,sz.301216.SZ,2025-12-11
2025-12-12,sz.301216,17.4500,17.5600,17.2700,17.5300,17.3100,5803287,100953594.7700,3,1.058400,1,1.270900,-78.597917,1.700424,0.615766,-6.193858,sz.301216.SZ,2025-12-12
2025-12-15,sz.301216,17.3100,17.4700,17.0900,17.1900,17.5300,5977056,103211138.2200,3,1.090100,1,-1.939500,-77.073485,1.667443,0.603823,-6.073726,sz.301216.SZ,2025-12-15
2025-12-16,sz.301216,17.1700,17.1900,16.5300,16.6200,17.1900,6053384,101639548.9600,3,1.104000,1,-3.315900,-74.517820,1.612153,0.583801,-5.872328,sz.301216.SZ,2025-12-16
2025-12-17,sz.301216,16.5000,16.8500,16.4500,16.8100,16.6200,4952091,82483774.6500,3,0.903100,1,1.143200,-75.369708,1.630583,0.590475,-5.939461,sz.301216.SZ,2025-12-17
2025-12-18,sz.301216,16.8100,16.9100,16.5000,16.5400,16.8100,4558612,76019963.6000,3,0.831400,1,-1.606200,-74.159130,1.604393,0.580991,-5.844062,sz.301216.SZ,2025-12-18
2025-12-19,sz.301216,16.5000,17.1700,16.5000,17.1200,16.5400,5815532,97882280.4100,3,1.060600,1,3.506700,-76.759631,1.660653,0.601364,-6.048993,sz.301216.SZ,2025-12-19
2025-12-22,sz.301216,17.0700,17.7900,17.0700,17.5700,17.1200,9135782,160158513.3000,3,1.666100,1,2.628500,-78.777262,1.704304,0.617171,-6.207991,sz.301216.SZ,2025-12-22
2025-12-23,sz.301216,17.5700,17.6300,17.2800,17.4000,17.5700,5190950,90452777.5000,3,0.946700,1,-0.967600,-78.015046,1.687814,0.611200,-6.147925,sz.301216.SZ,2025-12-23
2025-12-24,sz.301216,17.5200,18.0000,17.2900,17.5200,17.4000,8985867,158094238.6600,3,1.638800,1,0.689700,-78.553081,1.699454,0.615415,-6.190324,sz.301216.SZ,2025-12-24
2025-12-25,sz.301216,18.0200,18.2000,17.5300,17.8100,17.5200,18293479,324807434.0000,3,3.336300,1,1.655300,-79.853331,1.727584,0.625601,-6.292790,sz.301216.SZ,2025-12-25
2025-12-26,sz.301216,17.6600,17.8200,17.2200,17.3200,17.8100,11432207,199371457.4700,3,2.084900,1,-2.751300,-77.656356,1.680054,0.608389,-6.119659,sz.301216.SZ,2025-12-26
2025-12-29,sz.301216,17.1600,17.6600,17.1400,17.3400,17.3200,8566513,148687165.6000,3,1.562300,1,0.115500,-77.746028,1.681994,0.609092,-6.126725,sz.301216.SZ,2025-12-29
2025-12-30,sz.301216,17.1400,17.5300,16.9500,16.9700,17.3400,10377793,178209646.1700,3,1.892600,1,-2.133800,-76.087088,1.646103,0.596095,-5.995993,sz.301216.SZ,2025-12-30
2025-12-31,sz.301216,17.0000,17.0300,16.6900,16.8600,16.9700,6817209,115045695.8200,3,1.243300,1,-0.648200,-75.593889,1.635433,0.592231,-5.957127,sz.301216.SZ,2025-12-31
2026-01-05,sz.301216,16.9000,17.6500,16.8000,17.6000,16.8600,10934733,188870867.7100,3,1.994200,1,4.389100,-78.911915,1.707217,0.618226,-6.218602,sz.301216.SZ,2026-01-05
2026-01-06,sz.301216,17.6000,17.8500,17.4300,17.5800,17.6000,8286234,146043899.7200,3,1.511200,1,-0.113600,-78.822243,1.705277,0.617523,-6.211536,sz.301216.SZ,2026-01-06
2026-01-07,sz.301216,17.5800,17.8800,17.4500,17.6800,17.5800,9039582,159919835.4200,3,1.648600,1,0.568800,-79.270606,1.714977,0.621036,-6.246869,sz.301216.SZ,2026-01-07
2026-01-08,sz.301216,17.6500,20.7600,17.6400,20.3600,17.6800,55123156,1098402614.5900,3,10.053100,1,15.158400,-91.286739,1.974940,0.715175,-7.193792,sz.301216.SZ,2026-01-08
2026-01-09,sz.301216,20.1900,21.8800,19.8500,21.3600,20.3600,36148626,758567281.5100,3,6.592600,1,4.911600,-95.770370,2.071940,0.750302,-7.547122,sz.301216.SZ,2026-01-09
2026-01-12,sz.301216,21.3800,21.5300,20.6800,20.9800,21.3600,23419825,489659784.6900,3,4.271200,1,-1.779000,-94.066590,2.035080,0.736953,-7.412856,sz.301216.SZ,2026-01-12
2026-01-13,sz.301216,21.0800,21.1700,20.3500,20.4300,20.9800,13086344,270626257.0500,3,2.386600,1,-2.621500,-91.600593,1.981730,0.717634,-7.218525,sz.301216.SZ,2026-01-13
2026-01-14,sz.301216,20.3600,20.6700,19.8000,20.4800,20.4300,18698893,378125857.5800,3,3.410200,1,0.244700,-91.824774,1.986580,0.719390,-7.236192,sz.301216.SZ,2026-01-14
2026-01-15,sz.301216,20.3000,22.1500,20.1000,21.9600,20.4800,24412374,526147096.3100,3,4.452200,1,7.226600,-98.460549,2.130141,0.771377,-7.759120,sz.301216.SZ,2026-01-15
2026-01-16,sz.301216,22.0000,22.5000,21.3700,21.9900,21.9600,24234039,532192049.1700,3,4.419700,1,0.136600,-98.595058,2.133051,0.772431,-7.769719,sz.301216.SZ,2026-01-16
2026-01-19,sz.301216,21.9900,23.2000,21.4700,22.7900,21.9900,22501035,506059386.7300,3,4.103600,1,3.638000,-102.181963,2.210652,0.800532,-8.052383,sz.301216.SZ,2026-01-19
2026-01-20,sz.301216,22.5500,24.1900,22.4500,23.6500,22.7900,26153668,616632243.4000,3,4.769800,1,3.773600,-106.037886,2.294073,0.830741,-8.356247,sz.301216.SZ,2026-01-20
2026-01-21,sz.301216,23.5200,24.0000,23.1500,23.7400,23.6500,13219021,312333824.0200,3,2.410800,1,0.380500,-106.441413,2.302803,0.833903,-8.388046,sz.301216.SZ,2026-01-21
2026-01-22,sz.301216,23.6800,24.1500,23.2900,23.7900,23.7400,17858193,424853141.8100,3,3.256900,1,0.210600,-106.665595,2.307653,0.835659,-8.405713,sz.301216.SZ,2026-01-22
2026-01-23,sz.301216,23.8100,24.3300,23.4200,23.9300,23.7900,11198667,266811302.7000,3,2.042400,1,0.588500,-107.293303,2.321233,0.840577,-8.455179,sz.301216.SZ,2026-01-23
2026-01-26,sz.301216,24.3600,24.9900,23.7200,23.8900,23.9300,14423899,350388902.4900,3,2.630600,1,-0.167200,-107.113958,2.317353,0.839172,-8.441046,sz.301216.SZ,2026-01-26
