date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300293,23.7700,23.7700,23.1500,23.3300,23.9200,8000619,187621071.3500,3,2.853900,1,-2.466600,-213.483135,8.229482,6.191486,-331.309368,sz.300293.SZ,2025-09-09
2025-09-10,sz.300293,23.4000,23.6100,23.2300,23.2500,23.3300,6357100,148691454.0000,3,2.267700,1,-0.342900,-212.751088,8.201263,6.170255,-330.173288,sz.300293.SZ,2025-09-10
2025-09-11,sz.300293,23.2600,23.8300,22.9800,23.7800,23.2500,10956989,258308758.6200,3,3.908500,1,2.279600,-217.600898,8.388217,6.310910,-337.699819,sz.300293.SZ,2025-09-11
2025-09-12,sz.300293,23.6500,24.2800,23.5100,23.9000,23.7800,12814600,307507923.0000,3,4.571200,1,0.504600,-218.698968,8.430546,6.342757,-339.403939,sz.300293.SZ,2025-09-12
2025-09-15,sz.300293,24.0800,24.2000,23.6500,23.6900,23.9000,8193100,195243509.0000,3,2.922600,1,-0.878700,-216.777345,8.356470,6.287025,-336.421728,sz.300293.SZ,2025-09-15
2025-09-16,sz.300293,23.7400,23.9900,23.5200,23.9600,23.6900,7732000,183966101.0000,3,2.758100,1,1.139700,-219.248003,8.451710,6.358680,-340.255999,sz.300293.SZ,2025-09-16
2025-09-17,sz.300293,24.5300,25.8500,24.5100,24.9100,23.9600,29126918,737069321.5100,3,10.390000,1,3.964900,-227.941058,8.786816,6.610798,-353.746950,sz.300293.SZ,2025-09-17
2025-09-18,sz.300293,24.5000,25.7000,24.3200,24.7200,24.9100,28916640,724912800.5400,3,10.315000,1,-0.762700,-226.202447,8.719794,6.560374,-351.048760,sz.300293.SZ,2025-09-18
2025-09-19,sz.300293,24.4000,25.9900,24.2100,25.4900,24.7200,33930739,861236483.2400,3,12.103600,1,3.114900,-233.248397,8.991406,6.764723,-361.983531,sz.300293.SZ,2025-09-19
2025-09-22,sz.300293,25.2000,26.3500,24.7000,26.2000,25.4900,32319422,829015631.2500,3,11.528800,1,2.785400,-239.745312,9.241853,6.953148,-372.066242,sz.300293.SZ,2025-09-22
2025-09-23,sz.300293,25.8500,26.6000,24.7100,26.4700,26.2000,28856108,737977482.9800,3,10.293400,1,1.030500,-242.215970,9.337094,7.024802,-375.900513,sz.300293.SZ,2025-09-23
2025-09-24,sz.300293,26.6300,29.0000,26.1100,27.0000,26.4700,56137464,1538879846.7600,3,20.025100,1,2.002300,-247.065779,9.524047,7.165457,-383.427044,sz.300293.SZ,2025-09-24
2025-09-25,sz.300293,26.3200,26.6800,25.6600,25.7500,27.0000,35481200,922060833.3400,3,12.656700,1,-4.629600,-235.627549,9.083119,6.833723,-365.675792,sz.300293.SZ,2025-09-25
2025-09-26,sz.300293,25.3600,25.6600,24.5500,24.5600,25.7500,20871700,521690135.0000,3,7.445200,1,-4.621400,-224.738353,8.663356,6.517912,-348.776600,sz.300293.SZ,2025-09-26
2025-09-29,sz.300293,24.7900,24.9200,24.2300,24.3900,24.5600,13018000,318555249.0000,3,4.643700,1,-0.692200,-223.182754,8.603389,6.472797,-346.362429,sz.300293.SZ,2025-09-29
2025-09-30,sz.300293,24.5900,25.2600,24.5900,25.0400,24.3900,15968600,398658708.0000,3,5.696200,1,2.665000,-229.130634,8.832672,6.645298,-355.593081,sz.300293.SZ,2025-09-30
2025-10-09,sz.300293,24.9100,25.2900,24.6200,25.0300,25.0400,15177700,378866118.0000,3,5.414100,1,-0.039900,-229.039128,8.829145,6.642644,-355.451071,sz.300293.SZ,2025-10-09
2025-10-10,sz.300293,25.0000,26.0900,24.3500,25.8300,25.0300,27491000,694489020.0000,3,9.806400,1,3.196200,-236.359596,9.111339,6.854954,-366.811872,sz.300293.SZ,2025-10-10
2025-10-13,sz.300293,25.0000,27.0800,24.8100,27.0700,25.8300,38092784,1010029343.9800,3,13.588300,1,4.800600,-247.706320,9.548739,7.184035,-384.421114,sz.300293.SZ,2025-10-13
2025-10-14,sz.300293,27.1000,27.1000,25.8500,25.8700,27.0700,26912799,706647459.6300,3,9.600200,1,-4.433000,-236.725619,9.125448,6.865570,-367.379912,sz.300293.SZ,2025-10-14
2025-10-15,sz.300293,25.7500,25.7500,24.8100,25.2700,25.8700,16029324,402905940.3000,3,5.717900,1,-2.319300,-231.235268,8.913803,6.706337,-358.859311,sz.300293.SZ,2025-10-15
2025-10-16,sz.300293,25.1200,25.4200,24.5000,24.7000,25.2700,13214982,328355243.4600,3,4.714000,1,-2.255600,-226.019435,8.712740,6.555067,-350.764740,sz.300293.SZ,2025-10-16
2025-10-17,sz.300293,24.7000,24.7800,23.1000,23.2500,24.7000,13159000,314352241.0000,3,4.694000,1,-5.870400,-212.751088,8.201263,6.170255,-330.173288,sz.300293.SZ,2025-10-17
2025-10-20,sz.300293,23.4100,23.6800,23.1200,23.3700,23.2500,6853150,160487500.5000,3,2.444600,1,0.516100,-213.849158,8.243592,6.202101,-331.877408,sz.300293.SZ,2025-10-20
2025-10-21,sz.300293,23.5000,23.9300,23.1800,23.7200,23.3700,7817839,185278708.8700,3,2.788700,1,1.497600,-217.051862,8.367052,6.294987,-336.847758,sz.300293.SZ,2025-10-21
2025-10-22,sz.300293,23.7200,24.2600,23.4100,23.8400,23.7200,8206350,196347855.0000,3,2.927300,1,0.505900,-218.149933,8.409381,6.326834,-338.551879,sz.300293.SZ,2025-10-22
2025-10-23,sz.300293,23.3500,23.5900,22.7900,23.0300,23.8400,9943900,228884092.0000,3,3.547100,1,-3.397700,-153.785180,8.340072,6.198976,-363.446462,sz.300293.SZ,2025-10-23
2025-10-24,sz.300293,23.1300,23.2500,23.0100,23.1700,23.0300,7513200,173807429.0000,3,2.680100,1,0.607900,-154.720045,8.390771,6.236660,-365.655863,sz.300293.SZ,2025-10-24
2025-10-27,sz.300293,23.7000,24.2100,23.5100,23.6000,23.1700,9375600,223151766.0000,3,3.344400,1,1.855800,-157.591414,8.546491,6.352403,-372.441880,sz.300293.SZ,2025-10-27
2025-10-28,sz.300293,23.3000,23.8200,23.2800,23.5500,23.6000,6696800,157889255.0000,3,2.388800,1,-0.211900,-157.257534,8.528384,6.338944,-371.652808,sz.300293.SZ,2025-10-28
2025-10-29,sz.300293,23.5500,23.6100,23.1600,23.5000,23.5500,6853600,160241402.0000,3,2.444800,1,-0.212300,-156.923654,8.510277,6.325486,-370.863737,sz.300293.SZ,2025-10-29
2025-10-30,sz.300293,23.4700,23.4700,22.8900,22.9000,23.5000,8284500,191174924.0000,3,2.955200,1,-2.553200,-152.917092,8.292994,6.163984,-361.394875,sz.300293.SZ,2025-10-30
2025-10-31,sz.300293,22.9000,23.2500,22.7100,23.1400,22.9000,5325880,122855836.4000,3,1.899800,1,1.048000,-154.519717,8.379907,6.228585,-365.182420,sz.300293.SZ,2025-10-31
2025-11-03,sz.300293,23.1000,23.3500,22.7300,23.2800,23.1400,7264280,167068845.4000,3,2.591300,1,0.605000,-155.454581,8.430607,6.266268,-367.391821,sz.300293.SZ,2025-11-03
2025-11-04,sz.300293,23.3000,23.3100,22.8500,22.9300,23.2800,4551500,104708708.0000,3,1.623600,1,-1.503400,-153.117420,8.303858,6.172059,-361.868318,sz.300293.SZ,2025-11-04
2025-11-05,sz.300293,22.7000,22.9200,22.6000,22.7500,22.9300,4882500,111168072.9800,3,1.741700,1,-0.785000,-151.915452,8.238673,6.123609,-359.027660,sz.300293.SZ,2025-11-05
2025-11-06,sz.300293,22.7500,22.9300,22.5300,22.8000,22.7500,4487800,102062852.0000,3,1.600900,1,0.219800,-152.249332,8.256780,6.137067,-359.816732,sz.300293.SZ,2025-11-06
2025-11-07,sz.300293,22.7200,22.7200,22.1100,22.1300,22.8000,7763400,173483090.0000,3,2.769300,1,-2.938600,-147.775338,8.014146,5.956723,-349.243170,sz.300293.SZ,2025-11-07
2025-11-10,sz.300293,22.0900,22.3400,22.0800,22.3000,22.1300,4023900,89318263.0000,3,1.435400,1,0.768200,-148.910531,8.075710,6.002482,-351.926014,sz.300293.SZ,2025-11-10
2025-11-11,sz.300293,22.3500,22.7000,22.1500,22.5300,22.3000,6353304,142717149.2800,3,2.266300,1,1.031400,-150.446379,8.159002,6.064391,-355.555744,sz.300293.SZ,2025-11-11
2025-11-12,sz.300293,22.4000,22.4100,22.0000,22.0600,22.5300,4926904,108967720.2400,3,1.757500,1,-2.086100,-147.307906,7.988797,5.937882,-348.138469,sz.300293.SZ,2025-11-12
2025-11-13,sz.300293,21.9800,22.1700,21.8300,21.9700,22.0600,4915000,108005060.0000,3,1.753300,1,-0.408000,-146.706922,7.956204,5.913656,-346.718140,sz.300293.SZ,2025-11-13
2025-11-14,sz.300293,21.8900,22.1600,21.6000,21.7200,21.9700,4762900,104277574.0000,3,1.699000,1,-1.137900,-145.037522,7.865669,5.846364,-342.772781,sz.300293.SZ,2025-11-14
2025-11-17,sz.300293,21.8800,22.2800,21.8800,22.0900,21.7200,3972500,87650292.0000,3,1.417000,1,1.703500,-147.508234,7.999661,5.945957,-348.611912,sz.300293.SZ,2025-11-17
2025-11-18,sz.300293,22.0600,22.5100,21.8600,22.3200,22.0900,6538880,145909551.2000,3,2.332500,1,1.041200,-149.044083,8.082953,6.007866,-352.241643,sz.300293.SZ,2025-11-18
2025-11-19,sz.300293,22.1000,22.7200,22.0700,22.5600,22.3200,6997100,157159207.0000,3,2.496000,1,1.075300,-150.646707,8.169866,6.072466,-356.029187,sz.300293.SZ,2025-11-19
2025-11-20,sz.300293,22.6100,23.6900,22.1200,23.1100,22.5600,12513134,287160638.2800,3,4.463600,1,2.437900,-154.319389,8.369043,6.220510,-364.708977,sz.300293.SZ,2025-11-20
2025-11-21,sz.300293,22.7000,23.2400,22.2200,22.6000,23.1100,10266400,233788779.0000,3,3.662200,1,-2.206800,-150.913812,8.184352,6.083233,-356.660445,sz.300293.SZ,2025-11-21
2025-11-24,sz.300293,22.5900,23.0900,22.3800,23.0800,22.6000,9173000,209586573.0000,3,3.272100,1,2.123900,-154.119061,8.358179,6.212435,-364.235534,sz.300293.SZ,2025-11-24
2025-11-25,sz.300293,22.8600,23.1300,22.8500,22.9000,23.0800,8437700,193968546.0000,3,3.009900,1,-0.779900,-152.917092,8.292994,6.163984,-361.394875,sz.300293.SZ,2025-11-25
2025-11-26,sz.300293,22.7000,23.6900,22.4100,23.1000,22.9000,11294100,260514833.0000,3,4.028800,1,0.873400,-154.252613,8.365422,6.217818,-364.551162,sz.300293.SZ,2025-11-26
2025-11-27,sz.300293,22.7000,23.2000,22.7000,22.7300,23.1000,6793800,155464364.0000,3,2.423400,1,-1.601700,-151.781900,8.231430,6.118225,-358.712031,sz.300293.SZ,2025-11-27
2025-11-28,sz.300293,22.7400,22.8500,22.5400,22.5600,22.7300,4544400,103001925.0000,3,1.621100,1,-0.747900,-150.646707,8.169866,6.072466,-356.029187,sz.300293.SZ,2025-11-28
2025-12-01,sz.300293,22.5000,23.4400,22.1700,23.1000,22.5600,12669100,288168158.0000,3,4.519300,1,2.393600,-154.252613,8.365422,6.217818,-364.551162,sz.300293.SZ,2025-12-01
2025-12-02,sz.300293,22.8600,22.9700,22.5500,22.5800,23.1000,6166456,140213456.6400,3,2.199700,1,-2.251100,-150.780259,8.177109,6.077850,-356.344816,sz.300293.SZ,2025-12-02
2025-12-03,sz.300293,22.5700,22.5800,22.0100,22.0900,22.5800,5466800,121228074.4400,3,1.950100,1,-2.170100,-147.508234,7.999661,5.945957,-348.611912,sz.300293.SZ,2025-12-03
2025-12-04,sz.300293,21.9100,22.1500,21.8200,21.9000,22.0900,2983400,65487040.0000,3,1.064200,1,-0.860100,-146.239490,7.930854,5.894814,-345.613440,sz.300293.SZ,2025-12-04
2025-12-05,sz.300293,21.9000,22.1900,21.6800,22.1400,21.9000,3736800,82142764.0000,3,1.333000,1,1.095900,-147.842114,8.017768,5.959415,-349.400984,sz.300293.SZ,2025-12-05
2025-12-08,sz.300293,22.1000,22.4500,22.0500,22.2600,22.1400,4159500,92817111.0000,3,1.483800,1,0.542000,-148.643427,8.061224,5.991715,-351.294756,sz.300293.SZ,2025-12-08
2025-12-09,sz.300293,22.3300,22.4800,21.8800,21.9000,22.2600,4270700,94660752.0000,3,1.523400,1,-1.617300,-146.239490,7.930854,5.894814,-345.613440,sz.300293.SZ,2025-12-09
2025-12-10,sz.300293,21.9600,22.1400,21.8400,22.1100,21.9000,3734500,82072865.0000,3,1.332200,1,0.958900,-147.641786,8.006903,5.951340,-348.927541,sz.300293.SZ,2025-12-10
2025-12-11,sz.300293,22.0000,22.1100,21.2000,21.2800,22.1100,5566094,120442570.6600,3,1.985500,1,-3.754000,-142.099377,7.706328,5.727929,-335.828950,sz.300293.SZ,2025-12-11
2025-12-12,sz.300293,21.4300,21.7000,21.2000,21.5200,21.2800,3832901,82291508.5100,3,1.367300,1,1.127800,-143.702001,7.793241,5.792530,-339.616494,sz.300293.SZ,2025-12-12
2025-12-15,sz.300293,21.4100,22.1300,21.2800,21.5700,21.5200,4541201,98724820.8500,3,1.619900,1,0.232300,-144.035881,7.811348,5.805988,-340.405566,sz.300293.SZ,2025-12-15
2025-12-16,sz.300293,21.4000,21.6000,20.8700,21.2300,21.5700,5694084,120497115.2000,3,2.031200,1,-1.576300,-141.765496,7.688221,5.714471,-335.039878,sz.300293.SZ,2025-12-16
2025-12-17,sz.300293,21.1800,21.2900,20.5000,20.9700,21.2300,5440580,113176475.0000,3,1.940700,1,-1.224700,-140.029320,7.594065,5.644487,-330.936705,sz.300293.SZ,2025-12-17
2025-12-18,sz.300293,22.7000,23.2300,21.5000,21.5200,20.9700,14253950,317768293.9000,3,5.084600,1,2.622800,-143.702001,7.793241,5.792530,-339.616494,sz.300293.SZ,2025-12-18
2025-12-19,sz.300293,21.1600,21.4800,20.9000,21.1500,21.5200,8167100,172861167.0000,3,2.913300,1,-1.719300,-141.231288,7.659250,5.692937,-333.777363,sz.300293.SZ,2025-12-19
2025-12-22,sz.300293,21.1000,21.6600,21.0200,21.5400,21.1500,5699200,122294140.0000,3,2.033000,1,1.844000,-143.835553,7.800484,5.797913,-339.932123,sz.300293.SZ,2025-12-22
2025-12-23,sz.300293,21.4500,21.9000,21.4000,21.4500,21.5400,6179100,133894607.0000,3,2.204200,1,-0.417800,-143.234569,7.767891,5.773688,-338.511794,sz.300293.SZ,2025-12-23
2025-12-24,sz.300293,21.5000,21.7400,21.3000,21.6000,21.4500,4559900,98217082.0000,3,1.626600,1,0.699300,-144.236209,7.822212,5.814063,-340.879009,sz.300293.SZ,2025-12-24
2025-12-25,sz.300293,21.7800,21.9700,21.4300,21.8500,21.6000,6536800,141835562.0000,3,2.331800,1,1.157400,-145.905610,7.912747,5.881356,-344.824368,sz.300293.SZ,2025-12-25
2025-12-26,sz.300293,21.7700,21.8200,21.4000,21.4200,21.8500,5657400,122008902.0000,3,2.018100,1,-1.968000,-143.034241,7.757027,5.765613,-338.038351,sz.300293.SZ,2025-12-26
2025-12-29,sz.300293,21.3500,21.5100,21.2200,21.2600,21.4200,3665300,78212579.0000,3,1.307500,1,-0.747000,-141.965824,7.699085,5.722546,-335.513321,sz.300293.SZ,2025-12-29
2025-12-30,sz.300293,21.2600,21.3400,21.0600,21.1800,21.2600,3690500,78302567.0000,3,1.316500,1,-0.376300,-141.431616,7.670114,5.701012,-334.250806,sz.300293.SZ,2025-12-30
2025-12-31,sz.300293,21.2800,21.3600,21.0600,21.1200,21.1800,4430601,93819694.1300,3,1.580500,1,-0.283300,-141.030960,7.648385,5.684862,-333.303920,sz.300293.SZ,2025-12-31
2026-01-05,sz.300293,21.1300,21.5000,21.0600,21.5000,21.1200,6013656,128634646.8800,3,2.145200,1,1.799200,-143.568449,7.785998,5.787147,-339.300865,sz.300293.SZ,2026-01-05
2026-01-06,sz.300293,21.4900,21.9700,21.4000,21.8800,21.5000,8291760,180865202.1600,3,2.957800,1,1.767400,-146.105938,7.923611,5.889431,-345.297811,sz.300293.SZ,2026-01-06
2026-01-07,sz.300293,21.9800,22.9200,21.9600,22.6600,21.8800,20172600,454741944.0000,3,7.195900,1,3.564900,-151.314468,8.206080,6.099383,-357.607331,sz.300293.SZ,2026-01-07
2026-01-08,sz.300293,22.4100,23.0000,22.3100,22.4700,22.6600,11517500,259889142.2500,3,4.108500,1,-0.838500,-150.045723,8.137274,6.048241,-354.608858,sz.300293.SZ,2026-01-08
2026-01-09,sz.300293,22.4100,22.7300,22.3000,22.6400,22.4700,9867900,222847935.0000,3,3.520000,1,0.756600,-151.180916,8.198837,6.094000,-357.291702,sz.300293.SZ,2026-01-09
2026-01-12,sz.300293,22.5500,23.1700,22.5500,22.9900,22.6400,14073075,322360259.0000,3,5.020100,1,1.545900,-153.518076,8.325586,6.188209,-362.815204,sz.300293.SZ,2026-01-12
2026-01-13,sz.300293,23.0200,23.0800,22.1000,22.1800,22.9900,10817300,244011594.0000,3,3.858700,1,-3.523300,-148.109219,8.032253,5.970182,-350.032242,sz.300293.SZ,2026-01-13
2026-01-14,sz.300293,22.1600,22.9700,22.1600,22.4800,22.1800,11164328,251816304.6900,3,3.982500,1,1.352600,-150.112499,8.140895,6.050933,-354.766672,sz.300293.SZ,2026-01-14
2026-01-15,sz.300293,22.2400,23.3300,22.2400,23.2300,22.4800,17459125,400874160.8200,3,6.227900,1,3.336300,-155.120701,8.412500,6.252810,-366.602749,sz.300293.SZ,2026-01-15
2026-01-16,sz.300293,23.3800,23.4000,22.7000,22.7600,23.2300,12576500,287878856.0000,3,4.486200,1,-2.023200,-151.982228,8.242294,6.126300,-359.185474,sz.300293.SZ,2026-01-16
2026-01-19,sz.300293,22.9200,22.9200,22.5000,22.5300,22.7600,7478400,169031042.0000,3,2.667700,1,-1.010500,-150.446379,8.159002,6.064391,-355.555744,sz.300293.SZ,2026-01-19
2026-01-20,sz.300293,22.5000,22.7300,22.2700,22.4800,22.5300,6961100,156295812.0000,3,2.483100,1,-0.221900,-150.112499,8.140895,6.050933,-354.766672,sz.300293.SZ,2026-01-20
2026-01-21,sz.300293,22.3100,22.9000,21.9700,22.6800,22.4800,9840204,221893827.0700,3,3.510100,1,0.889700,-151.448020,8.213323,6.104767,-357.922959,sz.300293.SZ,2026-01-21
2026-01-22,sz.300293,22.7000,22.7300,22.2000,22.2700,22.6800,8494150,189784510.0000,3,3.030000,1,-1.807800,-148.710203,8.064846,5.994407,-351.452571,sz.300293.SZ,2026-01-22
2026-01-23,sz.300293,22.2700,22.6700,22.2700,22.6400,22.2700,7909149,177928489.3900,3,2.821300,1,1.661400,-151.180916,8.198837,6.094000,-357.291702,sz.300293.SZ,2026-01-23
2026-01-26,sz.300293,22.5000,22.5500,21.4700,21.6900,22.6400,11069649,242647321.4100,3,3.948700,1,-4.196100,-144.837193,7.854805,5.838289,-342.299338,sz.300293.SZ,2026-01-26
