date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301163,29.5100,29.8500,28.7900,29.0600,29.4400,2094943,61152134.9900,3,3.828100,1,-1.290800,85.094087,2.103713,2.976113,-12.349631,sz.301163.SZ,2025-09-10
2025-09-11,sz.301163,29.1400,29.5000,28.9100,29.4200,29.0600,3617312,106000215.0600,3,6.609900,1,1.238800,86.148247,2.129774,3.012982,-12.502620,sz.301163.SZ,2025-09-11
2025-09-12,sz.301163,29.2800,29.6900,29.0100,29.4200,29.4200,1852100,54263986.4300,3,3.384300,1,0.000000,86.148247,2.129774,3.012982,-12.502620,sz.301163.SZ,2025-09-12
2025-09-15,sz.301163,29.3500,29.8500,29.1800,29.5500,29.4200,3192790,94370913.7800,3,5.834200,1,0.441900,86.528915,2.139185,3.026295,-12.557866,sz.301163.SZ,2025-09-15
2025-09-16,sz.301163,29.4800,29.8000,29.1800,29.8000,29.5500,2539900,74903034.0000,3,4.641200,1,0.846000,87.260970,2.157283,3.051898,-12.664109,sz.301163.SZ,2025-09-16
2025-09-17,sz.301163,29.7900,29.9400,29.4500,29.9100,29.8000,2193195,65337139.2500,3,4.007600,1,0.369100,87.583075,2.165246,3.063164,-12.710855,sz.301163.SZ,2025-09-17
2025-09-18,sz.301163,29.9100,29.9100,28.8000,29.1700,29.9100,3535480,103861217.8400,3,6.460400,1,-2.474100,85.416192,2.111676,2.987378,-12.396377,sz.301163.SZ,2025-09-18
2025-09-19,sz.301163,29.1700,29.1700,27.8000,28.1000,29.1700,2843500,80475389.0000,3,5.195900,1,-3.668200,82.282996,2.034216,2.877797,-11.941659,sz.301163.SZ,2025-09-19
2025-09-22,sz.301163,28.1200,28.3100,27.1300,27.3900,28.1000,1399943,38564299.3500,3,2.558100,1,-2.526700,80.203959,1.982818,2.805084,-11.639931,sz.301163.SZ,2025-09-22
2025-09-23,sz.301163,27.3900,27.6300,25.7100,26.7800,27.3900,2633998,69663010.0400,3,4.813100,1,-2.227100,78.417745,1.938659,2.742612,-11.380699,sz.301163.SZ,2025-09-23
2025-09-24,sz.301163,26.8900,27.8200,26.2100,27.8200,26.7800,2425900,66313230.0000,3,4.432800,1,3.883500,81.463094,2.013947,2.849121,-11.822668,sz.301163.SZ,2025-09-24
2025-09-25,sz.301163,27.8500,28.3000,27.3300,27.5400,27.8200,1880096,52259496.2000,3,3.435500,1,-1.006500,80.643192,1.993677,2.820446,-11.703676,sz.301163.SZ,2025-09-25
2025-09-26,sz.301163,27.4400,28.5800,27.1800,28.1500,27.5400,2313713,65044866.5500,3,4.227800,1,2.215000,82.429407,2.037836,2.882917,-11.962908,sz.301163.SZ,2025-09-26
2025-09-29,sz.301163,28.3000,28.5800,27.6600,28.1700,28.1500,1751100,49262750.6100,3,3.199800,1,0.071000,82.487971,2.039284,2.884966,-11.971407,sz.301163.SZ,2025-09-29
2025-09-30,sz.301163,28.2000,28.5500,28.0100,28.1000,28.1700,1136600,32075687.0000,3,2.076900,1,-0.248500,82.282996,2.034216,2.877797,-11.941659,sz.301163.SZ,2025-09-30
2025-10-09,sz.301163,28.1000,28.4200,27.9800,28.3000,28.1000,1361401,38432040.2100,3,2.487700,1,0.711700,82.868640,2.048695,2.898279,-12.026653,sz.301163.SZ,2025-10-09
2025-10-10,sz.301163,28.1800,28.8800,27.8200,28.6000,28.3000,2167600,61766196.0000,3,3.960800,1,1.060100,83.747106,2.070412,2.929003,-12.154144,sz.301163.SZ,2025-10-10
2025-10-13,sz.301163,27.4500,28.5900,26.5000,28.3700,28.6000,1839796,51428397.7200,3,3.361900,1,-0.804200,83.073615,2.053762,2.905448,-12.056401,sz.301163.SZ,2025-10-13
2025-10-14,sz.301163,28.6300,28.8700,27.8000,27.9600,28.3700,1516371,42921617.7400,3,2.770900,1,-1.445200,81.873045,2.024082,2.863459,-11.882164,sz.301163.SZ,2025-10-14
2025-10-15,sz.301163,27.9600,28.4600,27.8000,28.3700,27.9600,1552300,43735529.0000,3,2.836500,1,1.466400,83.073615,2.053762,2.905448,-12.056401,sz.301163.SZ,2025-10-15
2025-10-16,sz.301163,28.3800,28.5000,27.4400,27.5100,28.3700,1297800,36100104.0000,3,2.371500,1,-3.031400,80.555346,1.991505,2.817373,-11.690927,sz.301163.SZ,2025-10-16
2025-10-17,sz.301163,27.6500,27.9300,27.1000,27.5000,27.5100,2011800,55351619.0000,3,3.676200,1,-0.036400,80.526063,1.990781,2.816349,-11.686677,sz.301163.SZ,2025-10-17
2025-10-20,sz.301163,27.6700,28.2400,27.5400,28.0000,27.5000,1792700,49892604.0000,3,3.275800,1,1.818200,81.990174,2.026977,2.867556,-11.899162,sz.301163.SZ,2025-10-20
2025-10-21,sz.301163,27.9900,28.7000,27.9000,28.6600,28.0000,1918680,54356798.0000,3,3.506000,1,2.357100,83.922799,2.074756,2.935148,-12.179643,sz.301163.SZ,2025-10-21
2025-10-22,sz.301163,28.7700,29.3800,28.5200,29.1300,28.6600,2129953,61851775.3800,3,3.892100,1,1.639900,85.299063,2.108780,2.983282,-12.379379,sz.301163.SZ,2025-10-22
2025-10-23,sz.301163,29.0800,29.4800,28.7300,29.4600,29.1300,2113280,61738870.1100,3,3.861600,1,1.132900,86.265375,2.132670,3.017078,-12.519619,sz.301163.SZ,2025-10-23
2025-10-24,sz.301163,29.4600,30.1000,29.1100,29.9600,29.4600,2014277,60041519.2900,3,3.680700,1,1.697200,87.729486,2.168866,3.068284,-12.732104,sz.301163.SZ,2025-10-24
2025-10-27,sz.301163,30.2200,30.3500,29.3800,30.3000,29.9600,2103500,62962400.2300,3,3.843700,1,1.134800,88.725081,2.193479,3.103105,-12.876594,sz.301163.SZ,2025-10-27
2025-10-28,sz.301163,30.3200,30.8000,29.9500,30.6300,30.3000,2171203,66270394.6500,3,3.967400,1,1.089100,89.691393,2.217368,3.136901,-13.016834,sz.301163.SZ,2025-10-28
2025-10-29,sz.301163,30.8100,30.8800,28.8600,29.0400,30.6300,3988900,117121336.2300,3,7.288900,1,-5.191000,65.765603,2.086333,2.890398,-15.989787,sz.301163.SZ,2025-10-29
2025-10-30,sz.301163,28.8400,29.2600,28.5300,28.7400,29.0400,2143241,62020241.2700,3,3.916300,1,-1.033100,65.086206,2.064779,2.860539,-15.824603,sz.301163.SZ,2025-10-30
2025-10-31,sz.301163,28.6700,29.2800,28.6700,28.7200,28.7400,2646141,76670271.0900,3,4.835300,1,-0.069600,65.040913,2.063343,2.858548,-15.813591,sz.301163.SZ,2025-10-31
2025-11-03,sz.301163,29.1000,29.2700,28.7100,29.0500,28.7200,2128900,61824694.2400,3,3.890100,1,1.149000,65.788249,2.087051,2.891393,-15.995293,sz.301163.SZ,2025-11-03
2025-11-04,sz.301163,29.0500,29.2800,28.6900,28.9200,29.0500,1467911,42457449.9000,3,2.682300,1,-0.447500,65.493844,2.077711,2.878454,-15.923714,sz.301163.SZ,2025-11-04
2025-11-05,sz.301163,28.9100,29.5700,28.5200,29.4700,28.9200,2171800,63445164.0000,3,3.968500,1,1.901800,66.739405,2.117225,2.933197,-16.226550,sz.301163.SZ,2025-11-05
2025-11-06,sz.301163,29.5700,29.7000,29.2600,29.6400,29.4700,1432218,42297486.7000,3,2.617100,1,0.576900,67.124396,2.129439,2.950117,-16.320155,sz.301163.SZ,2025-11-06
2025-11-07,sz.301163,29.7800,29.7800,29.4000,29.5100,29.6400,1048700,31010213.0000,3,1.916300,1,-0.438600,66.829991,2.120099,2.937178,-16.248575,sz.301163.SZ,2025-11-07
2025-11-10,sz.301163,29.5000,29.6800,29.1100,29.2800,29.5100,1107200,32468449.8600,3,2.023200,1,-0.779400,66.309120,2.103575,2.914286,-16.121934,sz.301163.SZ,2025-11-10
2025-11-11,sz.301163,29.3100,29.5900,29.1200,29.1600,29.2800,1018100,29894657.0000,3,1.860400,1,-0.409800,66.037361,2.094954,2.902342,-16.055861,sz.301163.SZ,2025-11-11
2025-11-12,sz.301163,29.1700,29.3500,28.8000,29.1400,29.1600,1039300,30193572.0000,3,1.899100,1,-0.068600,65.992068,2.093517,2.900351,-16.044848,sz.301163.SZ,2025-11-12
2025-11-13,sz.301163,29.0500,29.3800,28.8700,29.1800,29.1400,976100,28408570.0000,3,1.783600,1,0.137300,66.082654,2.096391,2.904333,-16.066873,sz.301163.SZ,2025-11-13
2025-11-14,sz.301163,29.0900,29.8500,28.9300,29.5600,29.1800,1579057,46811072.8000,3,2.885400,1,1.302300,66.943224,2.123691,2.942155,-16.276106,sz.301163.SZ,2025-11-14
2025-11-17,sz.301163,29.8300,30.1800,29.4500,30.1000,29.5600,1582053,47357797.5900,3,2.890900,1,1.826800,68.166138,2.162487,2.995902,-16.573436,sz.301163.SZ,2025-11-17
2025-11-18,sz.301163,30.1000,30.1000,29.6000,29.8500,30.1000,1227300,36626545.3400,3,2.242600,1,-0.830600,67.599974,2.144526,2.971019,-16.435783,sz.301163.SZ,2025-11-18
2025-11-19,sz.301163,29.8200,29.9900,28.8000,28.8700,29.8500,1430400,41826879.0000,3,2.613800,1,-3.283100,65.380611,2.074119,2.873478,-15.896183,sz.301163.SZ,2025-11-19
2025-11-20,sz.301163,29.0000,29.2800,28.5100,28.8100,28.8700,979500,28273813.0000,3,1.789800,1,-0.207800,65.244732,2.069809,2.867506,-15.863146,sz.301163.SZ,2025-11-20
2025-11-21,sz.301163,28.5000,29.0300,26.8000,26.8600,28.8100,2065138,56635401.0200,3,3.773600,1,-6.768500,60.828653,1.929714,2.673419,-14.789452,sz.301163.SZ,2025-11-21
2025-11-24,sz.301163,26.8600,27.7500,26.8600,27.4200,26.8600,1621843,44486208.4900,3,2.963600,1,2.084900,62.096860,1.969946,2.729157,-15.097795,sz.301163.SZ,2025-11-24
2025-11-25,sz.301163,27.5400,28.2500,27.4200,27.6800,27.4200,1153100,32150667.0000,3,2.107100,1,0.948200,62.685671,1.988625,2.755035,-15.240954,sz.301163.SZ,2025-11-25
2025-11-26,sz.301163,27.7900,28.1000,27.1300,27.1900,27.6800,1220900,33712301.0000,3,2.230900,1,-1.770200,61.575989,1.953422,2.706265,-14.971154,sz.301163.SZ,2025-11-26
2025-11-27,sz.301163,27.3200,27.7500,27.2200,27.6400,27.1900,858200,23622075.0000,3,1.568200,1,1.655000,62.595085,1.985752,2.751054,-15.218930,sz.301163.SZ,2025-11-27
2025-11-28,sz.301163,27.6400,28.5300,22.1500,28.3000,27.6400,2460597,68298726.5400,3,4.496200,1,2.387800,64.089757,2.033168,2.816745,-15.582334,sz.301163.SZ,2025-11-28
2025-12-01,sz.301163,28.7600,29.0200,28.4100,28.4700,28.3000,2057897,59051415.5800,3,3.760400,1,0.600700,64.474749,2.045382,2.833665,-15.675938,sz.301163.SZ,2025-12-01
2025-12-02,sz.301163,28.8700,28.8700,27.8200,27.9600,28.4700,1557470,43724774.5100,3,2.846000,1,-1.791400,63.319774,2.008742,2.782904,-15.395126,sz.301163.SZ,2025-12-02
2025-12-03,sz.301163,28.0900,28.3700,27.6000,27.7900,27.9600,1343542,37397538.2600,3,2.455100,1,-0.608000,62.934783,1.996528,2.765984,-15.301521,sz.301163.SZ,2025-12-03
2025-12-04,sz.301163,27.7900,27.8600,26.8800,26.9600,27.7900,1235700,33614729.0000,3,2.258000,1,-2.986700,61.055119,1.936898,2.683372,-14.844513,sz.301163.SZ,2025-12-04
2025-12-05,sz.301163,26.9700,28.1600,26.8000,27.9900,26.9600,1740528,48077833.7600,3,3.180500,1,3.820500,63.387714,2.010897,2.785890,-15.411644,sz.301163.SZ,2025-12-05
2025-12-08,sz.301163,28.1200,28.5900,27.9600,28.2900,27.9900,1078700,30529708.0400,3,1.971100,1,1.071800,64.067111,2.032450,2.815749,-15.576828,sz.301163.SZ,2025-12-08
2025-12-09,sz.301163,28.1600,28.4400,27.5700,27.6700,28.2900,1067100,29776005.0000,3,1.949900,1,-2.191600,62.663024,1.987907,2.754040,-15.235448,sz.301163.SZ,2025-12-09
2025-12-10,sz.301163,27.5100,27.9500,27.0700,27.0900,27.6700,1360300,37259589.0000,3,2.485700,1,-2.096100,61.349524,1.946238,2.696312,-14.916093,sz.301163.SZ,2025-12-10
2025-12-11,sz.301163,27.0900,27.4800,26.2400,26.2800,27.0900,1765200,47054878.0000,3,3.225500,1,-2.990000,59.515153,1.888045,2.615691,-14.470097,sz.301163.SZ,2025-12-11
2025-12-12,sz.301163,26.3500,26.8100,25.9400,25.9900,26.2800,1415600,37331371.9100,3,2.586700,1,-1.103500,58.858403,1.867210,2.586827,-14.310419,sz.301163.SZ,2025-12-12
2025-12-15,sz.301163,25.9500,26.4800,25.6600,25.9100,25.9900,1262500,32875889.0000,3,2.307000,1,-0.307800,58.677230,1.861463,2.578864,-14.266370,sz.301163.SZ,2025-12-15
2025-12-16,sz.301163,25.9900,26.0300,25.3500,25.6300,25.9100,1406500,36048457.0000,3,2.570100,1,-1.080700,58.043127,1.841346,2.550995,-14.112198,sz.301163.SZ,2025-12-16
2025-12-17,sz.301163,25.5200,25.7500,24.8600,25.5600,25.6300,1315400,33343919.0000,3,2.403600,1,-0.273100,57.884601,1.836317,2.544028,-14.073656,sz.301163.SZ,2025-12-17
2025-12-18,sz.301163,25.5600,26.2800,25.1800,26.0000,25.5600,1149400,29889205.0000,3,2.100300,1,1.721400,58.881049,1.867929,2.587822,-14.315925,sz.301163.SZ,2025-12-18
2025-12-19,sz.301163,26.0000,26.4500,26.0000,26.3800,26.0000,795100,20911927.0000,3,1.452900,1,1.461500,59.741618,1.895229,2.625644,-14.525158,sz.301163.SZ,2025-12-19
2025-12-22,sz.301163,26.4700,26.7900,26.2500,26.3000,26.3800,1143800,30335901.0000,3,2.090100,1,-0.303300,59.560446,1.889482,2.617682,-14.481109,sz.301163.SZ,2025-12-22
2025-12-23,sz.301163,26.3500,26.5800,26.0100,26.2800,26.3000,1091000,28613145.0000,3,1.993600,1,-0.076000,59.515153,1.888045,2.615691,-14.470097,sz.301163.SZ,2025-12-23
2025-12-24,sz.301163,26.2800,26.8000,26.0700,26.6800,26.2800,1096300,29109252.9000,3,2.003300,1,1.522100,60.421015,1.916782,2.655504,-14.690342,sz.301163.SZ,2025-12-24
2025-12-25,sz.301163,26.8200,26.8600,26.2300,26.6500,26.6800,1362800,36121686.2000,3,2.490200,1,-0.112400,60.353075,1.914627,2.652518,-14.673823,sz.301163.SZ,2025-12-25
2025-12-26,sz.301163,26.8000,27.1900,26.2900,26.4000,26.6500,1233400,32984917.0000,3,2.253800,1,-0.938100,59.786911,1.896666,2.627635,-14.536170,sz.301163.SZ,2025-12-26
2025-12-29,sz.301163,26.4500,26.7100,26.2800,26.6500,26.4000,1155500,30643507.0000,3,2.111400,1,0.947000,60.353075,1.914627,2.652518,-14.673823,sz.301163.SZ,2025-12-29
2025-12-30,sz.301163,26.5200,26.8500,26.3300,26.5500,26.6500,1199338,31903442.9800,3,2.191500,1,-0.375200,60.126610,1.907442,2.642564,-14.618762,sz.301163.SZ,2025-12-30
2025-12-31,sz.301163,26.6900,26.8400,26.1500,26.7900,26.5500,1179900,31242637.0000,3,2.156000,1,0.904000,60.670127,1.924685,2.666452,-14.750909,sz.301163.SZ,2025-12-31
2026-01-05,sz.301163,26.7700,27.4400,26.6600,27.1500,26.7900,1946400,52825589.0000,3,3.556700,1,1.343800,61.485403,1.950548,2.702283,-14.949129,sz.301163.SZ,2026-01-05
2026-01-06,sz.301163,27.1600,27.4700,27.0100,27.2300,27.1500,1592038,43395389.6000,3,2.909100,1,0.294700,61.666576,1.956296,2.710246,-14.993178,sz.301163.SZ,2026-01-06
2026-01-07,sz.301163,27.2600,27.3100,26.8000,26.9400,27.2300,1163900,31464154.0000,3,2.126800,1,-1.065000,61.009826,1.935461,2.681382,-14.833501,sz.301163.SZ,2026-01-07
2026-01-08,sz.301163,26.9400,27.5800,26.8600,27.3100,26.9400,1643585,44804095.3500,3,3.003300,1,1.373400,61.847748,1.962043,2.718208,-15.037227,sz.301163.SZ,2026-01-08
2026-01-09,sz.301163,27.2900,27.6600,27.1900,27.5500,27.3100,1385800,38079222.0000,3,2.532300,1,0.878800,62.391266,1.979286,2.742096,-15.169374,sz.301163.SZ,2026-01-09
2026-01-12,sz.301163,27.7200,27.9800,27.4100,27.8500,27.5500,1580593,43828542.6800,3,2.888200,1,1.088900,63.070662,2.000839,2.771956,-15.334558,sz.301163.SZ,2026-01-12
2026-01-13,sz.301163,27.9400,29.2700,27.7000,28.6700,27.8500,3210317,91941128.2100,3,5.866200,1,2.944300,64.927680,2.059750,2.853571,-15.786060,sz.301163.SZ,2026-01-13
2026-01-14,sz.301163,28.6800,29.1000,28.0200,28.6000,28.6700,2271300,65032956.8800,3,4.150300,1,-0.244200,64.769154,2.054721,2.846604,-15.747518,sz.301163.SZ,2026-01-14
2026-01-15,sz.301163,28.1700,28.7700,28.1700,28.5300,28.6000,1262900,35974354.0000,3,2.307700,1,-0.244800,64.610628,2.049692,2.839637,-15.708975,sz.301163.SZ,2026-01-15
2026-01-16,sz.301163,28.6800,28.8700,28.3900,28.6000,28.5300,1506226,43072020.7200,3,2.752300,1,0.245400,64.769154,2.054721,2.846604,-15.747518,sz.301163.SZ,2026-01-16
2026-01-19,sz.301163,28.9000,29.7400,28.5000,29.5900,28.6000,2403199,70412315.3800,3,4.391400,1,3.461500,67.011163,2.125846,2.945141,-16.292624,sz.301163.SZ,2026-01-19
2026-01-20,sz.301163,29.9100,29.9700,29.2500,29.4900,29.5900,2403499,70983698.4600,3,4.391900,1,-0.338000,66.784698,2.118662,2.935187,-16.237563,sz.301163.SZ,2026-01-20
2026-01-21,sz.301163,29.3700,29.9200,29.2500,29.8800,29.4900,1825730,54066798.6000,3,3.336200,1,1.322500,67.667913,2.146681,2.974005,-16.452302,sz.301163.SZ,2026-01-21
2026-01-22,sz.301163,30.0200,30.6600,29.8800,30.5300,29.8800,2189200,66427021.0000,3,4.000300,1,2.175400,69.139940,2.193379,3.038700,-16.810200,sz.301163.SZ,2026-01-22
2026-01-23,sz.301163,30.5700,30.7800,30.3100,30.7800,30.5300,2032600,62027534.0000,3,3.714200,1,0.818900,69.706104,2.211340,3.063583,-16.947853,sz.301163.SZ,2026-01-23
2026-01-26,sz.301163,30.7800,31.2400,30.4200,30.6000,30.7800,2272900,69823757.0000,3,4.153300,1,-0.584800,69.298466,2.198408,3.045667,-16.848743,sz.301163.SZ,2026-01-26
