date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.301577,58.9500,60.9900,58.5100,60.7900,58.9500,1224179,73591351.1300,3,6.497400,1,3.121300,85.691490,3.536298,6.283728,-242.069184,sz.301577.SZ,2025-09-11
2025-09-12,sz.301577,60.4000,62.2600,60.2500,61.2900,60.7900,1298842,79672628.2200,3,6.893600,1,0.822500,86.396306,3.565384,6.335412,-244.060212,sz.301577.SZ,2025-09-12
2025-09-15,sz.301577,61.0100,61.9800,60.3800,61.2600,61.2900,948450,57947456.5000,3,5.033900,1,-0.048900,87.855360,3.625596,6.442404,-248.181880,sz.301577.SZ,2025-09-15
2025-09-16,sz.301577,61.1300,63.1000,60.8300,62.7300,61.2600,1174097,73070222.2500,3,6.231600,1,2.399600,89.963544,3.712596,6.596996,-254.137272,sz.301577.SZ,2025-09-16
2025-09-17,sz.301577,63.0000,64.4900,62.1000,64.1200,62.7300,1293252,82676516.1800,3,6.864000,1,2.215800,91.956997,3.794861,6.743176,-259.768562,sz.301577.SZ,2025-09-17
2025-09-18,sz.301577,63.8000,65.2400,62.3800,63.0000,64.1200,1599968,101926410.5400,3,8.491900,1,-1.746700,90.350762,3.728575,6.625391,-255.231120,sz.301577.SZ,2025-09-18
2025-09-19,sz.301577,63.0000,64.2800,62.7800,62.9200,63.0000,1083597,68727352.3300,3,5.751200,1,-0.127000,90.236030,3.723841,6.616978,-254.907017,sz.301577.SZ,2025-09-19
2025-09-22,sz.301577,63.0300,64.3200,62.9000,63.4400,62.9200,743200,47260744.0000,3,3.944600,1,0.826400,90.981783,3.754616,6.671663,-257.013687,sz.301577.SZ,2025-09-22
2025-09-23,sz.301577,63.7000,64.0000,61.3000,63.4700,63.4400,1323061,82623447.9500,3,7.022200,1,0.047300,91.024807,3.756392,6.674818,-257.135225,sz.301577.SZ,2025-09-23
2025-09-24,sz.301577,63.0000,64.2000,62.3700,63.4100,63.4700,1142652,72697274.3600,3,6.064700,1,-0.094500,90.938759,3.752841,6.668509,-256.892148,sz.301577.SZ,2025-09-24
2025-09-25,sz.301577,63.4200,63.8400,62.1300,62.3000,63.4100,1069300,67229316.0000,3,5.675300,1,-1.750500,89.346864,3.687147,6.551775,-252.395219,sz.301577.SZ,2025-09-25
2025-09-26,sz.301577,62.0100,62.2800,60.5300,60.8000,62.3000,818651,50221836.9000,3,4.345000,1,-2.407700,87.195656,3.598371,6.394028,-246.318287,sz.301577.SZ,2025-09-26
2025-09-29,sz.301577,60.7700,62.1600,60.0700,61.1000,60.8000,975791,59794791.1000,3,5.179000,1,0.493400,87.625897,3.616126,6.425578,-247.533674,sz.301577.SZ,2025-09-29
2025-09-30,sz.301577,61.1000,61.8300,60.1900,60.2000,61.1000,698100,42371664.0000,3,3.705200,1,-1.473000,86.335172,3.562861,6.330929,-243.887515,sz.301577.SZ,2025-09-30
2025-10-09,sz.301577,60.6200,62.2500,60.0700,60.2400,60.2000,895400,54816490.5300,3,4.752400,1,0.066400,86.392538,3.565228,6.335136,-244.049566,sz.301577.SZ,2025-10-09
2025-10-10,sz.301577,60.0000,60.1400,58.3000,58.4900,60.2400,924047,54428784.3100,3,4.904400,1,-2.905000,83.882794,3.461657,6.151097,-236.959813,sz.301577.SZ,2025-10-10
2025-10-13,sz.301577,57.0000,57.9500,54.9700,57.2000,58.4900,1129100,64508772.0000,3,5.992700,1,-2.205500,82.032755,3.385310,6.015434,-231.733652,sz.301577.SZ,2025-10-13
2025-10-14,sz.301577,58.0100,62.5000,58.0000,58.6700,57.2000,1675200,99796575.2600,3,8.891200,1,2.569900,84.140939,3.472310,6.170027,-237.689045,sz.301577.SZ,2025-10-14
2025-10-15,sz.301577,58.0000,59.7000,57.8300,58.8700,58.6700,1261000,73901046.0000,3,6.692800,1,0.340900,84.427767,3.484146,6.191060,-238.499302,sz.301577.SZ,2025-10-15
2025-10-16,sz.301577,59.8800,67.5900,59.6000,63.1600,58.8700,4849613,308404501.5900,3,25.739500,1,7.287200,90.580224,3.738045,6.642217,-255.879326,sz.301577.SZ,2025-10-16
2025-10-17,sz.301577,62.9300,63.0000,59.3000,59.4000,63.1600,3178947,193895202.6100,3,16.872400,1,-5.953100,85.187861,3.515514,6.246797,-240.646485,sz.301577.SZ,2025-10-17
2025-10-20,sz.301577,60.0900,61.8600,59.6500,60.6100,59.4000,1878400,113772975.0000,3,9.969700,1,2.037000,86.923169,3.587126,6.374047,-245.548543,sz.301577.SZ,2025-10-20
2025-10-21,sz.301577,60.8300,61.1500,59.7400,60.2300,60.6100,1623682,97881728.5500,3,8.617700,1,-0.627000,86.378196,3.564636,6.334084,-244.009053,sz.301577.SZ,2025-10-21
2025-10-22,sz.301577,60.2300,62.2800,58.8500,60.4500,60.2300,1882000,113772961.0000,3,9.988800,1,0.365300,86.693707,3.577657,6.357220,-244.900337,sz.301577.SZ,2025-10-22
2025-10-23,sz.301577,60.0000,60.9700,59.3700,60.7800,60.4500,1309000,78519476.0000,3,6.947600,1,0.545900,87.166973,3.597187,6.391925,-246.237262,sz.301577.SZ,2025-10-23
2025-10-24,sz.301577,60.7800,62.4200,60.3900,62.4000,60.7800,1757794,108634282.6100,3,9.329500,1,2.665400,89.490278,3.693065,6.562292,-252.800348,sz.301577.SZ,2025-10-24
2025-10-27,sz.301577,62.8000,64.3900,62.0000,63.8800,62.4000,2251303,142563131.4500,3,11.948900,1,2.371800,100.795506,3.772102,6.666242,-83.332761,sz.301577.SZ,2025-10-27
2025-10-28,sz.301577,63.3500,64.4800,62.9300,63.8200,63.8800,1386723,88658745.8900,3,7.360100,1,-0.093900,100.700833,3.768559,6.659980,-83.254490,sz.301577.SZ,2025-10-28
2025-10-29,sz.301577,64.0000,64.2200,62.6000,62.9100,63.8200,1160500,73316793.9400,3,6.159400,1,-1.425900,99.264954,3.714823,6.565016,-82.067376,sz.301577.SZ,2025-10-29
2025-10-30,sz.301577,62.8800,62.9600,61.3300,61.4100,62.9100,1068514,66143964.6800,3,5.671200,1,-2.384400,96.898122,3.626248,6.408483,-80.110596,sz.301577.SZ,2025-10-30
2025-10-31,sz.301577,61.4200,62.1100,60.8100,61.8000,61.4100,964700,59351173.8000,3,5.120200,1,0.635100,97.513498,3.649278,6.449182,-80.619359,sz.301577.SZ,2025-10-31
2025-11-03,sz.301577,61.8500,62.6000,61.5100,62.2200,61.8000,884287,54933677.7200,3,4.693400,1,0.679600,98.176211,3.674079,6.493011,-81.167257,sz.301577.SZ,2025-11-03
2025-11-04,sz.301577,62.0000,69.2000,61.8600,67.9000,62.2200,4914430,323563731.1400,3,26.083500,1,9.128900,107.138617,4.009482,7.085751,-88.576933,sz.301577.SZ,2025-11-04
2025-11-05,sz.301577,66.5000,67.8600,65.4800,67.8000,67.9000,3301535,219657670.3900,3,17.523000,1,-0.147300,106.980828,4.003577,7.075316,-88.446481,sz.301577.SZ,2025-11-05
2025-11-06,sz.301577,67.5000,68.8000,65.9000,65.9200,67.8000,2026986,135413944.3100,3,10.758300,1,-2.772900,104.014398,3.892563,6.879127,-85.993983,sz.301577.SZ,2025-11-06
2025-11-07,sz.301577,66.6000,67.8000,65.1000,65.1500,65.9200,2306190,152078732.9000,3,12.240200,1,-1.168100,102.799424,3.847095,6.798773,-84.989502,sz.301577.SZ,2025-11-07
2025-11-10,sz.301577,64.8100,65.2000,63.7400,63.9400,65.1500,1778795,114375294.2000,3,9.441000,1,-1.857300,100.890179,3.775644,6.672503,-83.411032,sz.301577.SZ,2025-11-10
2025-11-11,sz.301577,64.3000,64.5000,63.0800,63.5800,63.9400,1144489,72895951.1900,3,6.074400,1,-0.563000,100.322139,3.754387,6.634935,-82.941405,sz.301577.SZ,2025-11-11
2025-11-12,sz.301577,63.6400,64.6200,62.4500,64.0800,63.5800,1940400,123519910.8800,3,10.298700,1,0.786400,101.111084,3.783911,6.687113,-83.593665,sz.301577.SZ,2025-11-12
2025-11-13,sz.301577,63.4600,63.4600,62.1000,62.6700,64.0800,1679100,105237288.0000,3,8.911900,1,-2.200400,98.886261,3.700651,6.539971,-81.754291,sz.301577.SZ,2025-11-13
2025-11-14,sz.301577,62.6000,63.4900,62.3900,62.6600,62.6700,1102966,69442246.3400,3,5.854000,1,-0.016000,98.870482,3.700061,6.538928,-81.741246,sz.301577.SZ,2025-11-14
2025-11-17,sz.301577,62.5000,63.1800,62.0500,62.4100,62.6600,1003496,62728029.6800,3,5.326100,1,-0.399000,98.476010,3.685298,6.512839,-81.415116,sz.301577.SZ,2025-11-17
2025-11-18,sz.301577,62.9500,63.1000,62.1100,62.4300,62.4100,890948,55703148.1600,3,4.728700,1,0.032000,98.507568,3.686479,6.514926,-81.441207,sz.301577.SZ,2025-11-18
2025-11-19,sz.301577,62.4300,62.7500,59.4200,59.6500,62.4300,1579671,95647028.0400,3,8.384200,1,-4.453000,94.121038,3.522321,6.224817,-77.814640,sz.301577.SZ,2025-11-19
2025-11-20,sz.301577,60.2700,61.1500,59.0300,60.0700,59.6500,958200,57433007.0000,3,5.085700,1,0.704100,94.783751,3.547122,6.268646,-78.362538,sz.301577.SZ,2025-11-20
2025-11-21,sz.301577,59.9900,59.9900,56.3200,56.7800,60.0700,1238586,71544115.0000,3,6.573800,1,-5.476900,89.592499,3.352848,5.925316,-74.070666,sz.301577.SZ,2025-11-21
2025-11-24,sz.301577,57.0500,57.7000,56.5500,57.4300,56.7800,762100,43594898.8900,3,4.044900,1,1.144800,90.618126,3.391230,5.993147,-74.918605,sz.301577.SZ,2025-11-24
2025-11-25,sz.301577,57.8200,59.2400,57.4400,58.5000,57.4300,840200,49277544.9200,3,4.459400,1,1.863100,92.306467,3.454414,6.104808,-76.314442,sz.301577.SZ,2025-11-25
2025-11-26,sz.301577,58.1900,58.9800,57.1100,57.4100,58.5000,872624,50656434.2000,3,4.631500,1,-1.863200,90.586569,3.390049,5.991060,-74.892514,sz.301577.SZ,2025-11-26
2025-11-27,sz.301577,57.4000,58.3300,57.3100,57.7000,57.4100,610303,35338099.2400,3,3.239200,1,0.505100,91.044156,3.407174,6.021323,-75.270825,sz.301577.SZ,2025-11-27
2025-11-28,sz.301577,57.7000,58.4600,57.0400,58.2800,57.7000,596500,34469983.0000,3,3.165900,1,1.005200,91.959331,3.441423,6.081850,-76.027447,sz.301577.SZ,2025-11-28
2025-12-01,sz.301577,58.4000,59.4000,58.2800,58.6000,58.2800,793700,46703471.9500,3,4.212600,1,0.549100,92.464256,3.460319,6.115243,-76.444894,sz.301577.SZ,2025-12-01
2025-12-02,sz.301577,58.2900,59.3000,57.9100,58.7800,58.6000,776766,45528645.2000,3,4.122700,1,0.307200,92.748276,3.470948,6.134027,-76.679707,sz.301577.SZ,2025-12-02
2025-12-03,sz.301577,58.6900,58.9800,57.2800,57.4800,58.7800,690570,39866021.7000,3,3.665200,1,-2.211600,90.697021,3.394183,5.998365,-74.983831,sz.301577.SZ,2025-12-03
2025-12-04,sz.301577,57.5700,57.7600,56.3300,56.6700,57.4800,563600,32014927.7900,3,2.991300,1,-1.409200,89.418931,3.346352,5.913837,-73.927169,sz.301577.SZ,2025-12-04
2025-12-05,sz.301577,56.6100,58.1600,55.8400,57.9000,56.6700,701700,40026027.0000,3,3.724300,1,2.170500,91.359734,3.418984,6.042194,-75.531729,sz.301577.SZ,2025-12-05
2025-12-08,sz.301577,58.1300,59.0500,57.8200,58.4800,57.9000,698000,40917136.0000,3,3.704700,1,1.001700,92.274909,3.453233,6.102721,-76.288351,sz.301577.SZ,2025-12-08
2025-12-09,sz.301577,58.8000,58.9900,58.0000,58.4400,58.4800,518300,30343165.0000,3,2.750900,1,-0.068400,92.211794,3.450871,6.098547,-76.236170,sz.301577.SZ,2025-12-09
2025-12-10,sz.301577,58.0100,58.1300,56.1700,56.5200,58.4400,948100,53937316.0000,3,5.032100,1,-3.285400,89.182248,3.337495,5.898184,-73.731491,sz.301577.SZ,2025-12-10
2025-12-11,sz.301577,56.6900,56.9500,55.7000,55.7000,56.5200,824939,46427821.4500,3,4.378400,1,-1.450800,87.888380,3.289074,5.812612,-72.661784,sz.301577.SZ,2025-12-11
2025-12-12,sz.301577,55.5800,56.2000,55.3100,55.3200,55.7000,604801,33720917.3800,3,3.210000,1,-0.682200,87.288782,3.266635,5.772957,-72.166067,sz.301577.SZ,2025-12-12
2025-12-15,sz.301577,54.9800,55.8800,54.1800,55.2200,55.3200,534400,29451404.0000,3,2.836300,1,-0.180800,87.130993,3.260730,5.762521,-72.035615,sz.301577.SZ,2025-12-15
2025-12-16,sz.301577,54.8000,55.4800,53.8500,54.1000,55.2200,593600,32231471.0000,3,3.150500,1,-2.028300,85.363758,3.194594,5.645643,-70.574552,sz.301577.SZ,2025-12-16
2025-12-17,sz.301577,54.1000,54.4900,52.8500,54.3100,54.1000,631900,33877027.0000,3,3.353800,1,0.388200,85.695115,3.206995,5.667558,-70.848501,sz.301577.SZ,2025-12-17
2025-12-18,sz.301577,54.1400,55.6000,53.9100,55.2200,54.3100,636200,35092899.0000,3,3.376700,1,1.675600,87.130993,3.260730,5.762521,-72.035615,sz.301577.SZ,2025-12-18
2025-12-19,sz.301577,55.2400,55.7700,55.0400,55.6900,55.2200,454300,25235287.0000,3,2.411200,1,0.851100,87.872601,3.288484,5.811568,-72.648739,sz.301577.SZ,2025-12-19
2025-12-22,sz.301577,55.9100,57.8500,55.7000,56.2800,55.6900,723100,41040836.0000,3,3.837900,1,1.059400,88.803555,3.323323,5.873138,-73.418406,sz.301577.SZ,2025-12-22
2025-12-23,sz.301577,56.0500,56.7000,55.8000,55.9400,56.2800,439375,24684338.0000,3,2.332000,1,-0.604100,88.267073,3.303246,5.837657,-72.974869,sz.301577.SZ,2025-12-23
2025-12-24,sz.301577,56.2800,56.9500,55.7200,56.6900,55.9400,436100,24650453.0000,3,2.314600,1,1.340700,89.450489,3.347533,5.915924,-73.953260,sz.301577.SZ,2025-12-24
2025-12-25,sz.301577,56.7900,57.3000,56.2300,57.1800,56.6900,445000,25270854.0000,3,2.361900,1,0.864300,90.223654,3.376468,5.967058,-74.592475,sz.301577.SZ,2025-12-25
2025-12-26,sz.301577,57.1800,57.6000,56.3800,56.5100,57.1800,562944,32115953.3200,3,2.987800,1,-1.171700,89.166469,3.336904,5.897140,-73.718446,sz.301577.SZ,2025-12-26
2025-12-29,sz.301577,56.9900,57.4200,56.3000,57.1900,56.5100,482500,27500866.0000,3,2.560900,1,1.203300,90.239433,3.377058,5.968102,-74.605520,sz.301577.SZ,2025-12-29
2025-12-30,sz.301577,56.8500,57.2700,56.3600,56.4600,57.1900,581600,32987724.0000,3,3.086900,1,-1.276400,89.087575,3.333952,5.891922,-73.653220,sz.301577.SZ,2025-12-30
2025-12-31,sz.301577,56.8700,56.8700,56.1500,56.4600,56.4600,410614,23187720.3800,3,2.179300,1,0.000000,89.087575,3.333952,5.891922,-73.653220,sz.301577.SZ,2025-12-31
2026-01-05,sz.301577,56.7400,57.4000,56.6300,57.3000,56.4600,612130,34983241.2000,3,3.248900,1,1.487800,90.413001,3.383554,5.979581,-74.749017,sz.301577.SZ,2026-01-05
2026-01-06,sz.301577,57.5800,57.8400,57.0700,57.2900,57.3000,553500,31792763.0000,3,2.937700,1,-0.017500,90.397222,3.382963,5.978538,-74.735972,sz.301577.SZ,2026-01-06
2026-01-07,sz.301577,57.5900,57.5900,56.8100,57.1600,57.2900,558600,31899355.0000,3,2.964800,1,-0.226900,90.192096,3.375287,5.964971,-74.566384,sz.301577.SZ,2026-01-07
2026-01-08,sz.301577,57.4400,58.3300,57.2200,58.2500,57.1600,887200,51421881.0000,3,4.708800,1,1.906900,91.911995,3.439651,6.078719,-75.988311,sz.301577.SZ,2026-01-08
2026-01-09,sz.301577,58.2200,59.4800,57.8400,59.2600,58.2500,1024116,60305663.1200,3,5.435500,1,1.733900,93.505662,3.499291,6.184118,-77.305877,sz.301577.SZ,2026-01-09
2026-01-12,sz.301577,59.2600,60.8000,58.7300,60.3400,59.2600,1154924,69113677.7800,3,6.129800,1,1.822500,95.209781,3.563065,6.296822,-78.714759,sz.301577.SZ,2026-01-12
2026-01-13,sz.301577,60.3200,60.5800,59.3000,59.3600,60.3400,953923,57151372.6800,3,5.063000,1,-1.624100,93.663451,3.505196,6.194554,-77.436329,sz.301577.SZ,2026-01-13
2026-01-14,sz.301577,59.2100,60.8500,58.8500,59.9800,59.3600,1063270,63852424.7000,3,5.643300,1,1.044500,94.641742,3.541807,6.259254,-78.245132,sz.301577.SZ,2026-01-14
2026-01-15,sz.301577,59.8800,61.4200,59.5200,61.1700,59.9800,1095000,66446521.0000,3,5.811700,1,1.984000,96.519429,3.612077,6.383438,-79.797511,sz.301577.SZ,2026-01-15
2026-01-16,sz.301577,61.5900,61.6300,59.9600,60.9500,61.1700,937400,56893112.0000,3,4.975300,1,-0.359700,96.172293,3.599086,6.360479,-79.510516,sz.301577.SZ,2026-01-16
2026-01-19,sz.301577,60.7500,62.0800,60.5000,61.6300,60.9500,905000,55607612.0000,3,4.803300,1,1.115700,97.245257,3.639239,6.431441,-80.397590,sz.301577.SZ,2026-01-19
2026-01-20,sz.301577,61.6800,62.5000,60.9300,61.7400,61.6300,871145,53746622.2500,3,4.623600,1,0.178500,97.418825,3.645735,6.442920,-80.541088,sz.301577.SZ,2026-01-20
2026-01-21,sz.301577,61.7200,62.4800,61.2300,62.0200,61.7400,712800,44177017.0000,3,3.783200,1,0.453500,97.860634,3.662269,6.472140,-80.906353,sz.301577.SZ,2026-01-21
2026-01-22,sz.301577,62.6500,63.1500,62.0300,62.5800,62.0200,938820,58845246.8000,3,4.982800,1,0.902900,98.744251,3.695337,6.530579,-81.636885,sz.301577.SZ,2026-01-22
2026-01-23,sz.301577,63.3900,63.3900,62.1600,62.4100,62.5800,677575,42321269.2400,3,3.596200,1,-0.271700,98.476010,3.685298,6.512839,-81.415116,sz.301577.SZ,2026-01-23
2026-01-26,sz.301577,62.2000,62.9900,60.8800,61.6400,62.4100,1018837,62943375.5900,3,5.407500,1,-1.233800,97.261036,3.639830,6.432485,-80.410635,sz.301577.SZ,2026-01-26
