date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.605068,27.9800,28.1900,27.3100,27.3800,28.2400,5881480,162631056.8000,3,3.627400,1,-3.045300,-20.984312,2.946375,3.373793,81.775000,sh.605068.SZ,2025-09-09
2025-09-10,sh.605068,27.5500,28.2000,26.9500,27.5000,27.3800,3818000,104724551.0000,3,2.354700,1,0.438300,-21.076281,2.959288,3.388580,82.133401,sh.605068.SZ,2025-09-10
2025-09-11,sh.605068,27.2200,28.6500,26.5300,28.3600,27.5000,5693000,158143119.0000,3,3.511100,1,3.127300,-21.735394,3.051833,3.494550,84.701936,sh.605068.SZ,2025-09-11
2025-09-12,sh.605068,28.6000,29.6300,28.0000,29.2000,28.3600,5884300,169688864.0000,3,3.629100,1,2.961900,-22.379178,3.142226,3.598056,87.210738,sh.605068.SZ,2025-09-12
2025-09-15,sh.605068,28.5500,31.0300,28.5500,30.1000,29.2000,5320954,161236833.4100,3,3.281700,1,3.082200,-23.068947,3.239075,3.708955,89.898740,sh.605068.SZ,2025-09-15
2025-09-16,sh.605068,30.8000,31.6500,30.0000,30.6700,30.1000,4316000,132801858.0000,3,2.661900,1,1.893700,-23.505801,3.300413,3.779191,91.601142,sh.605068.SZ,2025-09-16
2025-09-17,sh.605068,30.7000,33.2400,30.1000,32.4500,30.6700,5142740,163515795.1000,3,3.171800,1,5.803700,-24.870011,3.491960,3.998524,96.917413,sh.605068.SZ,2025-09-17
2025-09-18,sh.605068,33.0000,33.8900,31.2100,31.7000,32.4500,6612490,215152415.8000,3,4.078200,1,-2.311200,-24.295204,3.411252,3.906108,94.677411,sh.605068.SZ,2025-09-18
2025-09-19,sh.605068,31.3600,34.8700,31.0000,34.8700,31.7000,7225382,245518293.5700,3,4.456200,1,10.000000,-26.724724,3.752377,4.296719,104.145152,sh.605068.SZ,2025-09-19
2025-09-22,sh.605068,34.8000,34.8000,33.0100,34.1600,34.8700,8321564,280955224.4500,3,5.132300,1,-2.036100,-26.180573,3.675974,4.209232,102.024617,sh.605068.SZ,2025-09-22
2025-09-23,sh.605068,34.0000,34.0000,32.1000,33.1700,34.1600,4800300,158843975.7200,3,2.960600,1,-2.898100,-25.421827,3.569440,4.087243,99.067814,sh.605068.SZ,2025-09-23
2025-09-24,sh.605068,33.1400,34.2700,32.0600,32.2600,33.1700,5104717,167257367.9000,3,3.148300,1,-2.743400,-24.724393,3.471514,3.975112,96.349946,sh.605068.SZ,2025-09-24
2025-09-25,sh.605068,32.1400,33.3300,31.5000,32.6000,32.2600,7028586,226816678.8300,3,4.334900,1,1.053900,-24.984973,3.508102,4.017007,97.365413,sh.605068.SZ,2025-09-25
2025-09-26,sh.605068,32.3900,32.3900,29.6800,30.0800,32.6000,7112621,219232553.4800,3,4.386700,1,-7.730100,-23.053619,3.236923,3.706490,89.839007,sh.605068.SZ,2025-09-26
2025-09-29,sh.605068,30.6800,30.8500,30.0800,30.4800,30.0800,4268620,130136288.2000,3,2.632700,1,1.329800,-23.360183,3.279967,3.755779,91.033674,sh.605068.SZ,2025-09-29
2025-09-30,sh.605068,30.8300,31.1000,30.2700,30.6200,30.4800,3430190,105172996.3000,3,2.115600,1,0.459300,-23.467481,3.295033,3.773029,91.451808,sh.605068.SZ,2025-09-30
2025-10-09,sh.605068,30.6200,30.6200,27.5600,27.5600,30.6200,6377800,180174965.0000,3,3.932100,1,-9.993500,-21.129714,2.966791,3.397170,82.341626,sh.605068.SZ,2025-10-09
2025-10-10,sh.605068,27.4600,28.1600,24.8000,24.9400,27.5600,10598894,273566758.5400,3,6.534500,1,-9.506500,-19.121011,2.684752,3.074217,74.513794,sh.605068.SZ,2025-10-10
2025-10-13,sh.605068,24.7000,26.0100,23.1500,25.9700,24.9400,7024097,175539851.6400,3,4.330600,1,4.129900,-19.910692,2.795630,3.201180,77.591148,sh.605068.SZ,2025-10-13
2025-10-14,sh.605068,26.1600,26.7300,24.4400,24.6400,25.9700,5544000,140041261.0000,3,3.418000,1,-5.121300,-18.891007,2.652457,3.037238,73.617477,sh.605068.SZ,2025-10-14
2025-10-15,sh.605068,24.8700,25.5500,24.6600,25.0100,24.6400,4666000,117332440.4700,3,2.876700,1,1.501600,-19.174679,2.692287,3.082846,74.722934,sh.605068.SZ,2025-10-15
2025-10-16,sh.605068,26.2600,26.4400,24.8800,25.0500,25.0100,5639800,143216505.0000,3,3.477100,1,0.159900,-19.205346,2.696593,3.087776,74.842443,sh.605068.SZ,2025-10-16
2025-10-17,sh.605068,25.0300,25.2400,24.2000,24.2800,25.0500,2956650,72931931.5000,3,1.822900,1,-3.073900,-18.615002,2.613704,2.992863,72.541897,sh.605068.SZ,2025-10-17
2025-10-20,sh.605068,24.8300,25.5000,24.2800,25.1600,24.2800,3337100,82867687.0000,3,2.057400,1,3.624400,-19.289681,2.708434,3.101336,75.171093,sh.605068.SZ,2025-10-20
2025-10-21,sh.605068,25.5100,26.2300,24.5800,25.7800,25.1600,4514600,115387731.0000,3,2.783400,1,2.464200,-19.765022,2.775176,3.177760,77.023480,sh.605068.SZ,2025-10-21
2025-10-22,sh.605068,25.7700,26.1500,25.0000,25.1200,25.7800,3611200,92183657.0000,3,2.226400,1,-2.560100,-19.259013,2.704128,3.096405,75.051584,sh.605068.SZ,2025-10-22
2025-10-23,sh.605068,25.1200,25.1700,24.4200,24.7300,25.1200,2375900,58607616.0000,3,1.464800,1,-1.552500,-18.960008,2.662146,3.048332,73.886372,sh.605068.SZ,2025-10-23
2025-10-24,sh.605068,24.6200,25.2900,24.5600,25.1400,24.7300,2232100,55643612.0000,3,1.376200,1,1.657900,-19.274347,2.706281,3.098870,75.111338,sh.605068.SZ,2025-10-24
2025-10-27,sh.605068,25.6000,26.5000,25.2000,26.0100,25.1400,4327097,112211014.0000,3,2.667800,1,3.460600,-19.941359,2.799936,3.206110,77.710657,sh.605068.SZ,2025-10-27
2025-10-28,sh.605068,26.0100,28.6100,25.8200,28.2700,26.0100,7178300,199437556.0000,3,4.425600,1,8.689000,-21.674057,3.043221,3.484688,84.462909,sh.605068.SZ,2025-10-28
2025-10-29,sh.605068,28.2700,29.1200,27.8600,28.7300,28.2700,5374200,153627356.0000,3,3.313300,1,1.627200,-22.026730,3.092739,3.541390,85.837261,sh.605068.SZ,2025-10-29
2025-10-30,sh.605068,28.7000,28.9700,27.0900,27.5600,28.7300,5308000,148252420.0000,3,3.272500,1,-4.072400,-19.978709,2.972253,3.092445,-67.644274,sh.605068.SZ,2025-10-30
2025-10-31,sh.605068,27.4000,28.7800,27.4000,28.0000,27.5600,3235500,91304165.0000,3,1.994800,1,1.596500,-20.297672,3.019705,3.141817,-68.724226,sh.605068.SZ,2025-10-31
2025-11-03,sh.605068,28.0100,28.3000,26.8800,27.4900,28.0000,3616200,99323081.0000,3,2.229500,1,-1.821400,-19.927965,2.964703,3.084591,-67.472463,sh.605068.SZ,2025-11-03
2025-11-04,sh.605068,27.3800,27.6000,26.7600,27.2500,27.4900,2199100,59651976.0000,3,1.355800,1,-0.873000,-19.753985,2.938820,3.057661,-66.883398,sh.605068.SZ,2025-11-04
2025-11-05,sh.605068,27.2200,28.3800,26.8800,27.9700,27.2500,2602600,71978639.0000,3,1.604600,1,2.642200,-20.275925,3.016470,3.138451,-68.650593,sh.605068.SZ,2025-11-05
2025-11-06,sh.605068,27.8700,29.3800,27.8000,28.9000,27.9700,4273200,123235503.0000,3,2.634500,1,3.325000,-20.950097,3.116767,3.242804,-70.933219,sh.605068.SZ,2025-11-06
2025-11-07,sh.605068,28.6000,28.8900,27.8800,28.4700,28.9000,3050200,86408424.0000,3,1.880500,1,-1.487900,-20.638383,3.070393,3.194555,-69.877811,sh.605068.SZ,2025-11-07
2025-11-10,sh.605068,28.4800,29.3100,28.4000,28.8500,28.4700,3038900,87898468.0000,3,1.873600,1,1.334700,-20.913852,3.111375,3.237193,-70.810497,sh.605068.SZ,2025-11-10
2025-11-11,sh.605068,29.3000,29.9900,28.7600,29.6600,28.8500,3339450,98768303.0000,3,2.058900,1,2.807600,-21.501034,3.198731,3.328082,-72.798591,sh.605068.SZ,2025-11-11
2025-11-12,sh.605068,29.6400,29.9000,28.9100,29.6300,29.6600,2262300,66517377.0000,3,1.394800,1,-0.101100,-21.479287,3.195495,3.324716,-72.724958,sh.605068.SZ,2025-11-12
2025-11-13,sh.605068,29.6300,31.2600,29.6300,30.8900,29.6300,3595000,110190280.7500,3,2.216400,1,4.252400,-22.392682,3.331382,3.466097,-75.817548,sh.605068.SZ,2025-11-13
2025-11-14,sh.605068,31.0000,31.0300,30.1500,30.2700,30.8900,2468540,75061981.2000,3,1.521900,1,-2.007100,-21.943233,3.264517,3.396528,-74.295797,sh.605068.SZ,2025-11-14
2025-11-17,sh.605068,30.6000,30.8000,29.2500,29.7600,30.2700,2745469,81966171.6400,3,1.692700,1,-1.684800,-21.573526,3.209515,3.339303,-73.044034,sh.605068.SZ,2025-11-17
2025-11-18,sh.605068,30.5500,31.2600,29.7000,30.4700,29.7600,2782900,84486125.0000,3,1.715700,1,2.385800,-22.088217,3.286086,3.418970,-74.786684,sh.605068.SZ,2025-11-18
2025-11-19,sh.605068,31.0800,31.0800,28.0000,28.8800,30.4700,3487500,101818235.0000,3,2.150100,1,-5.218200,-20.935599,3.114610,3.240560,-70.884130,sh.605068.SZ,2025-11-19
2025-11-20,sh.605068,29.1600,29.3500,28.4600,28.6400,28.8800,1464100,42229473.4000,3,0.902700,1,-0.831000,-20.761619,3.088727,3.213630,-70.295065,sh.605068.SZ,2025-11-20
2025-11-21,sh.605068,28.9000,29.1800,27.5800,27.7100,28.6400,2499200,70441047.0000,3,1.540800,1,-3.247200,-20.087446,2.988430,3.109277,-68.012439,sh.605068.SZ,2025-11-21
2025-11-24,sh.605068,27.7000,28.8000,27.3000,27.9000,27.7100,3102640,87146980.0000,3,1.912900,1,0.685700,-20.225181,3.008920,3.130596,-68.478782,sh.605068.SZ,2025-11-24
2025-11-25,sh.605068,27.7200,28.1900,26.5000,26.8000,27.9000,4570040,124659372.8000,3,2.817600,1,-3.942700,-19.427772,2.890289,3.007168,-65.778902,sh.605068.SZ,2025-11-25
2025-11-26,sh.605068,26.8400,27.4300,26.5300,26.5700,26.8000,2438100,65911831.0000,3,1.503200,1,-0.858200,-19.261041,2.865484,2.981360,-65.214381,sh.605068.SZ,2025-11-26
2025-11-27,sh.605068,26.0300,26.7900,26.0300,26.3700,26.5700,1387100,36807524.5800,3,0.855200,1,-0.752700,-19.116058,2.843915,2.958918,-64.723494,sh.605068.SZ,2025-11-27
2025-11-28,sh.605068,26.5700,27.0000,26.0300,26.9400,26.3700,1464900,38845199.0000,3,0.903200,1,2.161500,-19.529260,2.905388,3.022877,-66.122523,sh.605068.SZ,2025-11-28
2025-12-01,sh.605068,27.0900,27.0900,26.0100,26.2200,26.9400,1884200,49454633.0000,3,1.161700,1,-2.672600,-19.007320,2.827738,2.942087,-64.355329,sh.605068.SZ,2025-12-01
2025-12-02,sh.605068,26.0600,27.5600,25.5400,27.5400,26.2200,4051500,107528040.0000,3,2.497900,1,5.034300,-19.964210,2.970096,3.090201,-67.595185,sh.605068.SZ,2025-12-02
2025-12-03,sh.605068,28.0000,28.1600,26.6700,27.0500,27.5400,4347900,119123323.0000,3,2.680600,1,-1.779200,-19.609001,2.917251,3.035220,-66.392511,sh.605068.SZ,2025-12-03
2025-12-04,sh.605068,26.7600,27.6200,26.7500,27.4500,27.0500,1761421,47950173.6200,3,1.086000,1,1.478700,-19.898968,2.960390,3.080103,-67.374286,sh.605068.SZ,2025-12-04
2025-12-05,sh.605068,27.4300,27.4300,26.2800,26.5000,27.4500,2299600,61297133.0000,3,1.417800,1,-3.460800,-19.210297,2.857935,2.973505,-65.042571,sh.605068.SZ,2025-12-05
2025-12-08,sh.605068,26.2400,28.3800,26.0000,28.0800,26.5000,4424099,121895419.8400,3,2.727600,1,5.962300,-20.355666,3.028333,3.150793,-68.920581,sh.605068.SZ,2025-12-08
2025-12-09,sh.605068,28.0500,29.2000,27.8000,28.9500,28.0800,3924696,113263577.3600,3,2.419700,1,3.098300,-20.986343,3.122159,3.248414,-71.055941,sh.605068.SZ,2025-12-09
2025-12-10,sh.605068,28.8800,29.0900,28.5000,28.9500,28.9500,2690504,77603896.8400,3,1.658800,1,0.000000,-20.986343,3.122159,3.248414,-71.055941,sh.605068.SZ,2025-12-10
2025-12-11,sh.605068,28.9600,29.1000,28.5400,28.9000,28.9500,2104300,60608496.0000,3,1.297400,1,-0.172700,-20.950097,3.116767,3.242804,-70.933219,sh.605068.SZ,2025-12-11
2025-12-12,sh.605068,29.4800,29.4800,28.0000,29.2500,28.9000,3196800,92063617.0000,3,1.970900,1,1.211100,-21.203818,3.154513,3.282077,-71.792272,sh.605068.SZ,2025-12-12
2025-12-15,sh.605068,29.2400,29.7800,28.5500,29.5200,29.2500,2478800,72678800.2000,3,1.528300,1,0.923100,-21.399546,3.183632,3.312373,-72.454970,sh.605068.SZ,2025-12-15
2025-12-16,sh.605068,29.8500,32.4700,26.6000,27.3500,29.5200,9847494,282687622.3000,3,6.071300,1,-7.350900,-19.826476,2.949605,3.068882,-67.128842,sh.605068.SZ,2025-12-16
2025-12-17,sh.605068,26.4500,29.0300,26.1700,28.8800,27.3500,6243901,172116271.1500,3,3.849500,1,5.594100,-20.935599,3.114610,3.240560,-70.884130,sh.605068.SZ,2025-12-17
2025-12-18,sh.605068,28.5800,29.2600,27.8700,28.8400,28.8800,2802100,80663037.0000,3,1.727600,1,-0.138500,-20.906602,3.110296,3.236071,-70.785953,sh.605068.SZ,2025-12-18
2025-12-19,sh.605068,28.5900,29.2500,28.4800,28.8200,28.8400,2247011,64724903.8200,3,1.385300,1,-0.069300,-20.892104,3.108139,3.233827,-70.736864,sh.605068.SZ,2025-12-19
2025-12-22,sh.605068,28.9400,29.0400,28.6200,28.8700,28.8200,1717700,49510611.0000,3,1.059000,1,0.173500,-20.928350,3.113532,3.239438,-70.859586,sh.605068.SZ,2025-12-22
2025-12-23,sh.605068,28.9900,29.0000,28.3400,28.9000,28.8700,1103400,31617877.0000,3,0.680300,1,0.103900,-20.950097,3.116767,3.242804,-70.933219,sh.605068.SZ,2025-12-23
2025-12-24,sh.605068,28.8400,29.0600,28.5300,28.5800,28.9000,1747180,50162228.0000,3,1.077200,1,-1.107300,-20.718124,3.082256,3.206897,-70.147799,sh.605068.SZ,2025-12-24
2025-12-25,sh.605068,28.5600,28.9300,28.1000,28.8100,28.5800,2784518,79287098.2400,3,1.716700,1,0.804800,-20.884855,3.107061,3.232705,-70.712320,sh.605068.SZ,2025-12-25
2025-12-26,sh.605068,28.8000,29.1500,28.2800,28.5200,28.8100,1963800,56343805.0000,3,1.210700,1,-1.006600,-20.674629,3.075785,3.200165,-70.000533,sh.605068.SZ,2025-12-26
2025-12-29,sh.605068,28.5100,29.1400,27.6400,28.2000,28.5200,3889458,110083735.9400,3,2.398000,1,-1.122000,-20.442656,3.041274,3.164258,-69.215113,sh.605068.SZ,2025-12-29
2025-12-30,sh.605068,28.0000,28.1700,26.5300,26.6700,28.2000,4396800,119853425.6000,3,2.710800,1,-5.425500,-19.333533,2.876269,2.992581,-65.459825,sh.605068.SZ,2025-12-30
2025-12-31,sh.605068,26.7100,27.1000,25.4100,25.5700,26.6700,3993378,103084278.7800,3,2.462000,1,-4.124500,-18.536124,2.757638,2.869152,-62.759945,sh.605068.SZ,2025-12-31
2026-01-05,sh.605068,25.5600,26.0800,25.4200,25.8200,25.5700,2260200,58292071.0000,3,1.393500,1,0.977700,-18.717353,2.784600,2.897204,-63.373554,sh.605068.SZ,2026-01-05
2026-01-06,sh.605068,25.8200,26.5000,25.6600,25.9300,25.8200,1969780,51364668.4000,3,1.214400,1,0.426000,-18.797094,2.796463,2.909547,-63.643542,sh.605068.SZ,2026-01-06
2026-01-07,sh.605068,26.1900,27.1000,25.7800,27.0600,25.9300,3043550,81119174.0000,3,1.876400,1,4.357900,-19.616250,2.918329,3.036342,-66.417055,sh.605068.SZ,2026-01-07
2026-01-08,sh.605068,27.0000,27.6000,26.5000,26.9800,27.0600,2963146,79758383.8400,3,1.826900,1,-0.295600,-19.558257,2.909702,3.027365,-66.220700,sh.605068.SZ,2026-01-08
2026-01-09,sh.605068,26.8300,26.8300,26.3000,26.4700,26.9800,2451350,65096221.0000,3,1.511300,1,-1.890300,-19.188549,2.854700,2.970139,-64.968938,sh.605068.SZ,2026-01-09
2026-01-12,sh.605068,26.5000,26.6400,25.6600,26.0000,26.4700,3322000,86204478.0000,3,2.048100,1,-1.775600,-18.847838,2.804012,2.917401,-63.815353,sh.605068.SZ,2026-01-12
2026-01-13,sh.605068,25.9900,26.5100,25.7000,25.8600,26.0000,2627400,68713242.0000,3,1.619900,1,-0.538500,-18.746350,2.788913,2.901692,-63.471731,sh.605068.SZ,2026-01-13
2026-01-14,sh.605068,25.8600,26.2200,25.4700,25.6800,25.8600,2432900,62793820.0000,3,1.500000,1,-0.696100,-18.615865,2.769501,2.881495,-63.029933,sh.605068.SZ,2026-01-14
2026-01-15,sh.605068,25.5700,25.9100,25.2000,25.3400,25.6800,1844700,47038406.0000,3,1.137300,1,-1.324000,-18.369393,2.732833,2.843344,-62.195424,sh.605068.SZ,2026-01-15
2026-01-16,sh.605068,25.5400,26.2000,25.3200,25.9100,25.3400,1951500,50251330.0000,3,1.203200,1,2.249400,-18.782596,2.794306,2.907303,-63.594453,sh.605068.SZ,2026-01-16
2026-01-19,sh.605068,25.8000,26.5000,25.6500,26.4600,25.9100,2367000,61904341.0000,3,1.459300,1,2.122700,-19.181300,2.853621,2.969017,-64.944393,sh.605068.SZ,2026-01-19
2026-01-20,sh.605068,26.5500,27.2400,26.1500,26.3800,26.4600,2295300,61261908.0000,3,1.415100,1,-0.302300,-19.123307,2.844994,2.960040,-64.748039,sh.605068.SZ,2026-01-20
2026-01-21,sh.605068,26.3800,26.5800,26.0000,26.2800,26.3800,1555000,40952841.0000,3,0.958700,1,-0.379100,-19.050815,2.834209,2.948820,-64.502595,sh.605068.SZ,2026-01-21
2026-01-22,sh.605068,26.2000,27.0800,26.2000,26.6200,26.2800,2432200,65011372.0000,3,1.499500,1,1.293800,-19.297287,2.870877,2.986970,-65.337103,sh.605068.SZ,2026-01-22
2026-01-23,sh.605068,26.6300,26.8000,26.1300,26.7000,26.6200,1831100,48453842.0000,3,1.128900,1,0.300500,-19.355280,2.879505,2.995947,-65.533458,sh.605068.SZ,2026-01-23
2026-01-26,sh.605068,26.7000,27.5800,26.1500,26.3800,26.7000,2798600,74852130.0000,3,1.725400,1,-1.198500,-19.123307,2.844994,2.960040,-64.748039,sh.605068.SZ,2026-01-26
