date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002709,27.6200,28.8900,27.6200,27.7800,28.9100,192311870,5403946688.8000,3,13.886300,1,-3.908700,103.402770,4.124237,3.772468,-927.691615,sz.002709.SZ,2025-09-10
2025-09-11,sz.002709,27.6900,28.9400,27.2200,28.6400,27.7800,172154815,4878830323.4900,3,12.430800,1,3.095800,106.603863,4.251913,3.889254,-956.410650,sz.002709.SZ,2025-09-11
2025-09-12,sz.002709,28.7800,29.4400,27.8000,28.0400,28.6400,146525828,4156084777.1300,3,10.580200,1,-2.095000,104.370542,4.162837,3.807775,-936.374114,sz.002709.SZ,2025-09-12
2025-09-15,sz.002709,28.3500,30.8400,28.3500,30.8400,28.0400,59684001,1805518092.0200,3,4.309600,1,9.985700,114.792708,4.578527,4.188010,-1029.877949,sz.002709.SZ,2025-09-15
2025-09-16,sz.002709,30.8000,30.9800,29.1200,29.8700,30.8400,196650872,5878807480.9600,3,14.199600,1,-3.145300,111.182172,4.434520,4.056286,-997.485549,sz.002709.SZ,2025-09-16
2025-09-17,sz.002709,30.1300,30.5000,29.0200,29.6800,29.8700,149833692,4451380447.6200,3,10.819100,1,-0.636100,110.474953,4.406312,4.030484,-991.140646,sz.002709.SZ,2025-09-17
2025-09-18,sz.002709,29.3200,32.2000,28.6900,31.2700,29.6800,203979638,6166598713.3400,3,14.728800,1,5.357100,116.393254,4.642365,4.246403,-1044.237466,sz.002709.SZ,2025-09-18
2025-09-19,sz.002709,31.0000,32.7800,30.5000,31.3000,31.2700,180678076,5758265760.8800,3,13.046200,1,0.095900,116.504921,4.646819,4.250477,-1045.239293,sz.002709.SZ,2025-09-19
2025-09-22,sz.002709,30.9800,31.5600,29.7300,30.2400,31.3000,126452667,3819255333.2700,3,9.130800,1,-3.386600,112.559386,4.489450,4.106531,-1009.841413,sz.002709.SZ,2025-09-22
2025-09-23,sz.002709,30.8400,31.7000,30.0100,31.3100,30.2400,125312675,3859980016.4000,3,9.048500,1,3.538400,116.542143,4.648303,4.251835,-1045.573235,sz.002709.SZ,2025-09-23
2025-09-24,sz.002709,31.1800,34.2900,30.4000,33.3500,31.3100,177418428,5785663108.7500,3,12.810900,1,6.515500,124.135434,4.951163,4.528863,-1113.697458,sz.002709.SZ,2025-09-24
2025-09-25,sz.002709,33.3400,34.0000,32.5300,32.6000,33.3500,139050824,4617059381.9400,3,10.040500,1,-2.248900,121.343783,4.839818,4.427014,-1088.651788,sz.002709.SZ,2025-09-25
2025-09-26,sz.002709,32.1100,35.0000,32.1100,34.1700,32.6000,165775325,5542530780.6000,3,11.970200,1,4.816000,127.187640,5.072901,4.640217,-1141.080723,sz.002709.SZ,2025-09-26
2025-09-29,sz.002709,35.0000,37.5900,35.0000,37.5900,34.1700,217670839,8076890033.0200,3,15.717400,1,10.008800,139.917571,5.580636,5.104646,-1255.288978,sz.002709.SZ,2025-09-29
2025-09-30,sz.002709,37.0000,40.1000,36.4800,38.1700,37.5900,205340692,7745189765.8800,3,14.827100,1,1.543000,142.076448,5.666743,5.183409,-1274.657630,sz.002709.SZ,2025-09-30
2025-10-09,sz.002709,38.8500,39.8200,37.7900,38.7900,38.1700,154261864,5963638033.9200,3,11.138800,1,1.624300,144.384213,5.758789,5.267604,-1295.362050,sz.002709.SZ,2025-10-09
2025-10-10,sz.002709,38.0000,38.1800,34.9100,35.3200,38.7900,151723512,5468601730.3400,3,10.955400,1,-8.945600,131.469041,5.243665,4.796416,-1179.491880,sz.002709.SZ,2025-10-10
2025-10-13,sz.002709,33.5600,37.6600,33.5600,37.2900,35.3200,141173090,5132451366.9100,3,10.193600,1,5.577600,138.801828,5.536135,5.063940,-1245.278941,sz.002709.SZ,2025-10-13
2025-10-14,sz.002709,37.4000,37.6900,34.2900,34.5600,37.2900,127567832,4615402886.1500,3,9.211200,1,-7.321000,128.640149,5.130834,4.693209,-1154.112100,sz.002709.SZ,2025-10-14
2025-10-15,sz.002709,35.0000,35.2800,33.2900,34.6900,34.5600,97393340,3316171954.6900,3,7.032400,1,0.376200,129.124039,5.150134,4.710863,-1158.453378,sz.002709.SZ,2025-10-15
2025-10-16,sz.002709,34.7100,36.7400,34.7100,35.2500,34.6900,107108439,3825317447.2100,3,7.733900,1,1.614300,131.208485,5.233273,4.786910,-1177.154269,sz.002709.SZ,2025-10-16
2025-10-17,sz.002709,35.0700,36.6000,34.2000,34.3500,35.2500,81145847,2851055390.8100,3,5.859300,1,-2.553200,127.858482,5.099657,4.664691,-1147.099266,sz.002709.SZ,2025-10-17
2025-10-20,sz.002709,35.0500,36.0000,33.8800,34.8200,34.3500,82231509,2889197777.9100,3,5.937600,1,1.368300,129.607928,5.169434,4.728517,-1162.794656,sz.002709.SZ,2025-10-20
2025-10-21,sz.002709,35.4500,35.8700,34.7200,34.9900,34.8200,79727533,2812653046.1800,3,5.756800,1,0.488200,130.240706,5.194673,4.751603,-1168.471712,sz.002709.SZ,2025-10-21
2025-10-22,sz.002709,34.6500,34.8100,32.7900,32.9200,34.9900,100895990,3359964777.8200,3,7.285300,1,-5.916000,122.535698,4.887357,4.470499,-1099.345206,sz.002709.SZ,2025-10-22
2025-10-23,sz.002709,32.9400,33.9700,32.2500,33.6600,32.9200,89737340,2963435153.5900,3,6.479600,1,2.247900,125.290145,4.997219,4.570990,-1124.057097,sz.002709.SZ,2025-10-23
2025-10-24,sz.002709,33.6600,34.3500,33.4900,34.2400,33.6600,70006702,2378697341.8200,3,5.054900,1,1.723100,127.449037,5.083327,4.649754,-1143.425877,sz.002709.SZ,2025-10-24
2025-10-27,sz.002709,34.6300,35.8600,34.4800,35.2400,34.2400,99829996,3517321422.0800,3,7.208400,1,2.920600,131.171263,5.231788,4.785552,-1176.820324,sz.002709.SZ,2025-10-27
2025-10-28,sz.002709,35.3800,38.0000,34.8200,37.2400,35.2400,153513654,5634430539.7800,3,11.084700,1,5.675400,138.615716,5.528712,5.057150,-1243.609219,sz.002709.SZ,2025-10-28
2025-10-29,sz.002709,36.8500,39.4300,36.5200,39.0000,37.2400,135878811,5135343800.5500,3,9.811300,1,4.726100,145.166835,5.790004,5.296156,-1302.383446,sz.002709.SZ,2025-10-29
2025-10-30,sz.002709,39.1800,42.1000,38.7700,40.9400,39.0000,169658367,6884169469.4400,3,12.250400,1,4.974400,152.387954,6.078020,5.559606,-1367.168674,sz.002709.SZ,2025-10-30
2025-10-31,sz.002709,41.7700,44.7400,39.8700,39.8700,40.9400,217974663,9253049611.5400,3,15.739200,1,-2.613600,134.793142,5.817871,5.264530,-273.742488,sz.002709.SZ,2025-10-31
2025-11-03,sz.002709,40.6800,41.2700,38.7500,40.3100,39.8700,152859896,6100885721.9200,3,11.037500,1,1.103600,136.280701,5.882076,5.322629,-276.763474,sz.002709.SZ,2025-11-03
2025-11-04,sz.002709,40.9100,41.3500,39.3000,39.5600,40.3100,104901238,4227971778.9200,3,7.574500,1,-1.860600,133.745089,5.772635,5.223597,-271.614066,sz.002709.SZ,2025-11-04
2025-11-05,sz.002709,38.2500,40.9700,37.8000,40.1900,39.5600,119900918,4739554302.3400,3,8.657600,1,1.592500,135.875003,5.864565,5.306783,-275.939568,sz.002709.SZ,2025-11-05
2025-11-06,sz.002709,40.0900,41.3100,39.5900,39.9900,40.1900,96477109,3881849468.0400,3,6.966300,1,-0.497600,135.198840,5.835381,5.280375,-274.566393,sz.002709.SZ,2025-11-06
2025-11-07,sz.002709,43.0000,43.9900,41.8000,43.7100,39.9900,224732605,9686441503.1000,3,16.227200,1,9.302300,147.775476,6.378207,5.771573,-300.107453,sz.002709.SZ,2025-11-07
2025-11-10,sz.002709,44.0000,46.9000,43.7100,44.9900,43.7100,247198611,11197719765.4700,3,17.849300,1,2.928400,152.102921,6.564986,5.940587,-308.895775,sz.002709.SZ,2025-11-10
2025-11-11,sz.002709,43.5000,46.2000,43.5000,43.6000,44.9900,176755658,7845589968.3800,3,12.762900,1,-3.089600,147.403586,6.362156,5.757048,-299.352207,sz.002709.SZ,2025-11-11
2025-11-12,sz.002709,42.5000,43.5000,40.5000,42.9100,43.6000,166092966,6943043055.4700,3,11.612700,1,-1.582600,148.507808,6.409816,5.800175,-301.594698,sz.002709.SZ,2025-11-12
2025-11-13,sz.002709,43.5000,47.2000,43.2000,47.2000,42.9100,143249114,6609097393.9700,3,10.015500,1,9.997700,163.355128,7.050648,6.380057,-331.747140,sz.002709.SZ,2025-11-13
2025-11-14,sz.002709,48.9900,49.7800,46.5800,46.6100,47.2000,231478254,11120758661.3300,3,16.184200,1,-1.250000,161.313189,6.962515,6.300307,-327.600301,sz.002709.SZ,2025-11-14
2025-11-17,sz.002709,47.3700,48.2500,45.3000,47.5900,46.6100,191991805,8979246238.6900,3,13.423400,1,2.102600,164.704885,7.108905,6.432774,-334.488271,sz.002709.SZ,2025-11-17
2025-11-18,sz.002709,46.7700,46.8000,42.8300,42.8300,47.5900,172877509,7626564007.0400,3,11.744800,1,-10.002100,151.383367,6.533929,5.912484,-307.434481,sz.002709.SZ,2025-11-18
2025-11-19,sz.002709,42.5500,44.9700,42.0500,44.8500,42.8300,157784756,6827110407.3500,3,10.719400,1,4.716300,158.523092,6.842090,6.191335,-321.934076,sz.002709.SZ,2025-11-19
2025-11-20,sz.002709,45.4800,47.8700,44.2800,44.3300,44.8500,179333157,8278993605.7000,3,12.183400,1,-1.159400,156.685143,6.762762,6.119552,-318.201507,sz.002709.SZ,2025-11-20
2025-11-21,sz.002709,42.0000,42.9900,39.9100,39.9100,44.3300,159117478,6514920033.3100,3,10.810000,1,-9.970700,141.062577,6.088469,5.509391,-286.474670,sz.002709.SZ,2025-11-21
2025-11-24,sz.002709,39.8000,39.8600,37.2600,38.5000,39.9100,128829431,4959460171.0100,3,8.752300,1,-3.532900,136.078908,5.873366,5.314747,-276.353666,sz.002709.SZ,2025-11-24
2025-11-25,sz.002709,38.5000,40.6000,37.7300,40.1800,38.5000,134243747,5282977770.5500,3,9.120100,1,4.363600,142.016897,6.129659,5.546664,-288.412735,sz.002709.SZ,2025-11-25
2025-11-26,sz.002709,39.7800,40.2400,39.0000,39.5700,40.1800,86151600,3408603983.0600,3,5.852900,1,-1.518200,139.860841,6.036600,5.462456,-284.034145,sz.002709.SZ,2025-11-26
2025-11-27,sz.002709,39.5000,41.6000,39.5000,40.6400,39.5700,108419325,4424796034.0100,3,7.365700,1,2.704100,143.642775,6.199834,5.610164,-291.714623,sz.002709.SZ,2025-11-27
2025-11-28,sz.002709,40.4800,41.9300,40.1300,41.2500,40.6400,93088748,3831059052.1200,3,6.324200,1,1.501000,145.798830,6.292892,5.694372,-296.093214,sz.002709.SZ,2025-11-28
2025-12-01,sz.002709,41.4700,44.2700,41.4500,42.3900,41.2500,137777051,5904464255.8200,3,9.360200,1,2.763600,149.828180,6.466805,5.851744,-304.276153,sz.002709.SZ,2025-12-01
2025-12-02,sz.002709,41.3900,42.3000,40.9200,41.0200,42.3900,74381617,3067769795.7200,3,5.053300,1,-3.231900,144.985891,6.257805,5.662622,-294.442270,sz.002709.SZ,2025-12-02
2025-12-03,sz.002709,41.1100,41.8500,39.3700,39.9800,41.0200,73940854,2974211695.8200,3,5.023300,1,-2.535300,141.309993,6.099148,5.519054,-286.977132,sz.002709.SZ,2025-12-03
2025-12-04,sz.002709,39.7500,39.9500,39.0800,39.2500,39.9800,47701546,1879944037.0100,3,3.240700,1,-1.825900,138.729796,5.987782,5.418281,-281.737179,sz.002709.SZ,2025-12-04
2025-12-05,sz.002709,39.2500,39.4400,38.4500,38.5900,39.2500,55149791,2141820425.8000,3,3.746700,1,-1.681500,136.397015,5.887096,5.327171,-276.999688,sz.002709.SZ,2025-12-05
2025-12-08,sz.002709,37.9600,40.2000,37.7200,39.8000,38.5900,79350063,3111417280.6400,3,5.276700,1,3.135500,142.911079,6.168253,5.581587,-290.228671,sz.002709.SZ,2025-12-08
2025-12-09,sz.002709,39.4800,40.9500,38.7100,39.9600,39.8000,70442968,2817649869.4800,3,4.684400,1,0.402000,143.485596,6.193050,5.604026,-291.395419,sz.002709.SZ,2025-12-09
2025-12-10,sz.002709,39.9000,40.4100,38.6500,39.6900,39.9600,61478180,2428820228.7600,3,4.088200,1,-0.675700,142.516099,6.151205,5.566161,-289.426531,sz.002709.SZ,2025-12-10
2025-12-11,sz.002709,40.1100,41.2000,39.5000,39.7000,39.6900,78921458,3185014757.7500,3,5.245900,1,0.025200,142.599165,6.154790,5.569405,-289.595225,sz.002709.SZ,2025-12-11
2025-12-12,sz.002709,40.1100,40.2300,36.8500,38.2300,39.7000,105409129,4009828368.7400,3,7.006500,1,-3.702800,137.319045,5.926892,5.363183,-278.872177,sz.002709.SZ,2025-12-12
2025-12-15,sz.002709,37.9500,39.0700,37.7300,38.1200,38.2300,50024423,1917229107.8900,3,3.325100,1,-0.287700,136.923934,5.909839,5.347751,-278.069772,sz.002709.SZ,2025-12-15
2025-12-16,sz.002709,38.1100,38.3700,36.5500,37.2600,38.1200,52068038,1939697432.5200,3,3.460900,1,-2.256000,133.834884,5.776511,5.227104,-271.796425,sz.002709.SZ,2025-12-16
2025-12-17,sz.002709,37.7700,40.3700,37.6500,39.9800,37.2600,116397071,4571165000.6100,3,7.736900,1,7.300100,143.604902,6.198199,5.608685,-291.637710,sz.002709.SZ,2025-12-17
2025-12-18,sz.002709,39.9000,40.2600,38.1300,38.2300,39.9800,73362315,2871064386.0100,3,4.876400,1,-4.377200,137.319045,5.926892,5.363183,-278.872177,sz.002709.SZ,2025-12-18
2025-12-19,sz.002709,38.4100,38.6500,37.4800,38.0400,38.2300,58543324,2225234258.0900,3,3.891300,1,-0.497000,136.636580,5.897436,5.336528,-277.486205,sz.002709.SZ,2025-12-19
2025-12-22,sz.002709,38.1900,39.2500,38.1300,38.8300,38.0400,59882481,2326653902.1200,3,3.980400,1,2.076800,139.474196,6.019912,5.447355,-283.248931,sz.002709.SZ,2025-12-22
2025-12-23,sz.002709,39.0700,42.7100,38.9000,42.4700,38.8300,186099615,7754116873.1300,3,12.370000,1,9.374200,152.548779,6.584230,5.958001,-309.801239,sz.002709.SZ,2025-12-23
2025-12-24,sz.002709,42.4800,44.3900,42.4800,43.5300,42.4700,144871686,6292683568.2800,3,9.629600,1,2.495900,156.356213,6.748565,6.106705,-317.533505,sz.002709.SZ,2025-12-24
2025-12-25,sz.002709,42.6100,43.5100,42.0200,43.0300,43.5300,77162166,3293997600.1900,3,5.128900,1,-1.148600,154.560253,6.671048,6.036561,-313.886210,sz.002709.SZ,2025-12-25
2025-12-26,sz.002709,44.0500,46.4100,43.3400,45.7400,43.0300,149721428,6717399583.6600,3,9.951900,1,6.297900,164.294353,7.091186,6.416740,-333.654549,sz.002709.SZ,2025-12-26
2025-12-29,sz.002709,45.0000,45.2200,42.9200,44.0000,45.7400,121076871,5330825350.6700,3,8.047900,1,-3.804100,158.044414,6.821430,6.172640,-320.961962,sz.002709.SZ,2025-12-29
2025-12-30,sz.002709,43.0500,45.5000,42.4400,45.3600,44.0000,103638508,4571577166.1100,3,6.888800,1,3.090900,162.929424,7.032274,6.363431,-330.882604,sz.002709.SZ,2025-12-30
2025-12-31,sz.002709,45.5000,46.8300,45.1300,46.3300,45.3600,113403707,5222626398.5300,3,7.537900,1,2.138400,166.413585,7.182656,6.499509,-337.958357,sz.002709.SZ,2025-12-31
2026-01-05,sz.002709,48.6000,48.8800,46.0000,48.0400,46.3300,171700690,8163167222.6800,3,11.412900,1,3.690900,172.555765,7.447761,6.739401,-350.432106,sz.002709.SZ,2026-01-05
2026-01-06,sz.002709,47.5000,49.1500,46.6000,47.4400,48.0400,139462069,6648739103.1400,3,9.270000,1,-1.249000,170.400614,7.354742,6.655228,-346.055352,sz.002709.SZ,2026-01-06
2026-01-07,sz.002709,47.4500,47.9900,45.0000,45.4900,47.4400,144630496,6665891130.2800,3,9.613500,1,-4.110500,163.396373,7.052428,6.381668,-331.830901,sz.002709.SZ,2026-01-07
2026-01-08,sz.002709,45.0400,45.7300,43.9300,44.4000,45.4900,93442801,4174619933.1100,3,6.211100,1,-2.396100,159.481182,6.883443,6.228755,-323.879798,sz.002709.SZ,2026-01-08
2026-01-09,sz.002709,44.0100,45.3000,43.6100,44.4400,44.4000,74867296,3344263939.0300,3,4.976400,1,0.090100,159.624859,6.889644,6.234366,-324.171581,sz.002709.SZ,2026-01-09
2026-01-12,sz.002709,44.5800,45.4500,43.2000,43.8900,44.3900,98695149,4341248845.5400,3,6.560200,1,-1.126400,157.649303,6.804376,6.157208,-320.159557,sz.002709.SZ,2026-01-12
2026-01-13,sz.002709,43.9100,44.9700,43.3000,43.5500,43.8900,92772410,4088580055.6500,3,6.166500,1,-0.774700,156.428051,6.751665,6.109511,-317.679396,sz.002709.SZ,2026-01-13
2026-01-14,sz.002709,43.2100,44.0000,42.5000,43.0500,43.5500,86829260,3757966434.2100,3,5.771500,1,-1.148100,154.632092,6.674149,6.039367,-314.032101,sz.002709.SZ,2026-01-14
2026-01-15,sz.002709,42.6800,44.9800,42.5100,44.1100,43.0500,93047847,4124491401.9000,3,6.184800,1,2.462300,158.439525,6.838483,6.188072,-321.764367,sz.002709.SZ,2026-01-15
2026-01-16,sz.002709,44.1200,44.8800,43.6600,43.8600,44.1100,69534140,3066418874.3700,3,4.621900,1,-0.566800,157.541546,6.799725,6.153000,-319.940719,sz.002709.SZ,2026-01-16
2026-01-19,sz.002709,43.5000,44.5400,43.3600,43.6800,43.8600,56552381,2484640408.8300,3,3.759000,1,-0.410400,156.895000,6.771819,6.127748,-318.627693,sz.002709.SZ,2026-01-19
2026-01-20,sz.002709,44.1000,44.2700,42.1000,43.1200,43.6800,62831782,2702848016.6100,3,4.176400,1,-1.282100,154.883526,6.685001,6.049187,-314.542723,sz.002709.SZ,2026-01-20
2026-01-21,sz.002709,43.0000,44.0000,42.7900,43.4700,43.1200,48107127,2097784325.4900,3,3.197700,1,0.811700,156.140698,6.739263,6.098288,-317.095829,sz.002709.SZ,2026-01-21
2026-01-22,sz.002709,43.5200,44.5000,43.1900,43.5900,43.4700,48508952,2116214707.0200,3,3.224400,1,0.276100,156.571728,6.757866,6.115122,-317.971180,sz.002709.SZ,2026-01-22
2026-01-23,sz.002709,43.6200,44.3900,43.5300,44.2500,43.5900,66976642,2952771714.9000,3,4.451900,1,1.514100,158.942394,6.860188,6.207712,-322.785609,sz.002709.SZ,2026-01-23
2026-01-26,sz.002709,44.7400,44.7700,43.3500,43.4100,44.2500,60901087,2675606193.1500,3,4.048100,1,-1.898300,155.925182,6.729961,6.089871,-316.658154,sz.002709.SZ,2026-01-26
