date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600456,31.8300,31.9000,31.3800,31.4700,31.8400,6186937,195487691.4800,3,1.294900,1,-1.162100,39.670670,2.154782,2.550971,-84.680833,sh.600456.SZ,2025-09-10
2025-09-11,sh.600456,31.3900,31.7800,31.1200,31.7700,31.4700,7315179,230317287.8100,3,1.531100,1,0.953300,40.048846,2.175323,2.575289,-85.488086,sh.600456.SZ,2025-09-11
2025-09-12,sh.600456,31.7800,32.4700,31.6800,32.1500,31.7700,10156446,325959304.9100,3,2.125800,1,1.196100,40.527869,2.201342,2.606092,-86.510606,sh.600456.SZ,2025-09-12
2025-09-15,sh.600456,32.1600,32.2600,31.4800,31.5000,32.1500,8912545,282136006.3900,3,1.865400,1,-2.021800,39.708487,2.156836,2.553403,-84.761558,sh.600456.SZ,2025-09-15
2025-09-16,sh.600456,31.5100,31.6500,31.0100,31.2400,31.5000,7643910,238786557.1600,3,1.599900,1,-0.825400,39.380735,2.139033,2.532327,-84.061939,sh.600456.SZ,2025-09-16
2025-09-17,sh.600456,31.2000,31.3800,31.0100,31.2000,31.2400,6649309,207464536.9400,3,1.391700,1,-0.128000,39.330311,2.136294,2.529085,-83.954305,sh.600456.SZ,2025-09-17
2025-09-18,sh.600456,31.2000,31.2000,30.4500,30.6500,31.2000,9401994,290459265.4700,3,1.967900,1,-1.762800,38.636989,2.098635,2.484501,-82.474342,sh.600456.SZ,2025-09-18
2025-09-19,sh.600456,30.6800,31.5800,30.4600,31.5800,30.6500,10101058,311780418.7400,3,2.114200,1,3.034300,39.809334,2.162313,2.559887,-84.976826,sh.600456.SZ,2025-09-19
2025-09-22,sh.600456,31.1700,31.4500,30.7700,30.9500,31.5800,6711402,208136629.0500,3,1.404700,1,-1.994900,39.015165,2.119177,2.508819,-83.281595,sh.600456.SZ,2025-09-22
2025-09-23,sh.600456,31.0500,31.1900,30.4300,31.0800,30.9500,5732500,176024122.1300,3,1.199800,1,0.420000,39.179041,2.128078,2.519357,-83.631404,sh.600456.SZ,2025-09-23
2025-09-24,sh.600456,30.8300,31.3200,30.8100,31.3100,31.0800,5182821,161441758.4300,3,1.084800,1,0.740000,39.468976,2.143826,2.538001,-84.250298,sh.600456.SZ,2025-09-24
2025-09-25,sh.600456,31.3100,31.5000,31.0000,31.1300,31.3100,6666181,208250020.8400,3,1.395200,1,-0.574900,39.242070,2.131501,2.523410,-83.765946,sh.600456.SZ,2025-09-25
2025-09-26,sh.600456,31.0600,31.5000,31.0000,31.2000,31.1300,5705247,178633927.3000,3,1.194100,1,0.224900,39.330311,2.136294,2.529085,-83.954305,sh.600456.SZ,2025-09-26
2025-09-29,sh.600456,31.4200,31.5800,30.9200,31.5800,31.2000,6192965,194252346.0200,3,1.296200,1,1.217900,39.809334,2.162313,2.559887,-84.976826,sh.600456.SZ,2025-09-29
2025-09-30,sh.600456,31.6000,32.5600,31.6000,32.5300,31.5800,14601045,471710419.1700,3,3.056000,1,3.008200,41.006892,2.227361,2.636895,-87.533127,sh.600456.SZ,2025-09-30
2025-10-09,sh.600456,32.7500,33.2000,32.6000,33.1900,32.5300,18041858,594657987.8300,3,3.776200,1,2.028900,41.838879,2.272552,2.690395,-89.309083,sh.600456.SZ,2025-10-09
2025-10-10,sh.600456,32.9500,33.1500,32.7000,32.8700,33.1900,10013300,329178786.0000,3,2.095800,1,-0.964100,41.435492,2.250641,2.664455,-88.448013,sh.600456.SZ,2025-10-10
2025-10-13,sh.600456,31.6200,33.1600,31.6100,32.9600,32.8700,10374175,338200187.4300,3,2.171300,1,0.273800,41.548944,2.256803,2.671751,-88.690189,sh.600456.SZ,2025-10-13
2025-10-14,sh.600456,33.3700,33.8000,32.6900,32.9700,32.9600,15084428,500907271.5000,3,3.157200,1,0.030300,41.561550,2.257488,2.672561,-88.717098,sh.600456.SZ,2025-10-14
2025-10-15,sh.600456,33.0100,33.1500,32.3600,33.0800,32.9700,9428675,308812856.2500,3,1.973400,1,0.333600,41.700215,2.265020,2.681478,-89.013090,sh.600456.SZ,2025-10-15
2025-10-16,sh.600456,32.9200,33.0800,32.2600,32.4100,33.0800,7254527,236200955.9900,3,1.518400,1,-2.025400,40.855622,2.219144,2.627168,-87.210226,sh.600456.SZ,2025-10-16
2025-10-17,sh.600456,32.3000,32.7800,31.2400,31.3400,32.4100,8345033,266229310.3400,3,1.746600,1,-3.301500,39.506794,2.145880,2.540433,-84.331023,sh.600456.SZ,2025-10-17
2025-10-20,sh.600456,31.6000,31.6800,30.8800,31.1300,31.3400,7179600,223665682.0000,3,1.502700,1,-0.670100,39.242070,2.131501,2.523410,-83.765946,sh.600456.SZ,2025-10-20
2025-10-21,sh.600456,31.2900,31.7500,31.1900,31.4400,31.1300,5792201,182471903.4200,3,1.212300,1,0.995800,39.632852,2.152727,2.548539,-84.600108,sh.600456.SZ,2025-10-21
2025-10-22,sh.600456,31.4500,32.5000,31.1500,31.8800,31.4400,9837774,315013867.1400,3,2.059100,1,1.399500,40.187511,2.182855,2.584206,-85.784079,sh.600456.SZ,2025-10-22
2025-10-23,sh.600456,31.6700,31.9500,31.2200,31.8500,31.8800,5696000,179432346.0000,3,1.192200,1,-0.094100,40.149693,2.180801,2.581774,-85.703353,sh.600456.SZ,2025-10-23
2025-10-24,sh.600456,31.8500,32.3900,31.8500,32.0800,31.8500,6166866,197749002.0400,3,1.290700,1,0.722100,40.439628,2.196549,2.600418,-86.322247,sh.600456.SZ,2025-10-24
2025-10-27,sh.600456,32.2500,32.6800,32.1500,32.5400,32.0800,9058998,294081169.9000,3,1.896100,1,1.433900,41.019498,2.228046,2.637705,-87.560035,sh.600456.SZ,2025-10-27
2025-10-28,sh.600456,32.0000,32.3700,31.7300,31.8700,32.5400,8737504,279712819.4100,3,1.828800,1,-2.059000,43.828496,2.155508,2.724860,-938.875716,sh.600456.SZ,2025-10-28
2025-10-29,sh.600456,31.9900,32.4400,31.7000,32.2700,31.8700,8192758,263495139.1100,3,1.714800,1,1.255100,44.378587,2.182561,2.759059,-950.659534,sh.600456.SZ,2025-10-29
2025-10-30,sh.600456,32.0700,32.6500,32.0600,32.2500,32.2700,8301900,268431316.9700,3,1.737600,1,-0.062000,44.351082,2.181209,2.757349,-950.070343,sh.600456.SZ,2025-10-30
2025-10-31,sh.600456,32.2300,32.5600,31.8500,32.0400,32.2500,7274069,234490009.0600,3,1.522500,1,-0.651200,44.062285,2.167006,2.739394,-943.883839,sh.600456.SZ,2025-10-31
2025-11-03,sh.600456,32.4400,32.9700,31.6000,32.2900,32.0400,7607858,244722846.3300,3,1.592300,1,0.780300,44.406091,2.183914,2.760769,-951.248725,sh.600456.SZ,2025-11-03
2025-11-04,sh.600456,32.2800,32.5000,31.7000,31.8000,32.2900,6938654,222749643.2700,3,1.452300,1,-1.517500,43.732230,2.150773,2.718875,-936.813548,sh.600456.SZ,2025-11-04
2025-11-05,sh.600456,31.5500,32.4400,31.3700,32.1700,31.8000,8349737,266579665.4800,3,1.747600,1,1.163500,44.241064,2.175798,2.750509,-947.713580,sh.600456.SZ,2025-11-05
2025-11-06,sh.600456,32.0400,32.7500,32.0400,32.5000,32.1700,9062234,294542315.6800,3,1.896700,1,1.025800,44.694889,2.198117,2.778724,-957.435230,sh.600456.SZ,2025-11-06
2025-11-07,sh.600456,32.2800,32.9400,32.2100,32.8600,32.5000,10589271,346834422.9800,3,2.216400,1,1.107700,45.189971,2.222466,2.809504,-968.040666,sh.600456.SZ,2025-11-07
2025-11-10,sh.600456,32.9800,33.0000,32.4000,32.6200,32.8600,7979808,260115299.4000,3,1.670200,1,-0.730400,44.859917,2.206233,2.788984,-960.970375,sh.600456.SZ,2025-11-10
2025-11-11,sh.600456,32.6200,32.8400,32.3400,32.5000,32.6200,7779252,253180954.3600,3,1.628200,1,-0.367900,44.694889,2.198117,2.778724,-957.435230,sh.600456.SZ,2025-11-11
2025-11-12,sh.600456,32.4100,32.5800,31.9200,32.2700,32.5000,7787725,250963295.6000,3,1.630000,1,-0.707700,44.378587,2.182561,2.759059,-950.659534,sh.600456.SZ,2025-11-12
2025-11-13,sh.600456,32.2700,32.9000,32.2200,32.7300,32.2700,9517857,311279366.0900,3,1.992100,1,1.425500,45.011192,2.213673,2.798389,-964.210925,sh.600456.SZ,2025-11-13
2025-11-14,sh.600456,32.5700,32.6500,32.1400,32.1500,32.7300,6149407,199299196.2100,3,1.287100,1,-1.772100,44.213560,2.174445,2.748799,-947.124389,sh.600456.SZ,2025-11-14
2025-11-17,sh.600456,32.2500,33.2000,32.1400,32.9600,32.1500,14318984,469060284.6700,3,2.997000,1,2.519400,45.327494,2.229229,2.818054,-970.986621,sh.600456.SZ,2025-11-17
2025-11-18,sh.600456,32.9000,32.9600,32.0300,32.4400,32.9600,10351300,335340026.9700,3,2.166600,1,-1.577700,44.612376,2.194059,2.773594,-955.667657,sh.600456.SZ,2025-11-18
2025-11-19,sh.600456,32.3000,32.7800,32.1400,32.6000,32.4400,7993710,259421926.1300,3,1.673100,1,0.493200,44.832412,2.204881,2.787274,-960.381184,sh.600456.SZ,2025-11-19
2025-11-20,sh.600456,32.5300,32.9800,32.4700,32.6100,32.6000,8778575,287231526.8500,3,1.837400,1,0.030700,44.846164,2.205557,2.788129,-960.675780,sh.600456.SZ,2025-11-20
2025-11-21,sh.600456,32.2300,32.2300,30.8300,30.8300,32.6100,13391276,419806448.6700,3,2.802800,1,-5.458400,42.398260,2.085168,2.635940,-908.237789,sh.600456.SZ,2025-11-21
2025-11-24,sh.600456,30.9700,31.2800,30.6000,31.1600,30.8300,7177508,221864906.5200,3,1.502300,1,1.070400,42.852085,2.107487,2.664155,-917.959439,sh.600456.SZ,2025-11-24
2025-11-25,sh.600456,31.1100,31.2800,30.9000,31.0500,31.1600,5883402,182998700.2600,3,1.231400,1,-0.353000,42.700810,2.100047,2.654750,-914.718889,sh.600456.SZ,2025-11-25
2025-11-26,sh.600456,31.2700,32.1100,30.9600,30.9900,31.0500,5857766,183768419.8000,3,1.226000,1,-0.193200,42.618296,2.095989,2.649620,-912.951316,sh.600456.SZ,2025-11-26
2025-11-27,sh.600456,30.8000,31.0500,30.6600,30.8000,30.9900,4901047,151175470.1900,3,1.025800,1,-0.613100,42.357003,2.083139,2.633375,-907.354002,sh.600456.SZ,2025-11-27
2025-11-28,sh.600456,30.7900,31.1600,30.6800,30.9500,30.8000,3973104,123048836.8800,3,0.831600,1,0.487000,42.563287,2.093284,2.646200,-911.772934,sh.600456.SZ,2025-11-28
2025-12-01,sh.600456,31.0500,31.7300,31.0500,31.4500,30.9500,7005534,219824263.6000,3,1.466300,1,1.615500,43.250901,2.127101,2.688950,-926.502707,sh.600456.SZ,2025-12-01
2025-12-02,sh.600456,31.2600,31.2700,30.9200,31.0100,31.4500,3618381,112334607.0000,3,0.757300,1,-1.399000,42.645800,2.097342,2.651330,-913.540507,sh.600456.SZ,2025-12-02
2025-12-03,sh.600456,31.0500,31.4800,30.8200,31.2200,31.0100,5822970,181526869.7400,3,1.218800,1,0.677200,42.934598,2.111545,2.669285,-919.727012,sh.600456.SZ,2025-12-03
2025-12-04,sh.600456,31.2200,31.3400,30.9500,31.1300,31.2200,3975601,123892105.4500,3,0.832100,1,-0.288300,42.810828,2.105458,2.661590,-917.075652,sh.600456.SZ,2025-12-04
2025-12-05,sh.600456,31.0200,32.1400,31.0200,32.1100,31.1300,11816109,375200914.2100,3,2.473100,1,3.148100,44.158551,2.171740,2.745379,-945.946007,sh.600456.SZ,2025-12-05
2025-12-08,sh.600456,32.5500,33.6100,32.5300,32.7600,32.1100,19906888,656701568.7700,3,4.166600,1,2.024300,45.052448,2.215702,2.800954,-965.094712,sh.600456.SZ,2025-12-08
2025-12-09,sh.600456,32.5100,32.9600,32.1600,32.4300,32.7600,9959099,323285932.7100,3,2.084500,1,-1.007300,44.598623,2.193383,2.772739,-955.373062,sh.600456.SZ,2025-12-09
2025-12-10,sh.600456,32.9400,33.3000,32.3800,32.8900,32.4300,7879843,257466217.9500,3,1.649300,1,1.418400,45.231228,2.224495,2.812069,-968.924453,sh.600456.SZ,2025-12-10
2025-12-11,sh.600456,32.8900,33.1500,32.5300,32.7000,32.8900,9062203,297657019.9300,3,1.896700,1,-0.577700,44.969935,2.211644,2.795824,-963.327139,sh.600456.SZ,2025-12-11
2025-12-12,sh.600456,32.9000,33.3600,32.6200,33.2500,32.7000,15471791,511729281.9700,3,3.238300,1,1.682000,45.726310,2.248843,2.842848,-979.529889,sh.600456.SZ,2025-12-12
2025-12-15,sh.600456,33.2700,33.9300,32.9000,33.4000,33.2500,17416351,581280293.9100,3,3.645300,1,0.451100,45.932594,2.258988,2.855673,-983.948821,sh.600456.SZ,2025-12-15
2025-12-16,sh.600456,33.0900,33.0900,32.2800,32.5500,33.4000,11408632,371326025.5800,3,2.387900,1,-2.544900,44.763651,2.201499,2.782999,-958.908207,sh.600456.SZ,2025-12-16
2025-12-17,sh.600456,32.4100,32.5700,31.6000,32.2700,32.5500,10321183,330891552.5800,3,2.160200,1,-0.860200,44.378587,2.182561,2.759059,-950.659534,sh.600456.SZ,2025-12-17
2025-12-18,sh.600456,31.9800,35.5000,31.9800,34.8100,32.2700,50725950,1760855589.7900,3,10.617100,1,7.871100,47.871664,2.354353,2.976227,-1025.486780,sh.600456.SZ,2025-12-18
2025-12-19,sh.600456,34.7700,36.9000,34.5100,36.2100,34.8100,55642284,1992834845.1200,3,11.646100,1,4.021800,49.796983,2.449041,3.095926,-1066.730144,sh.600456.SZ,2025-12-19
2025-12-22,sh.600456,36.2700,36.8800,35.1500,35.6000,36.2100,31994145,1140093105.9600,3,6.696500,1,-1.684600,48.958094,2.407784,3.043772,-1048.759821,sh.600456.SZ,2025-12-22
2025-12-23,sh.600456,35.6800,36.5400,35.1700,35.6000,35.6000,31031440,1112511156.5500,3,6.495000,1,0.000000,48.958094,2.407784,3.043772,-1048.759821,sh.600456.SZ,2025-12-23
2025-12-24,sh.600456,35.1600,36.3200,35.1500,35.9400,35.6000,23151811,828657604.9500,3,4.845700,1,0.955100,49.425671,2.430780,3.072841,-1058.776066,sh.600456.SZ,2025-12-24
2025-12-25,sh.600456,35.8700,37.3400,35.7700,36.7900,35.9400,31929088,1171613307.6400,3,6.682800,1,2.365100,50.594615,2.488269,3.145516,-1083.816680,sh.600456.SZ,2025-12-25
2025-12-26,sh.600456,36.5200,39.7500,36.5200,37.8900,36.7900,39765575,1527984966.5600,3,8.323000,1,2.989900,52.107365,2.562667,3.239565,-1116.222180,sh.600456.SZ,2025-12-26
2025-12-29,sh.600456,38.1000,40.0400,38.0900,38.4000,37.8900,38646036,1504753815.2100,3,8.088700,1,1.346000,52.808731,2.597160,3.283169,-1131.246548,sh.600456.SZ,2025-12-29
2025-12-30,sh.600456,38.2600,38.3800,36.7500,37.1300,38.4000,30044869,1119574565.0000,3,6.288500,1,-3.307300,51.062192,2.511265,3.174585,-1093.832926,sh.600456.SZ,2025-12-30
2025-12-31,sh.600456,36.8600,40.8400,36.8500,39.4500,37.1300,49563946,1943056879.2800,3,10.373900,1,6.248300,54.252719,2.668176,3.372944,-1162.179071,sh.600456.SZ,2025-12-31
2026-01-05,sh.600456,39.7700,39.9000,38.0400,38.8300,39.4500,35838382,1393227963.2900,3,7.501100,1,-1.571600,53.400078,2.626243,3.319934,-1143.914153,sh.600456.SZ,2026-01-05
2026-01-06,sh.600456,38.5800,39.8600,38.5400,39.5400,38.8300,29736386,1167247584.1900,3,6.223900,1,1.828500,54.376490,2.674263,3.380638,-1164.830430,sh.600456.SZ,2026-01-06
2026-01-07,sh.600456,39.2000,39.2900,38.4000,39.0000,39.5400,23615528,916861612.0500,3,4.942800,1,-1.365700,53.633867,2.637741,3.334469,-1148.922276,sh.600456.SZ,2026-01-07
2026-01-08,sh.600456,38.6500,40.1600,38.4600,39.7300,39.0000,27055880,1066670079.7200,3,5.662900,1,1.871800,54.637783,2.687114,3.396883,-1170.427744,sh.600456.SZ,2026-01-08
2026-01-09,sh.600456,40.2300,41.4100,39.4300,40.1200,39.7300,39404730,1589433772.3900,3,8.247500,1,0.981600,55.174122,2.713491,3.430228,-1181.916967,sh.600456.SZ,2026-01-09
2026-01-12,sh.600456,41.0000,41.8000,39.7500,41.3000,40.1200,37498885,1528666239.5300,3,7.848600,1,2.941200,56.796890,2.793300,3.531117,-1216.679230,sh.600456.SZ,2026-01-12
2026-01-13,sh.600456,41.3200,41.4000,38.2100,38.4800,41.3000,37962728,1481329828.0400,3,7.945700,1,-6.828100,52.918749,2.602571,3.290009,-1133.603312,sh.600456.SZ,2026-01-13
2026-01-14,sh.600456,38.5100,39.3600,37.7000,38.3900,38.4800,26092547,1009128947.4200,3,5.461200,1,-0.233900,52.794978,2.596484,3.282314,-1130.951953,sh.600456.SZ,2026-01-14
2026-01-15,sh.600456,38.0600,38.5000,37.6000,38.1000,38.3900,17205422,654288625.8100,3,3.601100,1,-0.755400,52.396162,2.576870,3.257520,-1122.408685,sh.600456.SZ,2026-01-15
2026-01-16,sh.600456,38.6800,39.9800,38.2600,38.5000,38.1000,22377084,871671024.3300,3,4.683600,1,1.049900,44.257170,2.603924,2.979674,-1134.192503,sh.600456.SZ,2026-01-16
2026-01-19,sh.600456,38.5000,40.6500,37.9000,39.7200,38.5000,24784114,977710413.3900,3,5.187400,1,3.168800,45.659605,2.686438,3.074094,-1170.133149,sh.600456.SZ,2026-01-19
2026-01-20,sh.600456,39.8300,40.2700,37.8100,38.8000,39.7200,19079309,739007213.5900,3,3.993300,1,-2.316200,44.602031,2.624214,3.002892,-1143.030367,sh.600456.SZ,2026-01-20
2026-01-21,sh.600456,38.5900,39.7200,38.5000,39.2300,38.8000,15801722,618741409.2100,3,3.307300,1,1.108200,45.096332,2.653297,3.036171,-1155.697971,sh.600456.SZ,2026-01-21
2026-01-22,sh.600456,39.1700,40.5900,39.0000,40.3300,39.2300,20762611,832957487.5100,3,4.345700,1,2.804000,46.360823,2.727695,3.121305,-1188.103471,sh.600456.SZ,2026-01-22
2026-01-23,sh.600456,40.8500,41.3900,40.0300,41.1600,40.3300,22819787,933045768.6800,3,4.776200,1,2.058000,47.314938,2.783831,3.185542,-1212.554894,sh.600456.SZ,2026-01-23
2026-01-26,sh.600456,41.2500,42.3000,40.2500,40.6000,41.1600,29537724,1216649947.3900,3,6.182300,1,-1.360500,46.671198,2.745956,3.142201,-1196.057549,sh.600456.SZ,2026-01-26
